openTime,open,high,low,close,volume,closeTime
1759032000000,0.12525,0.12525,0.12215,0.1231,105309.55259,1759046399999
1759046400000,0.12326,0.12434,0.12144,0.12402,254517.96663,1759060799999
1759060800000,0.12334,0.12814,0.12217,0.12814,296401.36506,1759075199999
1759075200000,0.12813,0.13066,0.12698,0.12935,360821.05292,1759089599999
1759089600000,0.12951,0.13767,0.12951,0.13652,664227.70126,1759103999999
1759104000000,0.13661,0.13661,0.12993,0.13179,265661.90697,1759118399999
1759118400000,0.13117,0.13157,0.12734,0.12969,277207.77494,1759132799999
1759132800000,0.13007,0.13346,0.12696,0.12735,446904.1601,1759147199999
1759147200000,0.12652,0.157,0.12417,0.14918,5232040.80456,1759161599999
1759161600000,0.14792,0.16115,0.14385,0.15209,3059048.36539,1759175999999
1759176000000,0.15122,0.15221,0.14315,0.14477,496973.87764,1759190399999
1759190400000,0.14528,0.15295,0.14327,0.14572,448594.03441,1759204799999
1759204800000,0.14651,0.14711,0.13762,0.13822,504460.13044,1759219199999
1759219200000,0.13875,0.13884,0.13332,0.13652,445447.5945,1759233599999
1759233600000,0.13657,0.1455,0.13103,0.13471,1774468.97712,1759247999999
1759248000000,0.13424,0.15146,0.13275,0.14854,886432.67317,1759262399999
1759262400000,0.14968,0.15046,0.14361,0.14827,462422.34901,1759276799999
1759276800000,0.14855,0.15284,0.14467,0.14794,291635.88937,1759291199999
1759291200000,0.14837,0.15473,0.14519,0.15448,455740.35676,1759305599999
1759305600000,0.15412,0.16968,0.1519,0.16845,966025.30693,1759319999999
1759320000000,0.16901,0.171,0.16022,0.16608,1113542.48038,1759334399999
1759334400000,0.16571,0.16838,0.15628,0.15921,969831.11879,1759348799999
1759348800000,0.15901,0.15905,0.1518,0.1572,351040.45781,1759363199999
1759363200000,0.15771,0.17668,0.15727,0.17615,1188747.16206,1759377599999
1759377600000,0.17667,0.19366,0.17596,0.18694,2051864.11846,1759391999999
1759392000000,0.18725,0.19173,0.18211,0.18993,3292186.4572,1759406399999
1759406400000,0.18899,0.19471,0.18,0.19428,2058324.35309,1759420799999
1759420800000,0.19314,0.20486,0.19255,0.19797,2282905.19648,1759435199999
1759435200000,0.19757,0.20382,0.19204,0.19661,977571.82791,1759449599999
1759449600000,0.19749,0.19873,0.1897,0.19236,804874.65866,1759463999999
1759464000000,0.19315,0.20137,0.19239,0.1934,919308.56605,1759478399999
1759478400000,0.19355,0.19989,0.19103,0.19534,581070.04301,1759492799999
1759492800000,0.19551,0.22575,0.19302,0.22309,1487509.62504,1759507199999
1759507200000,0.22424,0.22928,0.19897,0.20776,1896748.23258,1759521599999
1759521600000,0.20797,0.21208,0.19862,0.19862,803156.35913,1759535999999
1759536000000,0.19955,0.20556,0.19389,0.19528,379595.77512,1759550399999
1759550400000,0.19569,0.21369,0.19197,0.20796,910747.02313,1759564799999
1759564800000,0.20761,0.21129,0.1988,0.19981,278512.73937,1759579199999
1759579200000,0.20254,0.20795,0.19258,0.19449,447746.89601,1759593599999
1759593600000,0.1944,0.2013,0.19237,0.19959,202763.70242,1759607999999
1759608000000,0.20088,0.20233,0.19752,0.20028,60340.8671,1759622399999
1759622400000,0.19687,0.20707,0.19197,0.20655,221472.69896,1759636799999
1759636800000,0.20489,0.21642,0.20263,0.21169,696460.9814,1759651199999
1759651200000,0.21378,0.21887,0.19589,0.19752,417764.449,1759665599999
1759665600000,0.1966,0.203,0.19512,0.19765,151819.70912,1759679999999
1759680000000,0.19826,0.20203,0.18,0.18043,618938.99078,1759694399999
1759694400000,0.18087,0.18811,0.17884,0.18658,354508.15978,1759708799999
1759708800000,0.18691,0.2042,0.18594,0.19919,326937.37733,1759723199999
1759723200000,0.19837,0.20175,0.192,0.1993,406161.62465,1759737599999
1759737600000,0.19951,0.21874,0.19944,0.21144,697930.80741,1759751999999
1759752000000,0.21129,0.23699,0.2109,0.23348,1715455.71941,1759766399999
1759766400000,0.23372,0.24684,0.226,0.24578,1496596.85619,1759780799999
1759780800000,0.24552,0.2545,0.23417,0.24345,2147724.25915,1759795199999
1759795200000,0.24677,0.24889,0.23739,0.23739,534061.14191,1759809599999
1759809600000,0.23861,0.2472,0.23407,0.23955,934468.49981,1759823999999
1759824000000,0.23828,0.24257,0.23318,0.23979,410671.1206,1759838399999
1759838400000,0.2382,0.25953,0.22225,0.22985,1563229.27451,1759852799999
1759852800000,0.2295,0.255,0.22267,0.24822,1082054.542,1759867199999
1759867200000,0.24908,0.29799,0.24908,0.27341,4411706.24305,1759881599999
1759881600000,0.27378,0.30132,0.26677,0.2913,943730.6542,1759895999999
1759896000000,0.29064,0.33409,0.28327,0.32405,3317088.23726,1759910399999
1759910400000,0.32311,0.33349,0.31112,0.31816,1722908.49489,1759924799999
1759924800000,0.32101,0.32852,0.29416,0.29574,1354265.0959,1759939199999
1759939200000,0.29975,0.32986,0.29975,0.31577,2594784.2095,1759953599999
1759953600000,0.3145,0.31571,0.29735,0.30027,862674.65337,1759967999999
1759968000000,0.29961,0.31098,0.29102,0.3028,400239.08608,1759982399999
1759982400000,0.30063,0.30741,0.29341,0.29533,804703.92088,1759996799999
1759996800000,0.29678,0.35366,0.29307,0.34684,2083579.12347,1760011199999
1760011200000,0.34718,0.36173,0.3221,0.32225,1988266.61722,1760025599999
1760025600000,0.32239,0.33372,0.3,0.31679,1127974.35642,1760039999999
1760040000000,0.31784,0.33334,0.31193,0.31649,625062.06007,1760054399999
1760054400000,0.3181,0.33597,0.31255,0.31399,575730.29912,1760068799999
1760068800000,0.31447,0.3173,0.30006,0.30198,503443.81942,1760083199999
1760083200000,0.30328,0.32975,0.295,0.31728,731103.85906,1760097599999
1760097600000,0.31912,0.32556,0.24,0.26798,3508570.65453,1760111999999
1760112000000,0.26841,0.28161,0.25243,0.26894,3512934.4952,1760126399999
1760126400000,0.26941,0.3075,0.10453,0.23437,6442466.7429,1760140799999
1760140800000,0.23417,0.2422,0.19,0.19677,845100.07193,1760155199999
1760155200000,0.19553,0.19553,0.1763,0.1813,2222416.77734,1760169599999
1760169600000,0.18146,0.21759,0.178,0.20775,2723660.67938,1760183999999
1760184000000,0.20848,0.22,0.2001,0.20363,958586.66764,1760198399999
1760198400000,0.21,0.21034,0.187,0.18848,896347.27692,1760212799999
1760212800000,0.189,0.19813,0.17761,0.19294,1124116.388,1760227199999
1760227200000,0.19215,0.19215,0.17707,0.18668,207932.48248,1760241599999
1760241600000,0.19046,0.20853,0.18869,0.20835,782655.88778,1760255999999
1760256000000,0.20592,0.2387,0.20194,0.23686,1299693.10598,1760270399999
1760270400000,0.23658,0.29411,0.23001,0.28772,2032847.86732,1760284799999
1760284800000,0.28943,0.32707,0.28054,0.30836,3455098.35226,1760299199999
1760299200000,0.30799,0.31655,0.27437,0.28456,1411436.06357,1760313599999
1760313600000,0.28152,0.29684,0.28092,0.29084,201015.36273,1760327999999
1760328000000,0.28987,0.30415,0.28007,0.30087,1009840.88299,1760342399999
1760342400000,0.30103,0.34491,0.29919,0.32193,1807443.29298,1760356799999
1760356800000,0.32177,0.36296,0.32153,0.3451,1900108.96797,1760371199999
1760371200000,0.34381,0.37,0.3374,0.34983,1398766.52143,1760385599999
1760385600000,0.34887,0.36135,0.34254,0.35914,550327.36831,1760399999999
1760400000000,0.35817,0.36944,0.32705,0.33933,606765.40054,1760414399999
1760414400000,0.34509,0.34683,0.28724,0.28813,1383708.67776,1760428799999
1760428800000,0.28837,0.32146,0.28463,0.316,1162461.36892,1760443199999
1760443200000,0.31371,0.38149,0.30879,0.3682,4073648.82764,1760457599999
1760457600000,0.36824,0.375,0.34278,0.35776,1602236.53967,1760471999999
1760472000000,0.35799,0.36459,0.34736,0.35971,563963.51926,1760486399999
1760486400000,0.35845,0.367,0.34149,0.34244,526001.25167,1760500799999
1760500800000,0.34197,0.36248,0.33938,0.35982,520809.41618,1760515199999
1760515200000,0.35907,0.37346,0.35148,0.35216,1045094.13244,1760529599999
1760529600000,0.35322,0.36071,0.32414,0.33019,709463.6878,1760543999999
1760544000000,0.33102,0.33828,0.32069,0.32069,807545.38342,1760558399999
1760558400000,0.32424,0.34049,0.30183,0.3085,770583.39695,1760572799999
1760572800000,0.30894,0.32106,0.30559,0.31382,285406.34938,1760587199999
1760587200000,0.31261,0.3189,0.30862,0.31187,251883.86389,1760601599999
1760601600000,0.31327,0.33278,0.293,0.3251,1911394.83794,1760615999999
1760616000000,0.32587,0.34813,0.29493,0.29568,1331961.86719,1760630399999
1760630400000,0.29481,0.31337,0.28233,0.29166,1874320.37923,1760644799999
1760644800000,0.29182,0.29529,0.2623,0.2714,1627568.39478,1760659199999
1760659200000,0.27278,0.29071,0.27016,0.28978,896586.06365,1760673599999
1760673600000,0.2877,0.29133,0.219,0.2258,3485836.09897,1760687999999
1760688000000,0.22519,0.27339,0.218,0.26914,4095561.93795,1760702399999
1760702400000,0.26979,0.27386,0.24049,0.26479,2733287.28753,1760716799999
1760716800000,0.26466,0.28762,0.25846,0.26922,1805372.33985,1760731199999
1760731200000,0.26762,0.28125,0.26496,0.26557,706197.23491,1760745599999
1760745600000,0.26569,0.27926,0.26132,0.27149,274579.04847,1760759999999
1760760000000,0.27004,0.28631,0.2643,0.27024,1018422.04561,1760774399999
1760774400000,0.27253,0.29037,0.27034,0.2781,1062435.94086,1760788799999
1760788800000,0.27817,0.28019,0.26208,0.26415,524461.09713,1760803199999
1760803200000,0.26428,0.26438,0.24851,0.25852,953840.00405,1760817599999
1760817600000,0.25673,0.27471,0.25673,0.26576,543600.79635,1760831999999
1760832000000,0.26451,0.26886,0.25773,0.26391,230772.72819,1760846399999
1760846400000,0.26544,0.2668,0.24462,0.24626,614913.38042,1760860799999
1760860800000,0.246,0.26514,0.23548,0.24939,2611695.81096,1760875199999
1760875200000,0.24793,0.26563,0.2449,0.2645,1644200.77647,1760889599999
1760889600000,0.26409,0.2747,0.26026,0.26756,1149677.63497,1760903999999
1760904000000,0.26756,0.26875,0.25273,0.2534,339318.59027,1760918399999
1760918400000,0.25245,0.28433,0.24,0.28403,930358.73998,1760932799999
1760932800000,0.28257,0.30421,0.28209,0.30133,2003426.9375,1760947199999
1760947200000,0.3017,0.30358,0.28628,0.29764,1501029.96495,1760961599999
1760961600000,0.29772,0.30127,0.28846,0.29183,943783.18217,1760975999999
1760976000000,0.28762,0.29282,0.27745,0.29282,1441114.55392,1760990399999
1760990400000,0.2929,0.29984,0.28679,0.29546,818413.42817,1761004799999
1761004800000,0.29643,0.29889,0.27394,0.27394,396420.14722,1761019199999
1761019200000,0.2751,0.2751,0.24918,0.25818,1356999.36255,1761033599999
1761033600000,0.25401,0.26239,0.25218,0.25934,396017.03861,1761047999999
1761048000000,0.258,0.31764,0.25167,0.31756,2930856.61693,1761062399999
1761062400000,0.31791,0.31881,0.28939,0.29673,1886342.25297,1761076799999
1761076800000,0.29767,0.29812,0.26882,0.27025,702604.01834,1761091199999
1761091200000,0.27021,0.27282,0.25825,0.26296,696092.4674,1761105599999
1761105600000,0.2636,0.27262,0.26261,0.27154,814402.91038,1761119999999
1761120000000,0.27186,0.27685,0.26203,0.26776,655343.53266,1761134399999
1761134400000,0.26779,0.28415,0.26565,0.27033,2479832.7968,1761148799999
1761148800000,0.2697,0.27228,0.24237,0.24586,1901342.0182,1761163199999
1761163200000,0.24735,0.24882,0.2242,0.2388,1954189.64901,1761177599999
1761177600000,0.23823,0.24917,0.2332,0.24033,615801.38885,1761191999999
1761192000000,0.24007,0.25428,0.23641,0.24519,1050321.38001,1761206399999
1761206400000,0.24515,0.25455,0.24378,0.24378,697814.43454,1761220799999
1761220800000,0.24303,0.26338,0.2392,0.25201,1353759.89012,1761235199999
1761235200000,0.25292,0.268,0.25224,0.25746,1966075.13104,1761249599999
1761249600000,0.25215,0.25344,0.24091,0.24863,1464640.89888,1761263999999
1761264000000,0.24845,0.25926,0.2451,0.2456,153129.06852,1761278399999
1761278400000,0.24375,0.25795,0.2432,0.24925,516350.18729,1761292799999
1761292800000,0.25037,0.25784,0.24522,0.24955,358794.23812,1761307199999
1761307200000,0.25004,0.26516,0.2345,0.23747,2401984.79737,1761321599999
1761321600000,0.23768,0.25184,0.23205,0.24897,972733.40004,1761335999999
1761336000000,0.24792,0.25809,0.247,0.25198,670491.06682,1761350399999
1761350400000,0.2503,0.2508,0.245,0.24717,405465.93956,1761364799999
1761364800000,0.2496,0.24998,0.2447,0.24526,277493.36977,1761379199999
1761379200000,0.24526,0.25454,0.24493,0.25095,543530.45101,1761393599999
1761393600000,0.2533,0.25931,0.25067,0.25541,331150.39903,1761407999999
1761408000000,0.2565,0.26584,0.25162,0.26093,312955.80399,1761422399999
1761422400000,0.2608,0.26203,0.24794,0.248,315297.80978,1761436799999
1761436800000,0.24836,0.2518,0.242,0.242,85606.18343,1761451199999
1761451200000,0.24208,0.25703,0.24208,0.2543,270464.83272,1761465599999
1761465600000,0.2539,0.26949,0.25133,0.26474,1042264.94655,1761479999999
1761480000000,0.26574,0.2915,0.26465,0.27631,2072551.62758,1761494399999
1761494400000,0.27441,0.28105,0.2696,0.2697,845012.68873,1761508799999
1761508800000,0.27065,0.28031,0.26385,0.26735,1213778.67352,1761523199999
1761523200000,0.26974,0.27743,0.26945,0.27401,328125.76401,1761537599999
1761537600000,0.27307,0.27307,0.26095,0.26859,488761.93748,1761551999999
1761552000000,0.26537,0.26816,0.25127,0.25275,571641.36003,1761566399999
1761566400000,0.25445,0.26147,0.25031,0.25932,668196.96526,1761580799999
1761580800000,0.25945,0.26605,0.25279,0.25327,328804.27014,1761595199999
1761595200000,0.25242,0.25557,0.2388,0.24649,442805.68049,1761609599999
1761609600000,0.24757,0.25268,0.24272,0.24535,333186.91109,1761623999999
1761624000000,0.24483,0.25509,0.24442,0.25509,243671.03452,1761638399999
1761638400000,0.25401,0.26123,0.25262,0.25589,268837.93025,1761652799999
1761652800000,0.25671,0.26023,0.24643,0.24797,608675.11031,1761667199999
1761667200000,0.24946,0.25319,0.2388,0.2398,492350.82194,1761681599999
1761681600000,0.24047,0.24548,0.23509,0.24239,650515.7964,1761695999999
1761696000000,0.24249,0.24252,0.23848,0.23972,142736.69326,1761710399999
1761710400000,0.24015,0.24513,0.24015,0.24125,322762.38391,1761724799999
1761724800000,0.2416,0.24805,0.23771,0.24705,465215.08302,1761739199999
1761739200000,0.24709,0.25505,0.2423,0.24451,1061596.81241,1761753599999
1761753600000,0.24547,0.26126,0.24,0.25108,1352778.82626,1761767999999
1761768000000,0.25095,0.26462,0.24815,0.2518,612898.30743,1761782399999
1761782400000,0.25198,0.26602,0.2475,0.25987,260058.25433,1761796799999
1761796800000,0.25866,0.25866,0.24493,0.25326,270645.62777,1761811199999
1761811200000,0.25154,0.25154,0.23922,0.23922,412486.6702,1761825599999
1761825600000,0.23962,0.23962,0.21516,0.21516,1109873.52882,1761839999999
1761840000000,0.21439,0.21849,0.19645,0.19803,1314544.79657,1761854399999
1761854400000,0.19827,0.21685,0.19755,0.216,1621896.38592,1761868799999
1761868800000,0.2159,0.21816,0.20595,0.20696,603037.69681,1761883199999
1761883200000,0.20971,0.21445,0.20971,0.2135,183596.8028,1761897599999
1761897600000,0.21269,0.2155,0.20668,0.21166,355027.69099,1761911999999
1761912000000,0.21155,0.22033,0.20667,0.21759,962466.65156,1761926399999
1761926400000,0.2171,0.2171,0.1965,0.2025,1034002.32908,1761940799999
1761940800000,0.20205,0.20434,0.19649,0.19996,710003.25631,1761955199999
1761955200000,0.19914,0.20289,0.1945,0.19889,629805.55555,1761969599999
1761969600000,0.19899,0.20044,0.19514,0.19783,762703.355,1761983999999
1761984000000,0.19885,0.20387,0.1986,0.20102,543658.2821,1761998399999
1761998400000,0.20215,0.20577,0.19541,0.20127,712679.41662,1762012799999
1762012800000,0.20202,0.20552,0.19902,0.20083,261407.51447,1762027199999
1762027200000,0.20092,0.20438,0.1964,0.19953,619073.23431,1762041599999
1762041600000,0.19839,0.20036,0.19201,0.19466,208159.47251,1762055999999
1762056000000,0.19535,0.20194,0.19353,0.20007,172709.2827,1762070399999
1762070400000,0.19895,0.19895,0.18404,0.19105,1171520.11306,1762084799999
1762084800000,0.19131,0.19131,0.17753,0.17753,1198818.15909,1762099199999
1762099200000,0.1788,0.18592,0.17857,0.18125,816621.24757,1762113599999
1762113600000,0.18131,0.1943,0.18128,0.1943,210759.99438,1762127999999
1762128000000,0.19331,0.19331,0.171,0.171,234808.99598,1762142399999
1762142400000,0.1711,0.17161,0.15628,0.15892,1987740.15312,1762156799999
1762156800000,0.15871,0.17228,0.15737,0.167,1191038.05609,1762171199999
1762171200000,0.16896,0.17729,0.15924,0.16513,719555.72835,1762185599999
1762185600000,0.16455,0.17093,0.16217,0.16371,529610.74161,1762199999999
1762200000000,0.16371,0.16371,0.15506,0.1584,921873.48934,1762214399999
1762214400000,0.15947,0.16428,0.15782,0.1628,737358.35436,1762228799999
1762228800000,0.16413,0.16463,0.13242,0.13732,2709504.31377,1762243199999
1762243200000,0.1372,0.14857,0.13653,0.13775,1787372.01696,1762257599999
1762257600000,0.1386,0.14399,0.11943,0.13582,5801480.74799,1762271999999
1762272000000,0.13767,0.14,0.1274,0.13112,5364849.46269,1762286399999
1762286400000,0.13348,0.13663,0.11997,0.13318,5814723.99241,1762300799999
1762300800000,0.13358,0.13388,0.121,0.13148,1729757.07903,1762315199999
1762315200000,0.1317,0.13959,0.12914,0.1386,1745827.34451,1762329599999
1762329600000,0.13802,0.14785,0.13333,0.14785,1757051.76857,1762343999999
1762344000000,0.14674,0.15965,0.14335,0.15774,6388602.67439,1762358399999
1762358400000,0.1574,0.16524,0.15346,0.15934,3587327.47809,1762372799999
1762372800000,0.15933,0.16154,0.1518,0.15264,2068848.91175,1762387199999
1762387200000,0.15201,0.15343,0.14453,0.14756,1521202.54819,1762401599999
1762401600000,0.14743,0.14848,0.13592,0.13599,2475910.13066,1762415999999
1762416000000,0.13687,0.13914,0.13446,0.13779,1941543.39492,1762430399999
1762430400000,0.1382,0.14484,0.13027,0.13236,3736289.415,1762444799999
1762444800000,0.13196,0.13533,0.126,0.13252,4662443.28399,1762459199999
1762459200000,0.13214,0.13256,0.12296,0.12516,4605577.62601,1762473599999
1762473600000,0.12669,0.13287,0.1245,0.13231,1122570.51318,1762487999999
1762488000000,0.13245,0.14014,0.13069,0.13785,1993644.55708,1762502399999
1762502400000,0.13854,0.13895,0.12584,0.12737,1920729.6306,1762516799999
1762516800000,0.12676,0.14007,0.12569,0.13712,2321550.37439,1762531199999
1762531200000,0.13726,0.15886,0.13637,0.15575,5554761.58679,1762545599999
1762545600000,0.15587,0.16054,0.15047,0.15569,2519141.44812,1762559999999
1762560000000,0.15617,0.15763,0.14545,0.14546,1488964.31474,1762574399999
1762574400000,0.14621,0.15022,0.14397,0.14698,1285057.8153,1762588799999
1762588800000,0.14651,0.14867,0.143,0.14432,1205577.96983,1762603199999
1762603200000,0.14466,0.14594,0.13724,0.13874,2229754.19742,1762617599999
1762617600000,0.13875,0.14344,0.13652,0.14084,922022.89097,1762631999999
1762632000000,0.1409,0.14336,0.14,0.14273,400775.46689,1762646399999
1762646400000,0.14204,0.14357,0.13758,0.1397,748866.52314,1762660799999
1762660800000,0.14021,0.14382,0.1397,0.14382,233091.07035,1762675199999
1762675200000,0.14341,0.14582,0.13965,0.1421,1023352.99378,1762689599999
1762689600000,0.14206,0.159,0.14087,0.15561,3362265.16104,1762703999999
1762704000000,0.15635,0.18033,0.15376,0.18023,5598210.89418,1762718399999
1762718400000,0.18025,0.19135,0.17064,0.18776,8564128.07153,1762732799999
1762732800000,0.188,0.189,0.1774,0.18024,2752181.34876,1762747199999
1762747200000,0.18004,0.18438,0.17694,0.17903,1031284.71039,1762761599999
1762761600000,0.17939,0.19363,0.17688,0.18243,1930312.61908,1762775999999
1762776000000,0.18181,0.19072,0.17079,0.17141,2346209.06307,1762790399999
1762790400000,0.17135,0.18668,0.17111,0.18186,1669377.6237,1762804799999
1762804800000,0.1815,0.19238,0.17478,0.18231,2933757.81874,1762819199999
1762819200000,0.18291,0.1896,0.17399,0.18779,1986489.59272,1762833599999
1762833600000,0.18556,0.18783,0.16356,0.16505,1596349.29711,1762847999999
