openTime,open,high,low,close,volume,closeTime
1706976000000,0.53279,0.53826,0.52916,0.53589,393502.662,1706983199999
1706983200000,0.53612,0.53727,0.52636,0.52948,241207.038,1706990399999
1706990400000,0.52969,0.53033,0.52333,0.52859,366039.555,1706997599999
1706997600000,0.52876,0.53389,0.52222,0.5232,402162.906,1707004799999
1707004800000,0.52308,0.52911,0.51318,0.52891,226297.12,1707011999999
1707012000000,0.52703,0.53046,0.52553,0.52761,48321.366,1707019199999
1707019200000,0.52773,0.52802,0.51506,0.51716,182249.801,1707026399999
1707026400000,0.51593,0.521,0.50022,0.50371,384283.35,1707033599999
1707033600000,0.50365,0.51103,0.4934,0.50822,706915.118,1707040799999
1707040800000,0.50696,0.51611,0.50188,0.51362,348613.94,1707047999999
1707048000000,0.51404,0.5264,0.51188,0.52475,248596.646,1707055199999
1707055200000,0.52575,0.52664,0.51588,0.51902,403354.035,1707062399999
1707062400000,0.52009,0.52267,0.51269,0.51407,227522.936,1707069599999
1707069600000,0.51652,0.51652,0.4994,0.50147,281625.778,1707076799999
1707076800000,0.50267,0.50653,0.495,0.49737,260543.988,1707083999999
1707084000000,0.49811,0.4991,0.48543,0.49192,266268.913,1707091199999
1707091200000,0.49148,0.49698,0.48279,0.48806,220075.684,1707098399999
1707098400000,0.48837,0.49624,0.48379,0.49569,83161.386,1707105599999
1707105600000,0.4952,0.50264,0.4935,0.49806,295534.197,1707112799999
1707112800000,0.49857,0.51626,0.49569,0.5105,359495.111,1707119999999
1707120000000,0.51248,0.51726,0.5038,0.51556,451400.272,1707127199999
1707127200000,0.51564,0.52744,0.51487,0.52442,396325.446,1707134399999
1707134400000,0.52593,0.53005,0.5165,0.51802,301735.827,1707141599999
1707141600000,0.51811,0.51957,0.50041,0.50177,377281.145,1707148799999
1707148800000,0.50292,0.51061,0.50036,0.5063,255489.502,1707155999999
1707156000000,0.5066,0.50709,0.49822,0.50105,189412.981,1707163199999
1707163200000,0.50055,0.50055,0.49061,0.49081,118446.303,1707170399999
1707170400000,0.49097,0.50587,0.48855,0.5039,226308.93,1707177599999
1707177600000,0.50431,0.50477,0.4884,0.4909,197907.087,1707184799999
1707184800000,0.49,0.49889,0.48962,0.49638,55066.504,1707191999999
1707192000000,0.49385,0.49391,0.4884,0.49235,68273.64,1707199199999
1707199200000,0.49084,0.49583,0.48576,0.49442,81987.655,1707206399999
1707206400000,0.49432,0.50093,0.49332,0.49716,128483.16,1707213599999
1707213600000,0.49684,0.49684,0.47667,0.48283,454520.432,1707220799999
1707220800000,0.48327,0.48678,0.47076,0.48192,293944.079,1707227999999
1707228000000,0.48135,0.48608,0.47681,0.48607,185755.282,1707235199999
1707235200000,0.48516,0.49048,0.47728,0.47835,164461.314,1707242399999
1707242400000,0.47959,0.4947,0.47581,0.49318,166236.223,1707249599999
1707249600000,0.49272,0.49447,0.4856,0.48564,224743.183,1707256799999
1707256800000,0.4853,0.50213,0.48376,0.49302,289273.861,1707263999999
1707264000000,0.49393,0.50266,0.49319,0.50188,85287.791,1707271199999
1707271200000,0.50149,0.50149,0.48895,0.48895,43124.007,1707278399999
1707278400000,0.49031,0.49197,0.47611,0.48214,151575.934,1707285599999
1707285600000,0.483,0.48327,0.47662,0.47853,99001.681,1707292799999
1707292800000,0.47819,0.48988,0.47682,0.48799,137593.254,1707299999999
1707300000000,0.48735,0.51792,0.48448,0.51468,1181106.156,1707307199999
1707307200000,0.51438,0.52315,0.50425,0.51725,1179501.542,1707314399999
1707314400000,0.516,0.56189,0.51551,0.54537,1576341.755,1707321599999
1707321600000,0.54494,0.552,0.52708,0.53011,1392989.041,1707328799999
1707328800000,0.53034,0.55,0.52598,0.53253,679047.091,1707335999999
1707336000000,0.53384,0.536,0.51077,0.51476,909570.598,1707343199999
1707343200000,0.51509,0.51917,0.51068,0.51466,276648.267,1707350399999
1707350400000,0.51419,0.52132,0.50271,0.51719,306284.323,1707357599999
1707357600000,0.51641,0.51698,0.51105,0.5122,85401.641,1707364799999
1707364800000,0.51244,0.51651,0.50594,0.5088,163328.535,1707371999999
1707372000000,0.507,0.51015,0.493,0.50623,512519.491,1707379199999
1707379200000,0.5065,0.51377,0.50228,0.51192,441298.647,1707386399999
1707386400000,0.51054,0.51392,0.501,0.50231,349580.756,1707393599999
1707393600000,0.50229,0.5056,0.49179,0.49839,621620.245,1707400799999
1707400800000,0.49711,0.50652,0.49459,0.50462,943026.455,1707407999999
1707408000000,0.50515,0.50597,0.485,0.49245,907740.028,1707415199999
1707415200000,0.49346,0.49574,0.48794,0.48973,437198.427,1707422399999
1707422400000,0.4894,0.49251,0.484,0.48677,422310.069,1707429599999
1707429600000,0.48672,0.48683,0.46666,0.47421,492770.724,1707436799999
1707436800000,0.4735,0.47477,0.455,0.46413,455869.14,1707443999999
1707444000000,0.46384,0.47227,0.459,0.46571,219064.9,1707451199999
1707451200000,0.4654,0.46952,0.46256,0.46943,306212.7,1707458399999
1707458400000,0.46927,0.47111,0.46512,0.46695,570470.689,1707465599999
1707465600000,0.46692,0.46797,0.45898,0.46283,839757.872,1707472799999
1707472800000,0.46231,0.47106,0.45812,0.47077,908849.686,1707479999999
1707480000000,0.47143,0.48033,0.46603,0.47205,1240107.294,1707487199999
1707487200000,0.47358,0.47924,0.45762,0.46406,969173.497,1707494399999
1707494400000,0.4641,0.46998,0.46103,0.46782,542762.571,1707501599999
1707501600000,0.46671,0.469,0.46,0.46638,518908.39,1707508799999
1707508800000,0.46675,0.48826,0.46662,0.48538,879040.123,1707515999999
1707516000000,0.4858,0.48609,0.4675,0.46877,471232.089,1707523199999
1707523200000,0.46903,0.47907,0.46903,0.47756,177195.751,1707530399999
1707530400000,0.4796,0.48482,0.47799,0.48406,144186.544,1707537599999
1707537600000,0.48426,0.48429,0.47284,0.47963,136971.849,1707544799999
1707544800000,0.47931,0.48039,0.4733,0.47565,219352.792,1707551999999
1707552000000,0.47536,0.485,0.46246,0.46516,964712.184,1707559199999
1707559200000,0.46444,0.46619,0.45508,0.46569,634185.861,1707566399999
1707566400000,0.46461,0.4701,0.4643,0.46849,196146.877,1707573599999
1707573600000,0.46854,0.47554,0.46694,0.46873,206882.89,1707580799999
1707580800000,0.4684,0.47385,0.46792,0.46898,147657.202,1707587999999
1707588000000,0.46808,0.47445,0.46808,0.47167,142175.173,1707595199999
1707595200000,0.47235,0.47395,0.46925,0.47026,122697.638,1707602399999
1707602400000,0.46947,0.47,0.46167,0.46508,132324.705,1707609599999
1707609600000,0.46434,0.46667,0.46263,0.46585,138046.745,1707616799999
1707616800000,0.468,0.4709,0.46532,0.46767,59632.229,1707623999999
1707624000000,0.46761,0.47017,0.46665,0.46836,176893.876,1707631199999
1707631200000,0.47002,0.47481,0.46752,0.47154,169861.994,1707638399999
1707638400000,0.47077,0.47772,0.47,0.47617,305142.893,1707645599999
1707645600000,0.47532,0.48191,0.46662,0.47598,295081.558,1707652799999
1707652800000,0.47671,0.482,0.47112,0.47337,348354.184,1707659999999
1707660000000,0.47391,0.4745,0.4675,0.47226,222471.687,1707667199999
1707667200000,0.47159,0.47496,0.4675,0.47335,164334.807,1707674399999
1707674400000,0.47267,0.47507,0.46907,0.4738,243910.458,1707681599999
1707681600000,0.47447,0.47713,0.46942,0.4709,153737.762,1707688799999
1707688800000,0.47059,0.47196,0.46482,0.46772,261742.185,1707695999999
1707696000000,0.46858,0.47337,0.46792,0.47,320240.345,1707703199999
1707703200000,0.47008,0.47153,0.4551,0.46286,148108.737,1707710399999
1707710400000,0.4615,0.46395,0.45852,0.46065,96530.073,1707717599999
1707717600000,0.45983,0.46328,0.45599,0.46279,193711.698,1707724799999
1707724800000,0.4631,0.4666,0.41,0.44477,455215.404,1707731999999
1707732000000,0.44415,0.45062,0.43936,0.44195,587894.949,1707739199999
1707739200000,0.44219,0.44488,0.4336,0.44075,451535.878,1707746399999
1707746400000,0.4403,0.45885,0.4403,0.456,781612.414,1707753599999
1707753600000,0.45507,0.46742,0.45209,0.46378,539139.125,1707760799999
1707760800000,0.46449,0.46998,0.46204,0.46204,944933.041,1707767999999
1707768000000,0.4629,0.47,0.4629,0.46447,363933.275,1707775199999
1707775200000,0.46591,0.471,0.46572,0.46702,240071.046,1707782399999
1707782400000,0.46776,0.475,0.46604,0.46636,169438.454,1707789599999
1707789600000,0.46697,0.46827,0.45,0.45581,145558.741,1707796799999
1707796800000,0.45715,0.46702,0.45568,0.46639,55281.848,1707803999999
1707804000000,0.4665,0.4685,0.46339,0.46626,98714.558,1707811199999
1707811200000,0.46672,0.47287,0.46522,0.47232,293913.367,1707818399999
1707818400000,0.47233,0.47254,0.45998,0.46377,345030.148,1707825599999
1707825600000,0.46477,0.46558,0.44784,0.45845,381626.42,1707832799999
1707832800000,0.45794,0.45941,0.44034,0.45049,467132.891,1707839999999
1707840000000,0.45012,0.45185,0.442,0.44201,222126.795,1707847199999
1707847200000,0.44288,0.45319,0.44227,0.44906,342011.737,1707854399999
1707854400000,0.44924,0.45618,0.44704,0.45141,186469.929,1707861599999
1707861600000,0.4515,0.45224,0.445,0.44877,97852.675,1707868799999
1707868800000,0.44656,0.44765,0.44,0.44253,35054.494,1707875999999
1707876000000,0.44156,0.4517,0.44156,0.4517,95101.824,1707883199999
1707883200000,0.45005,0.46,0.4477,0.45832,43988.639,1707890399999
1707890400000,0.45711,0.46172,0.45441,0.4596,235736.263,1707897599999
1707897600000,0.4596,0.46551,0.45705,0.46273,692173.155,1707904799999
1707904800000,0.46239,0.47187,0.45855,0.46978,449962.353,1707911999999
1707912000000,0.46902,0.48273,0.4661,0.48243,674661.565,1707919199999
1707919200000,0.48208,0.48474,0.46762,0.4744,794463.717,1707926399999
1707926400000,0.4757,0.4757,0.46637,0.46919,377835.318,1707933599999
1707933600000,0.4692,0.48021,0.46785,0.48001,290582.636,1707940799999
1707940800000,0.48023,0.49677,0.4792,0.49132,764608.581,1707947999999
1707948000000,0.49132,0.49901,0.4844,0.49331,462529.139,1707955199999
1707955200000,0.49357,0.49991,0.48053,0.48523,235378.928,1707962399999
1707962400000,0.48943,0.50367,0.48862,0.49746,158061.911,1707969599999
1707969600000,0.49886,0.49967,0.48436,0.48776,225415.455,1707976799999
1707976800000,0.48802,0.50346,0.48588,0.50054,351626.217,1707983999999
1707984000000,0.50126,0.52041,0.49543,0.51606,702734.137,1707991199999
1707991200000,0.51653,0.525,0.50598,0.50889,1070624.322,1707998399999
1707998400000,0.50817,0.51239,0.48187,0.49802,613879.579,1708005599999
1708005600000,0.49893,0.50618,0.48071,0.4842,530324.629,1708012799999
1708012800000,0.48496,0.48649,0.46926,0.47893,575568.407,1708019999999
1708020000000,0.47999,0.48937,0.47852,0.48723,253728.911,1708027199999
1708027200000,0.4878,0.48851,0.47129,0.47244,186922.026,1708034399999
1708034400000,0.4726,0.48054,0.47144,0.48054,180670.117,1708041599999
1708041600000,0.48108,0.48725,0.47541,0.48573,85211.118,1708048799999
1708048800000,0.48711,0.49196,0.48401,0.49136,62221.923,1708055999999
1708056000000,0.49136,0.49482,0.48733,0.49096,97026.413,1708063199999
1708063200000,0.49035,0.49131,0.47667,0.47708,177286.044,1708070399999
1708070400000,0.47795,0.48231,0.47073,0.47807,124991.873,1708077599999
1708077600000,0.47838,0.48698,0.4761,0.48268,125543.718,1708084799999
1708084800000,0.48321,0.49789,0.4813,0.49012,163594.032,1708091999999
1708092000000,0.49195,0.49195,0.46002,0.47502,563503.232,1708099199999
1708099200000,0.47537,0.484,0.47208,0.47361,185826.273,1708106399999
1708106400000,0.47413,0.4749,0.46687,0.46855,133915.457,1708113599999
1708113600000,0.46805,0.47593,0.46805,0.47587,130640.333,1708120799999
1708120800000,0.47572,0.479,0.472,0.47803,80486.599,1708127999999
1708128000000,0.47626,0.48224,0.46789,0.47241,31554.818,1708135199999
1708135200000,0.47337,0.47594,0.46974,0.47594,56035.353,1708142399999
1708142400000,0.47405,0.47712,0.47153,0.47677,81911.864,1708149599999
1708149600000,0.47784,0.4846,0.47603,0.48194,78526.701,1708156799999
1708156800000,0.48147,0.48532,0.46981,0.47032,116421.31,1708163999999
1708164000000,0.47008,0.47533,0.46977,0.47284,57721.372,1708171199999
1708171200000,0.47344,0.47437,0.46028,0.46393,109044.826,1708178399999
1708178400000,0.46463,0.46601,0.447,0.46207,202623.469,1708185599999
1708185600000,0.46061,0.46692,0.45717,0.46541,158315.646,1708192799999
1708192800000,0.46441,0.46699,0.46321,0.46473,96296.878,1708199999999
1708200000000,0.46597,0.47041,0.46464,0.46756,110609.801,1708207199999
1708207200000,0.46927,0.47034,0.46708,0.46708,117599.554,1708214399999
1708214400000,0.4675,0.47092,0.46332,0.46429,53235.97,1708221599999
1708221600000,0.46582,0.46974,0.46245,0.46974,28493.165,1708228799999
1708228800000,0.4704,0.48085,0.47011,0.47803,76440.925,1708235999999
1708236000000,0.47883,0.48193,0.47184,0.47746,138331.491,1708243199999
1708243200000,0.4796,0.48809,0.47589,0.48705,210571.928,1708250399999
1708250400000,0.48682,0.49636,0.48638,0.49256,483419.017,1708257599999
1708257600000,0.49388,0.499,0.48425,0.48558,545084.932,1708264799999
1708264800000,0.48649,0.49951,0.48649,0.49815,347305.848,1708271999999
1708272000000,0.49846,0.51671,0.49503,0.50726,599770.848,1708279199999
1708279200000,0.50551,0.51249,0.50195,0.50225,312558.037,1708286399999
1708286400000,0.50118,0.50552,0.49718,0.50197,143419.995,1708293599999
1708293600000,0.50202,0.50867,0.49329,0.4962,286893.246,1708300799999
1708300800000,0.49639,0.50252,0.491,0.4963,89441.127,1708307999999
1708308000000,0.49607,0.50148,0.49445,0.4989,32627.771,1708315199999
1708315200000,0.49744,0.50499,0.49744,0.50219,120857.451,1708322399999
1708322400000,0.50199,0.5143,0.50136,0.51097,296409.953,1708329599999
1708329600000,0.5109,0.51334,0.49492,0.49711,163082.285,1708336799999
1708336800000,0.49415,0.50223,0.49135,0.50108,132193.722,1708343999999
1708344000000,0.50062,0.50445,0.49451,0.49635,216787.778,1708351199999
1708351200000,0.49755,0.50138,0.49101,0.49517,279335.263,1708358399999
1708358400000,0.49509,0.5004,0.4825,0.48995,547891.938,1708365599999
1708365600000,0.49152,0.494,0.48807,0.49,170590.811,1708372799999
1708372800000,0.49001,0.49568,0.48631,0.49444,277666.329,1708379999999
1708380000000,0.49478,0.49736,0.48873,0.48905,140467.473,1708387199999
1708387200000,0.49051,0.49285,0.47553,0.48183,129441.783,1708394399999
1708394400000,0.48238,0.48454,0.477,0.477,25476.403,1708401599999
1708401600000,0.47827,0.48756,0.47421,0.48594,86638.533,1708408799999
1708408800000,0.48656,0.48741,0.47951,0.48014,309371.186,1708415999999
1708416000000,0.48084,0.48368,0.47413,0.48257,371826.002,1708423199999
1708423200000,0.48375,0.49024,0.48196,0.48804,122781.849,1708430399999
1708430400000,0.48758,0.48986,0.47601,0.48279,336332.076,1708437599999
1708437600000,0.48452,0.48452,0.424,0.46134,990080.149,1708444799999
1708444800000,0.46105,0.4616,0.44844,0.45459,287910.484,1708451999999
1708452000000,0.45422,0.4607,0.45214,0.46038,255100.941,1708459199999
1708459200000,0.4598,0.46274,0.4568,0.46154,181205.99,1708466399999
1708466400000,0.46125,0.47162,0.46125,0.46786,117226.017,1708473599999
1708473600000,0.46717,0.46721,0.45967,0.46063,37751.434,1708480799999
1708480800000,0.45969,0.45969,0.45512,0.45835,204431.284,1708487999999
1708488000000,0.4581,0.45938,0.45244,0.45259,112059.662,1708495199999
1708495200000,0.45387,0.45599,0.44568,0.44944,267923.84,1708502399999
1708502400000,0.44943,0.45252,0.43729,0.43806,260336.982,1708509599999
1708509600000,0.44037,0.44431,0.43333,0.43592,364147.551,1708516799999
1708516800000,0.4357,0.44327,0.43007,0.43558,384119.505,1708523999999
1708524000000,0.43605,0.43652,0.42124,0.43378,520165.989,1708531199999
1708531200000,0.43281,0.43504,0.42623,0.42675,222968.886,1708538399999
1708538400000,0.42692,0.42878,0.42076,0.42735,252824.793,1708545599999
1708545600000,0.42748,0.4355,0.42497,0.435,120788.031,1708552799999
1708552800000,0.43553,0.44089,0.43222,0.4395,87732.636,1708559999999
1708560000000,0.4375,0.4375,0.42291,0.42296,229894.439,1708567199999
1708567200000,0.42227,0.44302,0.42181,0.43109,315767.957,1708574399999
1708574400000,0.43062,0.4352,0.42972,0.43136,109478.439,1708581599999
1708581600000,0.43278,0.44348,0.43278,0.44145,202471.647,1708588799999
1708588800000,0.44091,0.44864,0.43754,0.44794,695121.312,1708595999999
1708596000000,0.44837,0.44913,0.44102,0.44273,155996.003,1708603199999
1708603200000,0.44322,0.44541,0.43024,0.4347,116881.549,1708610399999
1708610400000,0.4357,0.4437,0.43449,0.44352,131248.48,1708617599999
1708617600000,0.44205,0.44326,0.43582,0.44286,136970.012,1708624799999
1708624800000,0.4423,0.4478,0.44076,0.44239,89187.592,1708631999999
1708632000000,0.44209,0.44828,0.43737,0.4391,64017.246,1708639199999
1708639200000,0.43991,0.44047,0.43217,0.43334,110577.774,1708646399999
1708646400000,0.43459,0.4389,0.43337,0.43598,25064.496,1708653599999
1708653600000,0.43426,0.4384,0.42863,0.4353,118144.576,1708660799999
1708660800000,0.43542,0.44036,0.43124,0.44036,57149.854,1708667999999
1708668000000,0.43978,0.44168,0.43478,0.43685,102301.801,1708675199999
1708675200000,0.4368,0.4433,0.43483,0.43783,314411.241,1708682399999
1708682400000,0.43855,0.44243,0.43665,0.44112,79920.341,1708689599999
1708689600000,0.43978,0.43979,0.43107,0.43477,112312.569,1708696799999
1708696800000,0.43515,0.46529,0.43383,0.453,2223415.521,1708703999999
1708704000000,0.46022,0.46208,0.43512,0.45586,937692.787,1708711199999
1708711200000,0.45583,0.46073,0.4504,0.45707,306269.691,1708718399999
1708718400000,0.45642,0.45769,0.44666,0.44666,148110.33,1708725599999
1708725600000,0.44722,0.44917,0.43677,0.44489,126275.166,1708732799999
1708732800000,0.44335,0.44953,0.43609,0.43857,372477.358,1708739999999
1708740000000,0.44107,0.44484,0.43998,0.44484,37723.811,1708747199999
1708747200000,0.44647,0.45961,0.44639,0.45873,319608.954,1708754399999
1708754400000,0.45923,0.47262,0.45397,0.47136,449216.694,1708761599999
1708761600000,0.4702,0.47849,0.46348,0.4735,989540.238,1708768799999
1708768800000,0.47223,0.47743,0.4703,0.47382,233762.46,1708775999999
1708776000000,0.4747,0.485,0.47105,0.47514,368771.319,1708783199999
1708783200000,0.47615,0.47702,0.45198,0.4525,363443.093,1708790399999
1708790400000,0.4525,0.46203,0.4521,0.45854,137479.501,1708797599999
1708797600000,0.45888,0.46008,0.45603,0.45824,143216.947,1708804799999
1708804800000,0.45863,0.45904,0.45354,0.45575,89653.221,1708811999999
1708812000000,0.45684,0.45684,0.45291,0.45381,179875.375,1708819199999
1708819200000,0.45482,0.45797,0.45,0.45797,52060.426,1708826399999
1708826400000,0.4582,0.45987,0.44946,0.45503,169998.434,1708833599999
1708833600000,0.45597,0.46018,0.4523,0.46018,165198.983,1708840799999
1708840800000,0.45939,0.4604,0.45465,0.45552,97101.197,1708847999999
1708848000000,0.45589,0.45838,0.45307,0.45572,76497.999,1708855199999
1708855200000,0.45602,0.45717,0.4537,0.45717,52721.703,1708862399999
1708862400000,0.45714,0.45938,0.45305,0.45546,172795.5,1708869599999
1708869600000,0.45696,0.45968,0.45427,0.45428,68184.793,1708876799999
1708876800000,0.45643,0.45881,0.453,0.45768,58848.647,1708883999999
1708884000000,0.45734,0.45849,0.45443,0.45805,28391.131,1708891199999
1708891200000,0.45767,0.461,0.45607,0.45782,61405.484,1708898399999
1708898400000,0.457,0.46018,0.45584,0.45984,26535.003,1708905599999
1708905600000,0.45826,0.45989,0.45509,0.45596,34798.118,1708912799999
1708912800000,0.45595,0.45702,0.451,0.45702,24711.42,1708919999999
1708920000000,0.45574,0.4582,0.45304,0.45787,9608.488,1708927199999
1708927200000,0.45683,0.45685,0.4511,0.45176,32136.076,1708934399999
1708934400000,0.45151,0.45449,0.43653,0.43822,139343.988,1708941599999
1708941600000,0.43886,0.4463,0.43886,0.44169,100379.64,1708948799999
1708948800000,0.44066,0.44604,0.4371,0.44268,83321.765,1708955999999
1708956000000,0.44249,0.45314,0.44249,0.45238,101862.448,1708963199999
1708963200000,0.45256,0.46557,0.45043,0.46557,316960.022,1708970399999
1708970400000,0.46447,0.46743,0.45962,0.46655,183397.867,1708977599999
1708977600000,0.46723,0.46748,0.46015,0.46389,298923.723,1708984799999
1708984800000,0.4635,0.4649,0.45806,0.46127,108781.892,1708991999999
1708992000000,0.46189,0.47478,0.45921,0.47059,125802.411,1708999199999
1708999200000,0.46804,0.47554,0.45975,0.46547,288139.254,1709006399999
1709006400000,0.46621,0.47884,0.46621,0.47763,331872.111,1709013599999
1709013600000,0.47761,0.49129,0.47613,0.48066,459858.422,1709020799999
1709020800000,0.48064,0.48825,0.48043,0.48369,271321.319,1709027999999
1709028000000,0.48063,0.48303,0.4768,0.48262,217875.119,1709035199999
1709035200000,0.481,0.48206,0.46502,0.47311,171940.312,1709042399999
1709042400000,0.47326,0.47359,0.45678,0.46111,164932.743,1709049599999
1709049600000,0.4602,0.46631,0.4525,0.4618,183779.321,1709056799999
1709056800000,0.46188,0.46752,0.4606,0.46375,156298.709,1709063999999
1709064000000,0.46409,0.46575,0.46,0.46575,85470.002,1709071199999
1709071200000,0.46638,0.46768,0.4633,0.46494,43450.742,1709078399999
1709078400000,0.46618,0.47041,0.4614,0.4647,23317.293,1709085599999
1709085600000,0.4653,0.4653,0.45993,0.46182,17890.741,1709092799999
1709092800000,0.4624,0.46811,0.4624,0.46811,7173.566,1709099999999
1709100000000,0.46384,0.47429,0.46124,0.47219,71647.995,1709107199999
1709107200000,0.47233,0.48287,0.4649,0.47901,126918.424,1709114399999
1709114400000,0.47906,0.50006,0.46238,0.47379,686299.778,1709121599999
1709121600000,0.47743,0.48108,0.47192,0.48108,128573.458,1709128799999
1709128800000,0.48151,0.48151,0.46953,0.47327,200925.776,1709135999999
1709136000000,0.47641,0.48643,0.41313,0.45878,751560.162,1709143199999
1709143200000,0.45992,0.45992,0.43256,0.45198,328101.195,1709150399999
1709150400000,0.45206,0.46428,0.44815,0.46232,120932.836,1709157599999
1709157600000,0.46438,0.47156,0.46393,0.4701,209646.566,1709164799999
1709164800000,0.47187,0.49144,0.46717,0.48937,369463.951,1709171999999
1709172000000,0.49211,0.50711,0.4875,0.50484,312735.868,1709179199999
1709179200000,0.50432,0.5206,0.50157,0.50963,1334060.464,1709186399999
1709186400000,0.50922,0.51172,0.49224,0.50635,766556.722,1709193599999
1709193600000,0.50635,0.53397,0.50226,0.51787,1072161.909,1709200799999
1709200800000,0.51862,0.52468,0.50914,0.51234,231694.671,1709207999999
1709208000000,0.51373,0.53621,0.5094,0.53187,226505.77,1709215199999
1709215200000,0.53091,0.546,0.52498,0.53062,736005.682,1709222399999
1709222400000,0.53026,0.53365,0.50676,0.51591,414730.609,1709229599999
1709229600000,0.5161,0.52337,0.5101,0.52267,196259.08,1709236799999
1709236800000,0.52261,0.52734,0.50648,0.5172,168445.353,1709243999999
1709244000000,0.51855,0.51855,0.49065,0.5058,93721.264,1709251199999
1709251200000,0.50659,0.55211,0.50659,0.55139,413664.261,1709258399999
1709258400000,0.54967,0.58197,0.5431,0.57459,509307.998,1709265599999
1709265600000,0.57296,0.58989,0.56783,0.56783,414112.548,1709272799999
1709272800000,0.56878,0.57542,0.54929,0.55068,381435.268,1709279999999
1709280000000,0.55115,0.58059,0.55006,0.58059,566225.315,1709287199999
1709287200000,0.57961,0.5826,0.57101,0.5826,334850.918,1709294399999
1709294400000,0.58071,0.599,0.5659,0.5751,541315.726,1709301599999
1709301600000,0.57193,0.57348,0.55935,0.56353,344812.187,1709308799999
1709308800000,0.56588,0.5716,0.55743,0.56391,224466.866,1709315999999
1709316000000,0.56508,0.5711,0.5605,0.56168,143666.219,1709323199999
1709323200000,0.56243,0.56911,0.55613,0.56687,275077.329,1709330399999
1709330400000,0.56724,0.57198,0.5628,0.56828,214247.27,1709337599999
1709337600000,0.57048,0.57689,0.54411,0.55535,126899.531,1709344799999
1709344800000,0.55557,0.5615,0.55065,0.55713,79007.29,1709351999999
1709352000000,0.55798,0.56137,0.55327,0.55373,29037.306,1709359199999
1709359200000,0.5516,0.55583,0.54484,0.5548,193655.311,1709366399999
1709366400000,0.55602,0.5592,0.54002,0.54352,259652.883,1709373599999
1709373600000,0.54358,0.55056,0.54291,0.54706,93916.208,1709380799999
1709380800000,0.54628,0.55154,0.54555,0.5477,118551.213,1709387999999
1709388000000,0.5451,0.5451,0.53211,0.53862,154763.455,1709395199999
1709395200000,0.53884,0.54452,0.53613,0.54154,77223.689,1709402399999
1709402400000,0.54371,0.55262,0.54289,0.5511,79828.107,1709409599999
1709409600000,0.55262,0.55411,0.54777,0.55085,80200.125,1709416799999
1709416800000,0.55081,0.557,0.54808,0.55633,43707.402,1709423999999
1709424000000,0.55589,0.55714,0.55029,0.551,8882.819,1709431199999
1709438400000,0.55716,0.58211,0.55716,0.56829,55722.798,1709445599999
