openTime,open,high,low,close,volume,closeTime
1704585600000,46.73,49.495,45.001,45.487,625.74694954,1704671999999
1704672000000,45.0,47.834,43.064,47.465,2080.87180538,1704758399999
1704758400000,47.561,48.465,42.673,45.769,1374.0456345,1704844799999
1704844800000,46.893,51.415,46.366,50.579,2889.23868674,1704931199999
1704931200000,50.412,52.914,49.027,50.648,2526.78752373,1705017599999
1705017600000,50.884,54.0,48.0,49.704,3692.08874376,1705103999999
1705104000000,50.177,50.767,48.628,50.746,466.44479533,1705190399999
1705190400000,50.493,50.493,47.711,47.711,780.58034118,1705276799999
1705276800000,47.841,48.834,47.0,47.346,1695.31768156,1705363199999
1705363200000,47.372,50.137,47.372,49.562,1400.58790845,1705449599999
1705449600000,49.399,49.634,47.583,48.186,2926.381175,1705535999999
1705536000000,48.409,48.409,45.548,46.068,930.14974998,1705622399999
1705622400000,45.9,45.9,41.46,43.226,1021.82644603,1705708799999
1705708800000,43.226,43.534,42.488,43.218,720.96872409,1705795199999
1705795200000,43.117,45.0,42.059,42.29,496.16954114,1705881599999
1705881600000,42.383,42.577,39.239,39.492,1716.75027692,1705967999999
1705968000000,39.744,40.085,36.226,37.517,3033.7293256,1706054399999
1706054400000,37.522,38.575,37.051,38.575,1095.11994842,1706140799999
1706140800000,38.528,39.34,37.904,39.145,1158.41723424,1706227199999
1706227200000,39.056,40.636,39.056,40.387,556.41934607,1706313599999
1706313600000,40.415,40.541,39.74,40.329,574.55026845,1706399999999
1706400000000,40.434,40.999,39.34,40.003,826.16700592,1706486399999
1706486400000,40.052,41.15,39.468,41.059,366.05536223,1706572799999
1706572800000,40.95,41.966,40.34,40.963,1254.31149365,1706659199999
1706659200000,40.89,41.291,39.14,39.693,1333.01348644,1706745599999
1706745600000,39.589,39.635,38.515,39.229,551.78391458,1706831999999
1706832000000,39.282,40.632,39.282,40.416,932.44515845,1706918399999
1706918400000,40.246,40.674,39.743,39.94,366.64088876,1707004799999
1707004800000,39.805,41.897,38.816,39.138,1266.02259233,1707091199999
1707091200000,39.277,41.299,39.266,39.84,955.05090302,1707177599999
1707177600000,39.731,41.292,39.176,40.377,683.1245083,1707263999999
1707264000000,40.476,41.767,40.11,41.464,904.35556247,1707350399999
1707350400000,41.394,42.262,41.394,41.595,804.69374911,1707436799999
1707436800000,41.558,42.792,41.475,41.846,3349.68115608,1707523199999
1707523200000,41.935,42.203,39.934,40.08,3668.95352498,1707609599999
1707609600000,39.934,40.565,38.086,38.475,4827.7644864,1707695999999
1707696000000,38.415,40.731,38.084,40.572,4589.65604959,1707782399999
1707782400000,40.671,40.671,38.563,39.282,2332.53758515,1707868799999
1707868800000,39.331,41.011,38.959,40.596,3876.96133748,1707955199999
1707955200000,40.77,41.805,40.386,41.403,3148.64662951,1708041599999
1708041600000,41.421,42.787,40.794,41.614,2909.33897381,1708127999999
1708128000000,41.587,41.699,40.257,41.282,1279.44097885,1708214399999
1708214400000,41.189,45.088,40.933,44.736,3941.17377589,1708300799999
1708300800000,44.856,46.201,44.423,45.37,6706.14818511,1708387199999
1708387200000,45.423,45.892,42.185,44.324,7262.89919753,1708473599999
1708473600000,44.313,44.319,41.01,42.342,2397.28870238,1708559999999
1708560000000,42.521,43.965,41.651,42.542,3700.32970866,1708646399999
1708646400000,42.835,43.645,41.503,43.272,5212.69780808,1708732799999
1708732800000,43.165,47.113,42.613,46.692,9549.65284196,1708819199999
1708819200000,46.654,47.908,45.974,47.892,4038.25066927,1708905599999
1708905600000,47.694,48.59,46.0,47.501,4959.03870458,1708991999999
1708992000000,47.526,49.52,47.06,47.895,6114.33117003,1709078399999
1709078400000,48.061,49.4,43.412,47.22,3744.05064864,1709164799999
1709164800000,47.122,49.278,45.881,46.96,7045.27705563,1709251199999
1709251200000,47.556,53.252,47.046,51.271,7752.75536739,1709337599999
1709337600000,51.496,53.912,51.0,53.912,3155.87455721,1709423999999
1709424000000,53.71,54.6,50.5,54.258,2239.02781969,1709510399999
1709510400000,54.403,55.158,50.572,51.937,4446.79990987,1709596799999
1709596800000,51.555,54.055,38.3,47.072,14833.52791644,1709683199999
1709683200000,46.862,50.043,45.447,49.043,3206.6928992,1709769599999
1709769600000,48.873,53.388,47.75,52.13,2692.95806143,1709855999999
1709856000000,52.317,53.341,50.5,51.535,1556.17732994,1709942399999
1709942400000,51.672,52.532,50.535,51.074,1493.85336564,1710028799999
1710028800000,51.147,52.033,48.438,49.828,1943.37737845,1710115199999
1710115200000,49.807,53.635,48.0,53.635,3891.50732456,1710201599999
1710201600000,53.548,53.962,49.451,53.147,3653.28382608,1710287999999
1710288000000,53.182,57.441,52.913,55.706,5315.20837445,1710374399999
1710374400000,55.833,55.901,49.123,52.082,4244.71197395,1710460799999
1710460800000,52.199,52.59,45.8,48.837,3015.64013031,1710547199999
1710547200000,48.889,49.609,44.2,44.797,1945.49211608,1710633599999
1710633600000,45.05,47.276,43.064,46.407,3087.75659009,1710719999999
1710720000000,46.328,46.906,43.776,44.502,1685.3643045,1710806399999
1710806400000,44.669,44.669,38.691,39.283,2740.94219734,1710892799999
1710892800000,39.974,43.946,38.007,43.945,878.45408072,1710979199999
1710979200000,43.744,44.288,41.772,42.822,894.1927113,1711065599999
1711065600000,43.148,43.511,40.123,40.78,1345.01855604,1711151999999
1711152000000,41.104,42.715,40.977,41.998,806.78796269,1711238399999
1711238400000,41.671,42.977,41.241,42.754,602.81521416,1711324799999
1711324800000,42.593,45.103,42.593,43.444,2323.2299607,1711411199999
1711411200000,43.762,45.095,42.496,43.395,1381.17190725,1711497599999
1711497600000,43.627,43.875,41.117,41.7,2415.29896917,1711583999999
1711584000000,41.897,42.557,41.214,41.992,1538.07677235,1711670399999
1711670400000,41.999,42.336,41.076,41.592,857.89468354,1711756799999
1711756800000,41.493,42.251,41.34,41.63,1112.51227916,1711843199999
1711843200000,41.557,43.1,41.557,42.379,1707.43855937,1711929599999
1711929600000,42.307,42.36,39.401,40.603,910.39964247,1712015999999
1712016000000,40.641,40.641,36.1,36.998,1450.99656032,1712102399999
1712102400000,36.517,38.043,35.824,37.285,891.71789335,1712188799999
1712188800000,37.257,38.294,36.597,37.271,1469.94135303,1712275199999
1712275200000,37.427,37.564,36.067,36.717,1204.23457121,1712361599999
1712361600000,36.696,37.807,36.696,37.5,211.88652462,1712447999999
1712448000000,37.75,38.159,37.401,38.159,447.9860545,1712534399999
1712534400000,37.938,38.668,34.044,38.054,9182.30742679,1712620799999
1712620800000,38.251,38.289,35.321,35.323,2544.3948923,1712707199999
1712707200000,35.342,35.62,33.642,35.342,1673.55900189,1712793599999
1712793600000,35.116,35.258,33.273,33.44,2216.30970677,1712879999999
1712880000000,33.733,34.158,23.055,26.879,7070.86387279,1712966399999
1712966400000,26.934,28.176,21.383,23.55,5107.45436415,1713052799999
1713052800000,23.525,25.579,22.185,25.579,4227.81098668,1713139199999
1713139200000,25.304,27.341,24.81,26.3,4389.50002801,1713225599999
1713225600000,25.669,28.842,25.087,27.008,8052.29935044,1713311999999
1713312000000,26.698,27.485,25.353,26.271,1772.15892192,1713398399999
1713398400000,26.559,27.664,25.992,27.527,3029.83385701,1713484799999
1713484800000,26.147,28.152,25.374,26.717,1767.00638566,1713571199999
1713571200000,26.91,28.71,26.359,28.348,1432.26355317,1713657599999
1713657600000,28.282,28.496,27.306,27.847,951.3325153,1713743999999
1713744000000,28.218,28.951,27.657,28.563,752.79057437,1713830399999
1713830400000,28.44,28.44,26.784,27.072,1244.91851819,1713916799999
1713916800000,27.144,27.581,24.867,25.058,2860.48128489,1714003199999
1714003200000,25.124,25.911,24.62,25.506,1438.29083244,1714089599999
1714089600000,25.012,25.371,24.586,25.135,1271.7195834,1714175999999
1714176000000,24.76,26.133,24.224,25.835,788.37827409,1714262399999
1714262400000,26.006,26.112,24.987,24.987,1193.74797392,1714348799999
1714348800000,25.179,25.179,23.963,24.731,1338.62408433,1714435199999
1714435200000,24.579,24.842,22.591,23.135,2130.92709573,1714521599999
1714521600000,23.503,23.707,21.902,23.286,1265.53831363,1714607999999
1714608000000,23.4,23.468,22.233,23.14,1050.93852151,1714694399999
1714694400000,23.115,24.449,22.809,24.306,2100.38518455,1714780799999
1714780800000,24.384,24.384,23.767,24.001,660.53752697,1714867199999
1714867200000,23.689,24.22,23.459,23.954,737.95856678,1714953599999
1714953600000,24.105,24.962,23.302,23.702,1220.29230458,1715039999999
1715040000000,23.704,23.831,23.112,23.158,876.14996674,1715126399999
1715126400000,22.781,23.796,22.551,23.417,3663.74308167,1715212799999
1715212800000,23.66,25.438,23.248,25.336,3190.40266936,1715299199999
1715299200000,25.336,31.997,25.237,26.097,118864.42133006,1715385599999
1715385600000,26.228,27.308,25.274,26.779,12946.33742841,1715471999999
1715472000000,27.087,30.332,26.433,27.716,25653.23496662,1715558399999
1715558400000,27.801,27.873,25.233,25.986,4495.95431881,1715644799999
1715644800000,26.5,27.12,24.608,25.13,3413.06586718,1715731199999
1715731200000,25.417,29.734,25.272,29.298,8443.86498811,1715817599999
1715817600000,29.301,29.359,27.351,27.773,2863.2097382,1715903999999
1715904000000,27.863,28.446,27.394,27.526,2262.67091751,1715990399999
1715990400000,27.406,28.137,27.007,27.127,1171.25657418,1716076799999
1716076800000,27.0,28.275,26.332,26.524,741.49923711,1716163199999
1716163200000,26.542,31.396,26.25,31.202,5636.58196763,1716249599999
1716249600000,31.349,31.733,29.982,30.476,2828.26619921,1716335999999
1716336000000,30.339,30.446,28.405,28.554,2137.75830805,1716422399999
1716422400000,28.706,29.168,26.897,28.252,2388.26733743,1716508799999
1716508800000,28.457,30.486,27.87,30.439,9894.5804181,1716595199999
1716595200000,30.249,31.16,29.51,29.707,2126.6717352,1716681599999
1716681600000,29.593,29.593,28.848,29.127,1278.58183618,1716767999999
1716768000000,29.196,31.095,29.076,29.227,1445.6105692,1716854399999
1716854400000,29.15,33.0,28.39,31.716,11203.71700094,1716940799999
1716940800000,31.853,32.083,31.103,31.95,3467.29640351,1717027199999
1717027200000,32.039,35.312,30.962,34.166,12502.33331052,1717113599999
1717113600000,34.066,36.143,34.0,34.909,10805.63229,1717199999999
1717200000000,35.188,36.551,33.798,34.065,4792.15641815,1717286399999
1717286400000,33.951,35.252,32.922,34.99,887.58102131,1717372799999
1717372800000,34.77,35.082,32.175,32.399,1861.64487593,1717459199999
1717459200000,32.872,35.737,32.387,34.651,4038.54798874,1717545599999
1717545600000,33.866,39.65,33.434,39.2,10613.57022896,1717631999999
1717632000000,39.119,42.383,38.499,39.741,17072.12587498,1717718399999
1717718400000,39.737,42.135,36.37,38.551,19991.47133397,1717804799999
1717804800000,39.125,40.81,36.879,36.94,1033.61193531,1717891199999
1717891200000,37.079,37.079,35.782,36.305,757.27165974,1717977599999
1717977600000,36.413,36.548,34.885,35.076,1393.01587439,1718063999999
1718064000000,34.699,34.699,31.699,32.414,851.79460562,1718150399999
1718150400000,31.647,33.847,31.647,32.12,918.09982888,1718236799999
1718236800000,31.958,31.958,29.939,30.695,308.30212795,1718323199999
1718323200000,30.502,32.219,29.38,30.186,1526.493877,1718409599999
1718409600000,30.083,30.934,30.083,30.475,72.45895908,1718495999999
1718496000000,30.038,30.492,29.979,30.476,141.18417117,1718582399999
1718582400000,30.667,30.667,27.922,28.764,1785.59562701,1718668799999
1718668800000,26.939,27.206,24.785,26.95,2488.08758499,1718755199999
1718755200000,27.381,28.244,25.805,25.946,1724.7734398,1718841599999
1718841600000,26.093,27.57,25.692,26.227,5400.07568,1718927999999
1718928000000,25.981,26.267,25.5,25.988,928.48379946,1719014399999
1719014400000,25.712,26.332,25.33,26.034,157.07758064,1719100799999
1719100800000,26.437,28.289,25.447,25.447,6805.51395482,1719187199999
1719187200000,25.848,27.493,25.272,26.52,2927.60967512,1719273599999
1719273600000,26.607,27.229,26.228,26.788,924.50639944,1719359999999
1719360000000,26.87,27.476,25.982,26.368,509.57519465,1719446399999
1719446400000,26.173,27.156,25.924,27.048,360.80926122,1719532799999
1719532800000,27.076,27.448,25.523,25.523,725.35131109,1719619199999
1719619200000,25.635,26.428,25.411,26.0,164.69818669,1719705599999
1719705600000,25.721,27.2,25.573,27.163,1381.69651686,1719791999999
1719792000000,27.308,27.707,26.57,26.774,357.60723271,1719878399999
1719878400000,26.68,26.973,26.419,26.973,201.30429025,1719964799999
1719964800000,27.315,27.378,25.541,25.811,1032.60283326,1720051199999
1720051200000,25.399,25.399,23.399,23.399,1025.65936674,1720137599999
1720137600000,23.399,23.399,20.446,22.51,1132.48565642,1720223999999
1720224000000,22.395,24.669,22.395,24.264,865.81268911,1720310399999
1720310400000,24.26,24.26,22.382,22.382,530.82460014,1720396799999
1720396800000,22.22,23.6,21.313,23.117,1258.60295679,1720483199999
1720483200000,23.306,24.17,23.075,23.844,990.77024441,1720569599999
1720569600000,23.876,24.36,23.794,23.952,962.54412849,1720655999999
1720656000000,23.94,24.334,23.446,23.446,271.38529831,1720742399999
1720742400000,23.454,23.844,23.0,23.844,181.50418574,1720828799999
1720828800000,23.857,23.926,23.414,23.821,195.23727032,1720915199999
1720915200000,24.124,24.254,22.802,23.926,798.20487597,1721001599999
1721001600000,23.9,25.736,23.9,25.736,1044.4392885,1721087999999
1721088000000,25.587,25.891,24.087,25.274,603.68792496,1721174399999
1721174400000,26.03,26.03,24.898,25.264,1571.35200174,1721260799999
1721260800000,25.57,26.069,25.183,25.765,413.02177793,1721347199999
1721347200000,25.321,26.705,25.07,26.705,287.36808755,1721433599999
1721433600000,27.073,29.571,27.073,29.448,2851.82317909,1721519999999
1721520000000,29.509,30.9,29.211,30.775,6262.03044177,1721606399999
1721606400000,30.497,31.052,29.851,30.412,7596.682919,1721692799999
1721692800000,30.59,30.742,28.343,28.841,874.85149813,1721779199999
1721779200000,28.824,29.277,27.248,27.248,967.29885838,1721865599999
1721865600000,26.584,26.918,25.369,26.461,727.36584268,1721951999999
1721952000000,26.765,28.683,26.498,27.169,2123.0425355,1722038399999
1722038400000,26.884,27.391,26.205,26.488,1593.76523663,1722124799999
1722124800000,26.322,26.322,25.566,25.724,127.64600979,1722211199999
1722211200000,25.776,26.739,25.584,25.835,3464.62888547,1722297599999
1722297600000,25.65,25.762,24.862,24.986,296.18120225,1722383999999
1722384000000,25.163,26.356,24.735,24.745,433.55271785,1722470399999
1722470400000,24.847,25.281,23.937,24.983,711.82421504,1722556799999
1722556800000,24.279,24.465,22.031,22.031,614.16639452,1722643199999
1722643200000,22.356,22.356,21.3,21.679,1585.25079359,1722729599999
1722729600000,21.658,21.997,20.0,20.271,1993.76011682,1722815999999
1722816000000,19.666,19.666,16.118,18.34,5215.62843017,1722902399999
1722902400000,18.588,19.861,18.588,19.119,2480.24889123,1722988799999
1722988800000,18.859,19.795,18.275,18.439,2189.22106456,1723075199999
1723075200000,18.32,20.489,18.32,20.489,846.81806915,1723161599999
1723161600000,20.852,20.984,20.463,20.834,742.02049595,1723247999999
1723248000000,21.04,21.929,20.944,21.876,276.68152391,1723334399999
1723334400000,22.28,23.739,21.871,21.871,3678.65863269,1723420799999
1723420800000,21.739,24.631,21.739,24.631,2107.9463334,1723507199999
1723507200000,24.604,27.195,22.977,26.106,10015.89414716,1723593599999
1723593600000,25.541,26.757,25.471,26.12,5797.60384526,1723679999999
1723680000000,26.082,26.118,23.476,23.646,2488.04695982,1723766399999
1723766400000,23.531,24.216,22.229,22.636,1079.13289424,1723852799999
1723852800000,22.836,22.836,22.485,22.485,446.1143079,1723939199999
1723939200000,22.48,23.442,22.297,22.612,985.33851301,1724025599999
1724025600000,22.632,22.77,21.814,22.734,809.83697214,1724111999999
1724112000000,23.14,23.43,22.278,22.422,1290.3766944,1724198399999
1724198400000,22.5,23.04,22.288,22.91,271.23156015,1724284799999
1724284800000,22.626,23.06,22.626,22.868,142.62442346,1724371199999
1724371200000,23.06,24.903,22.861,24.872,237.10589838,1724457599999
1724457600000,24.708,32.86,24.032,26.936,48109.60868993,1724543999999
1724544000000,26.534,26.534,25.204,25.607,6390.43144128,1724630399999
1724630400000,25.175,26.888,24.501,25.472,11285.11971124,1724716799999
1724716800000,25.324,26.1,23.127,23.793,3667.29810392,1724803199999
1724803200000,23.967,25.614,22.914,23.687,3636.48385568,1724889599999
1724889600000,23.155,24.198,22.808,23.197,752.95228055,1724975999999
1724976000000,23.425,23.568,22.181,23.157,744.29593684,1725062399999
1725062400000,23.028,23.34,22.687,23.018,693.39142715,1725148799999
1725148800000,22.622,23.067,22.222,22.222,583.93576488,1725235199999
1725235200000,22.339,23.731,22.236,23.544,512.49413686,1725321599999
1725321600000,23.578,23.738,22.63,22.63,323.64656023,1725407999999
1725408000000,21.45,22.953,21.394,22.943,1566.57563803,1725494399999
1725494400000,22.994,22.994,21.541,21.75,1716.05847201,1725580799999
1725580800000,21.725,21.859,19.65,20.148,1848.43081606,1725667199999
1725667200000,20.145,20.822,19.925,20.397,912.6617516,1725753599999
1725753600000,20.615,20.952,20.241,20.737,196.29779758,1725839999999
1725840000000,20.832,21.933,20.688,21.933,1886.89108232,1725926399999
1725926400000,21.773,22.192,21.634,22.03,392.70180994,1726012799999
1726012800000,21.326,21.732,20.992,21.554,326.687659,1726099199999
1726099200000,21.824,21.865,21.506,21.806,1168.29090842,1726185599999
1726185600000,21.657,22.467,21.365,22.278,1022.75722066,1726271999999
1726272000000,22.229,22.25,21.536,21.68,1131.9373944,1726358399999
1726358400000,21.806,21.806,20.862,20.862,91.4956473,1726444799999
1726444800000,20.627,20.653,19.919,20.113,770.16853918,1726531199999
1726531200000,19.928,21.185,19.928,20.469,1639.91402458,1726617599999
1726617600000,20.658,21.287,20.149,21.064,776.44316194,1726703999999
1726704000000,21.621,22.487,21.621,22.007,1087.07256898,1726790399999
1726790400000,22.749,23.042,22.274,22.61,415.03323465,1726876799999
1726876800000,22.133,23.248,22.133,23.248,1447.00272643,1726963199999
1726963200000,23.006,23.006,22.34,22.609,244.91805227,1727049599999
1727049600000,23.013,23.129,22.421,22.481,386.51729843,1727135999999
1727136000000,22.342,23.06,22.279,23.06,547.88168687,1727222399999
1727222400000,23.338,23.363,22.646,22.789,534.50611522,1727308799999
1727308800000,22.739,23.609,22.731,23.26,838.94453932,1727395199999
1727395200000,23.406,24.039,23.296,23.849,1064.50446902,1727481599999
1727481600000,23.982,24.099,23.108,23.424,1785.84877931,1727567999999
1727568000000,23.226,23.374,22.924,23.175,256.98497805,1727654399999
1727654400000,23.092,23.092,21.874,21.874,2294.39194558,1727740799999
1727740800000,22.129,22.761,19.709,20.074,310.26296819,1727827199999
1727827200000,19.871,20.508,19.091,19.346,489.48287875,1727913599999
1727913600000,19.515,19.655,18.429,18.68,889.71259856,1727999999999
1728000000000,19.148,19.865,19.071,19.656,581.60552771,1728086399999
