openTime,open,high,low,close,volume,closeTime
1728777600000,0.13715,0.14011,0.13715,0.13776,30709.38337476,1728791999999
1728792000000,0.14,0.14384,0.14,0.14124,31892.35159151,1728806399999
1728806400000,0.14278,0.14382,0.14041,0.14185,46066.79175513,1728820799999
1728820800000,0.14234,0.14339,0.14084,0.1427,83484.95695314,1728835199999
1728835200000,0.1427,0.14563,0.14111,0.14555,96707.03163631,1728849599999
1728849600000,0.14548,0.1847,0.14511,0.17764,3584304.85786911,1728863999999
1728864000000,0.17819,0.17867,0.16352,0.16352,416644.74190643,1728878399999
1728878400000,0.16582,0.16715,0.15823,0.16043,488755.8927126,1728892799999
1728892800000,0.15937,0.16329,0.15241,0.15357,320125.05837586,1728907199999
1728907200000,0.15487,0.16383,0.15211,0.16191,562962.61631939,1728921599999
1728921600000,0.16136,0.17088,0.15857,0.16711,752389.18486141,1728935999999
1728936000000,0.16577,0.16743,0.1624,0.16436,170322.97075364,1728950399999
1728950400000,0.16479,0.16806,0.16475,0.1658,81299.4197616,1728964799999
1728964800000,0.1658,0.16581,0.16116,0.16302,72781.04187962,1728979199999
1728979200000,0.16254,0.16442,0.16001,0.16149,138814.04792956,1728993599999
1728993600000,0.16108,0.1637,0.15401,0.15551,282425.61241442,1729007999999
1729008000000,0.1549,0.16024,0.15441,0.15733,122702.52919266,1729022399999
1729022400000,0.15726,0.15829,0.15561,0.15805,13363.10809147,1729036799999
1729036800000,0.15873,0.1597,0.15817,0.15944,11846.66992184,1729051199999
1729051200000,0.1596,0.1599,0.15439,0.15526,58796.81954717,1729065599999
1729065600000,0.15574,0.15805,0.15413,0.15732,73858.19265724,1729079999999
1729080000000,0.15584,0.15627,0.15081,0.15292,88304.83175646,1729094399999
1729094400000,0.15398,0.15592,0.15088,0.1535,108549.33004592,1729108799999
1729108800000,0.15474,0.15505,0.15162,0.15304,22911.24116888,1729123199999
1729123200000,0.15325,0.15469,0.15234,0.15469,5971.28415108,1729137599999
1729137600000,0.15353,0.15481,0.14504,0.1464,84480.60867425,1729151999999
1729152000000,0.14724,0.1489,0.145,0.14709,67232.94744611,1729166399999
1729166400000,0.14841,0.15136,0.14673,0.14855,188123.18225468,1729180799999
1729180800000,0.14988,0.15053,0.145,0.14745,81633.51471668,1729195199999
1729195200000,0.14732,0.14863,0.14605,0.14741,76062.16542234,1729209599999
1729209600000,0.14789,0.14953,0.14789,0.14888,10252.17351146,1729223999999
1729224000000,0.14888,0.15486,0.148,0.14925,69237.19930188,1729238399999
1729238400000,0.14941,0.14991,0.14556,0.14561,172493.3565674,1729252799999
1729252800000,0.14681,0.14764,0.14457,0.14714,99303.70680025,1729267199999
1729267200000,0.14738,0.155,0.14515,0.14771,221962.63739618,1729281599999
1729281600000,0.14885,0.15118,0.14775,0.1506,50218.29474538,1729295999999
1729296000000,0.15059,0.15134,0.14813,0.14849,76181.37277884,1729310399999
1729310400000,0.15012,0.15263,0.1494,0.15141,66076.8171338,1729324799999
1729324800000,0.15115,0.15197,0.1498,0.15197,53245.8028231,1729339199999
1729339200000,0.15136,0.15136,0.1486,0.1486,142176.06707264,1729353599999
1729353600000,0.14955,0.15011,0.14646,0.1489,72858.94180226,1729367999999
1729368000000,0.14779,0.14928,0.14752,0.14919,48803.16463193,1729382399999
1729396800000,0.14991,0.15281,0.14914,0.15,10737.22873325,1729411199999
1729411200000,0.15001,0.1519,0.1462,0.14817,34028.48052052,1729425599999
1729425600000,0.14967,0.15032,0.1448,0.14634,220753.40303841,1729439999999
1729440000000,0.14635,0.14818,0.14403,0.14553,165501.38849205,1729454399999
1729454400000,0.14552,0.14865,0.14277,0.14746,143460.66958028,1729468799999
1729468800000,0.14707,0.14953,0.14706,0.14792,9254.28627389,1729483199999
1729483200000,0.14823,0.14947,0.14718,0.14829,30414.72835199,1729497599999
1729497600000,0.148,0.1546,0.14701,0.14872,164410.17560676,1729511999999
1729512000000,0.14775,0.149,0.145,0.145,98150.93572507,1729526399999
1729526400000,0.14526,0.14585,0.14355,0.14457,67827.46891689,1729540799999
1729540800000,0.14411,0.14681,0.14399,0.14447,38162.44607577,1729555199999
1729555200000,0.1454,0.14671,0.1454,0.1455,3272.78254121,1729569599999
1729569600000,0.14634,0.14696,0.14315,0.14616,39730.18221955,1729583999999
1729584000000,0.14386,0.1457,0.14311,0.1451,45449.34026019,1729598399999
1729598400000,0.14577,0.14577,0.14387,0.1454,28299.22425196,1729612799999
1729612800000,0.14452,0.14452,0.14209,0.14426,21614.64738907,1729627199999
1729627200000,0.14269,0.14327,0.142,0.14327,21000.71158727,1729641599999
1729641600000,0.14197,0.14201,0.14197,0.14201,196.16512164,1729655999999
1729656000000,0.14336,0.1445,0.14336,0.14378,11079.042033,1729670399999
1729670400000,0.1438,0.14724,0.14275,0.14525,93647.8401383,1729684799999
1729684800000,0.14522,0.14541,0.14198,0.14202,40438.51817561,1729699199999
1729699200000,0.14273,0.14691,0.13909,0.14201,179623.79204194,1729713599999
1729713600000,0.14152,0.14212,0.14042,0.14048,28415.47644104,1729727999999
1729728000000,0.14101,0.14165,0.13995,0.14001,20855.10073298,1729742399999
1729742400000,0.14039,0.14133,0.12805,0.13,354120.12224303,1729756799999
1729756800000,0.13057,0.13476,0.12839,0.13252,387281.33037131,1729771199999
1729771200000,0.13246,0.13656,0.13175,0.1351,213117.4045473,1729785599999
1729785600000,0.13518,0.14067,0.13298,0.13904,260062.92279677,1729799999999
1729800000000,0.13994,0.14037,0.13577,0.13577,94361.99364064,1729814399999
1729814400000,0.13577,0.13577,0.13328,0.1341,29344.86083405,1729828799999
1729828800000,0.1337,0.13852,0.13136,0.13436,290472.79096861,1729843199999
1729843200000,0.13631,0.14192,0.13346,0.13441,211437.98660742,1729857599999
1729857600000,0.13418,0.13739,0.13368,0.13739,192844.49216199,1729871999999
1729872000000,0.13634,0.13795,0.13479,0.13591,80649.70731014,1729886399999
1729886400000,0.13617,0.13743,0.13391,0.13391,105427.77635221,1729900799999
1729900800000,0.13415,0.13471,0.1339,0.13452,12561.91653794,1729915199999
1729915200000,0.13414,0.13546,0.13331,0.13383,46030.77011676,1729929599999
1729929600000,0.13438,0.13608,0.13345,0.13507,55913.61473204,1729943999999
1729944000000,0.13439,0.13558,0.13104,0.13514,260132.92106629,1729958399999
1729958400000,0.1346,0.13496,0.13,0.13081,255407.91619005,1729972799999
1729972800000,0.13252,0.13382,0.12614,0.13206,89789.32529606,1729987199999
1729987200000,0.13179,0.13217,0.13108,0.13171,3446.07428795,1730001599999
1730001600000,0.13052,0.13888,0.12988,0.13464,110826.4382565,1730015999999
1730016000000,0.13753,0.13988,0.13546,0.1355,159743.95216455,1730030399999
1730030400000,0.13718,0.13981,0.12687,0.129,271397.10007277,1730044799999
1730044800000,0.12936,0.13236,0.127,0.12833,131152.18761033,1730059199999
1730059200000,0.12816,0.13019,0.12744,0.13019,88664.23734294,1730073599999
1730073600000,0.12946,0.13029,0.12877,0.12912,11092.32175554,1730087999999
1730088000000,0.12929,0.13194,0.12855,0.13082,56366.27199234,1730102399999
1730102400000,0.13108,0.13198,0.12859,0.13031,195294.90793118,1730116799999
1730116800000,0.1306,0.13094,0.12089,0.12278,215357.44252245,1730131199999
1730131200000,0.12234,0.12516,0.12097,0.12284,232907.09123445,1730145599999
1730145600000,0.12293,0.12464,0.12176,0.12438,113688.96229961,1730159999999
1730160000000,0.12392,0.1261,0.12251,0.12603,42893.85212539,1730174399999
1730174400000,0.12539,0.12642,0.12394,0.12543,37858.16389195,1730188799999
1730188800000,0.12494,0.12557,0.12298,0.12527,118299.27246954,1730203199999
1730203200000,0.12407,0.13046,0.12304,0.1275,457845.22287024,1730217599999
1730217600000,0.12708,0.12814,0.12531,0.1265,437352.2939807,1730231999999
1730232000000,0.1266,0.12711,0.12391,0.12414,200126.58334761,1730246399999
1730246400000,0.12424,0.12475,0.12297,0.12297,33589.47974079,1730260799999
1730260800000,0.12323,0.12665,0.12209,0.12402,79666.91704231,1730275199999
1730275200000,0.12477,0.12494,0.12192,0.1235,36968.84116134,1730289599999
1730289600000,0.1235,0.1253,0.11695,0.11775,552338.69087573,1730303999999
1730304000000,0.11744,0.11856,0.11486,0.11603,436866.90351033,1730318399999
1730318400000,0.11575,0.11847,0.1137,0.1158,449681.18585587,1730332799999
1730332800000,0.11543,0.11607,0.11201,0.11205,104890.29535212,1730347199999
1730347200000,0.11101,0.11704,0.10809,0.11674,701326.69637754,1730361599999
1730361600000,0.11601,0.1195,0.1092,0.11766,1011985.16261201,1730375999999
1730376000000,0.11778,0.11843,0.10915,0.11339,636392.12491396,1730390399999
1730390400000,0.11354,0.11354,0.10172,0.10576,1072908.57116812,1730404799999
1730404800000,0.10614,0.10866,0.10574,0.10866,176789.73129105,1730419199999
1730419200000,0.10862,0.10862,0.10683,0.10765,23385.34329685,1730433599999
1730433600000,0.10757,0.10793,0.10489,0.10585,23669.8696851,1730447999999
1730448000000,0.10648,0.107,0.10571,0.10671,76867.22619003,1730462399999
1730462400000,0.10668,0.11548,0.10577,0.10916,151308.91223347,1730476799999
1730476800000,0.10875,0.11548,0.10841,0.11365,524826.40361689,1730491199999
1730491200000,0.11312,0.11344,0.11062,0.11144,322412.38077688,1730505599999
1730505600000,0.11182,0.11182,0.10963,0.11001,11046.92104743,1730519999999
1730520000000,0.11012,0.11184,0.10897,0.11089,75338.36555543,1730534399999
1730534400000,0.11116,0.11376,0.10789,0.1135,578965.23552172,1730548799999
1730548800000,0.11285,0.1135,0.10971,0.11189,485908.88343939,1730563199999
1730563200000,0.11129,0.11172,0.1075,0.11,284729.21299089,1730577599999
1730577600000,0.11024,0.11028,0.10868,0.10887,46526.56393031,1730591999999
1730592000000,0.10916,0.11059,0.10832,0.10858,114873.67703568,1730606399999
1730606400000,0.10868,0.10966,0.10829,0.10953,18495.1179873,1730620799999
1730620800000,0.10815,0.1097,0.10175,0.10565,577272.94877464,1730635199999
1730635200000,0.10562,0.10572,0.10172,0.10456,482140.96297733,1730649599999
1730649600000,0.10456,0.10896,0.101,0.10284,219426.26774793,1730663999999
1730664000000,0.10196,0.10247,0.09996,0.10117,174186.05989531,1730678399999
1730678400000,0.10127,0.10253,0.10059,0.10088,51803.23544616,1730692799999
1730692800000,0.10112,0.10197,0.1008,0.10148,140823.00852078,1730707199999
1730707200000,0.10165,0.10258,0.10007,0.10162,198249.77743135,1730721599999
1730721600000,0.10134,0.10443,0.101,0.10443,63826.26747162,1730735999999
1730736000000,0.10389,0.10389,0.09923,0.10247,214715.41218963,1730750399999
1730750400000,0.10294,0.10294,0.093136,0.093845,277769.74689072,1730764799999
1730764800000,0.093806,0.095271,0.093038,0.09385,26532.31267872,1730779199999
1730779200000,0.093898,0.09442,0.092595,0.0932,225344.58902717,1730793599999
1730793600000,0.09345,0.09493,0.092951,0.09493,108181.71295868,1730807999999
1730808000000,0.09455,0.09738,0.09411,0.097002,300808.7229062,1730822399999
1730822400000,0.09658,0.10226,0.095711,0.10081,1045307.88595157,1730836799999
1730836800000,0.10124,0.13288,0.10093,0.11071,3230968.31052658,1730851199999
1730851200000,0.11121,0.11282,0.10689,0.11248,485705.41528893,1730865599999
1730865600000,0.11136,0.11279,0.10763,0.1113,600200.90429775,1730879999999
1730880000000,0.11095,0.11155,0.10355,0.10392,450043.21958916,1730894399999
1730894400000,0.10396,0.10674,0.1012,0.10293,623722.50140399,1730908799999
1730908800000,0.10326,0.10796,0.10222,0.10538,472946.91923171,1730923199999
1730923200000,0.10504,0.11898,0.10408,0.1169,1217831.90603219,1730937599999
1730937600000,0.11799,0.11911,0.11447,0.11898,215052.35627432,1730951999999
1730952000000,0.11854,0.11857,0.11103,0.1146,292477.3852301,1730966399999
1730966400000,0.11453,0.1179,0.10792,0.11152,486022.3432239,1730980799999
1730980800000,0.11134,0.11221,0.10905,0.11035,234922.90834087,1730995199999
1730995200000,0.11045,0.11615,0.11045,0.11078,192209.34803358,1731009599999
1731009600000,0.1107,0.12013,0.1107,0.11376,449237.8939883,1731023999999
1731024000000,0.11463,0.11769,0.11371,0.11656,74174.04185519,1731038399999
1731038400000,0.11712,0.11776,0.11574,0.11677,138321.59325105,1731052799999
1731052800000,0.11675,0.11699,0.11247,0.11407,225473.72039086,1731067199999
1731067200000,0.11454,0.11676,0.1136,0.11506,108944.73865392,1731081599999
1731081600000,0.11525,0.11667,0.11327,0.11551,103435.90516037,1731095999999
1731096000000,0.11482,0.11679,0.11309,0.11309,155567.98606773,1731110399999
1731110400000,0.1144,0.1153,0.11357,0.11482,34140.30743112,1731124799999
1731124800000,0.1146,0.12179,0.11374,0.11705,219989.45939289,1731139199999
1731139200000,0.11741,0.11816,0.11187,0.11575,88594.05453992,1731153599999
1731153600000,0.11488,0.11737,0.11368,0.11616,57269.19485995,1731167999999
1731168000000,0.1165,0.11806,0.1147,0.11682,78945.64365224,1731182399999
1731182400000,0.11711,0.12008,0.11614,0.1186,207997.07585116,1731196799999
1731196800000,0.11962,0.12024,0.11801,0.11999,41792.57064215,1731211199999
1731211200000,0.11983,0.1218,0.11855,0.12074,116546.76897907,1731225599999
1731225600000,0.12186,0.135,0.12096,0.124,738392.37888606,1731239999999
1731240000000,0.12448,0.12594,0.11944,0.12229,345532.49598609,1731254399999
1731254400000,0.12242,0.12748,0.12099,0.12577,293372.87712853,1731268799999
1731268800000,0.12673,0.13374,0.11857,0.13143,977980.17342778,1731283199999
1731283200000,0.13202,0.13716,0.13054,0.13337,178179.69264665,1731297599999
1731297600000,0.13337,0.13391,0.12467,0.1285,339173.31718318,1731311999999
1731312000000,0.1287,0.13702,0.12495,0.12814,224855.84939019,1731326399999
1731326400000,0.12819,0.12925,0.12626,0.12877,290468.2687302,1731340799999
1731340800000,0.12856,0.13015,0.12524,0.1275,197229.64142041,1731355199999
1731355200000,0.12746,0.12867,0.12224,0.12797,462388.16066083,1731369599999
1731369600000,0.1279,0.12819,0.12668,0.12777,107451.39399624,1731383999999
1731384000000,0.1267,0.12856,0.12138,0.12641,260229.96926376,1731398399999
1731398400000,0.12631,0.1282,0.11178,0.12147,522985.44804956,1731412799999
1731412800000,0.12141,0.12141,0.113,0.11438,404455.51353246,1731427199999
1731427200000,0.11403,0.11955,0.11213,0.11955,196874.10369898,1731441599999
1731441600000,0.11953,0.1252,0.11831,0.12356,482345.1918246,1731455999999
1731456000000,0.12231,0.12239,0.11843,0.11843,41297.45806392,1731470399999
1731470400000,0.12041,0.12041,0.11379,0.11736,32352.72507695,1731484799999
1731484800000,0.11791,0.1206,0.11745,0.11852,52523.24509623,1731499199999
1731499200000,0.11894,0.12087,0.11501,0.1159,342185.3204889,1731513599999
1731513600000,0.11621,0.12346,0.11505,0.12117,213047.87728264,1731527999999
1731528000000,0.1218,0.1218,0.11569,0.11569,123053.02576055,1731542399999
1731542400000,0.11612,0.11612,0.11051,0.11175,99121.76079633,1731556799999
1731556800000,0.11242,0.11702,0.10807,0.11281,389654.96377691,1731571199999
1731571200000,0.11202,0.13,0.112,0.12302,602662.70314795,1731585599999
1731585600000,0.12354,0.12697,0.11352,0.11353,455315.1069238,1731599999999
1731600000000,0.1144,0.11995,0.10986,0.11519,512292.22272281,1731614399999
1731614400000,0.11501,0.12534,0.11065,0.11222,524879.28583625,1731628799999
1731628800000,0.11294,0.11483,0.11205,0.11483,51792.02037278,1731643199999
1731643200000,0.11401,0.11648,0.11306,0.11605,104351.32614159,1731657599999
1731657600000,0.11596,0.12025,0.11544,0.1174,254911.25625199,1731671999999
1731672000000,0.11776,0.11831,0.11639,0.11652,124404.8930661,1731686399999
1731686400000,0.11634,0.11754,0.11491,0.11596,108345.68244827,1731700799999
1731700800000,0.1163,0.11891,0.11487,0.11739,138518.68597839,1731715199999
1731715200000,0.11775,0.12091,0.11772,0.1191,52222.6315519,1731729599999
1731729600000,0.11987,0.12357,0.11898,0.12357,92226.03715557,1731743999999
1731744000000,0.1248,0.12784,0.12,0.12,726386.99389102,1731758399999
1731758400000,0.11965,0.12054,0.1166,0.11771,389174.76203738,1731772799999
1731772800000,0.11834,0.12337,0.117,0.12226,346862.15923206,1731787199999
1731787200000,0.1209,0.12998,0.12034,0.12991,494040.57527869,1731801599999
1731801600000,0.13,0.14034,0.13,0.14034,466448.36517882,1731815999999
1731816000000,0.14055,0.16144,0.1391,0.14064,1195823.66302788,1731830399999
1731830400000,0.14064,0.166,0.1318,0.16325,1801363.44437443,1731844799999
1731844800000,0.16267,0.18294,0.14166,0.15381,6911719.6799016,1731859199999
1731859200000,0.15295,0.17499,0.15123,0.16639,1922061.29541021,1731873599999
1731873600000,0.16538,0.28765,0.16387,0.20308,1.190490037848873E7,1731887999999
1731888000000,0.20282,0.23893,0.18197,0.21531,5259104.81326311,1731902399999
1731902400000,0.21809,0.21884,0.18438,0.20803,3772005.06123093,1731916799999
1731916800000,0.20803,0.26687,0.192,0.26687,1.018979402587089E7,1731931199999
1731931200000,0.26686,0.26687,0.24,0.24727,8532027.60529821,1731945599999
1731945600000,0.2471,0.251,0.192,0.19415,6962494.64064927,1731959999999
1731960000000,0.19586,0.228,0.175,0.19665,7052650.72957131,1731974399999
1731974400000,0.1979,0.20511,0.18567,0.19084,634972.03405618,1731988799999
1731988800000,0.1905,0.19128,0.17426,0.1864,1363197.22551232,1732003199999
1732003200000,0.18754,0.21997,0.18754,0.20765,3027210.38121971,1732017599999
1732017600000,0.20695,0.22104,0.19883,0.2012,3099741.54459841,1732031999999
1732032000000,0.20131,0.20254,0.18264,0.19024,2413749.88212433,1732046399999
1732046400000,0.19025,0.20099,0.185,0.19765,757169.46086517,1732060799999
1732060800000,0.19709,0.19712,0.18206,0.18362,176320.97645813,1732075199999
1732075200000,0.18565,0.20326,0.18,0.19237,919537.88081277,1732089599999
1732089600000,0.19154,0.20237,0.18379,0.19402,789065.59498486,1732103999999
1732104000000,0.19421,0.19612,0.182,0.18602,516348.60935383,1732118399999
1732118400000,0.18566,0.18566,0.17098,0.17301,1130828.01010816,1732132799999
1732132800000,0.17348,0.18221,0.1715,0.17493,310281.76067214,1732147199999
1732147200000,0.17457,0.17716,0.16906,0.17198,195601.25435148,1732161599999
1732161600000,0.17054,0.17282,0.1624,0.16806,900206.99920608,1732175999999
1732176000000,0.16827,0.169,0.16011,0.16026,655935.7080226,1732190399999
1732190400000,0.16058,0.16838,0.16025,0.16347,923362.26143908,1732204799999
1732204800000,0.16204,0.1773,0.16116,0.17527,1290760.63639133,1732219199999
1732219200000,0.17487,0.17489,0.163,0.16759,494715.85649128,1732233599999
1732233600000,0.16763,0.16971,0.1608,0.16881,259750.36500151,1732247999999
1732248000000,0.16954,0.208,0.16879,0.2023,1339925.09332039,1732262399999
1732262400000,0.20063,0.20231,0.1775,0.18318,1873881.46851869,1732276799999
1732276800000,0.18469,0.20109,0.18084,0.18224,2434671.806899,1732291199999
1732291200000,0.18212,0.19207,0.17489,0.18448,1205202.59724742,1732305599999
1732305600000,0.18441,0.18447,0.17614,0.18152,690584.75453239,1732319999999
1732320000000,0.18208,0.1892,0.177,0.18101,279143.69643607,1732334399999
1732334400000,0.18179,0.18732,0.17723,0.18321,358799.45114559,1732348799999
1732348800000,0.18319,0.19234,0.17501,0.18598,1008084.43689845,1732363199999
1732363200000,0.18597,0.1999,0.17974,0.18381,1104159.86506898,1732377599999
1732377600000,0.18375,0.18723,0.17556,0.18406,1078627.71619157,1732391999999
1732392000000,0.18402,0.19381,0.18116,0.18771,501174.18836601,1732406399999
1732406400000,0.18739,0.19367,0.18525,0.19078,205945.56146072,1732420799999
1732420800000,0.19082,0.197,0.18642,0.19531,217770.03524733,1732435199999
1732435200000,0.19557,0.19958,0.18746,0.19003,569522.3673283,1732449599999
1732449600000,0.19,0.19012,0.17706,0.18,462441.60745675,1732463999999
1732464000000,0.18001,0.19,0.18,0.18756,295339.24744391,1732478399999
1732478400000,0.1875,0.19806,0.18395,0.18816,276882.67797841,1732492799999
1732492800000,0.18856,0.19167,0.1861,0.18925,94290.61728365,1732507199999
1732507200000,0.18934,0.19092,0.18239,0.18333,126056.44658049,1732521599999
1732521600000,0.18368,0.1894,0.18351,0.18556,258783.27987908,1732535999999
1732536000000,0.18612,0.18827,0.17659,0.18079,252768.1024019,1732550399999
1732550400000,0.18086,0.18175,0.17507,0.17544,462829.38642804,1732564799999
1732564800000,0.17542,0.18488,0.17542,0.18208,421644.88877003,1732579199999
1732579200000,0.18197,0.18481,0.18154,0.18323,32554.12579294,1732593599999
1732593600000,0.18263,0.1845,0.178,0.178,123781.66756274,1732607999999
1732608000000,0.17899,0.179,0.16098,0.167,473411.36441105,1732622399999
1732622400000,0.16636,0.17987,0.16091,0.16701,695808.52593072,1732636799999
1732636800000,0.167,0.17286,0.16623,0.17207,263059.48744806,1732651199999
1732651200000,0.17152,0.18163,0.16913,0.18074,146948.74888266,1732665599999
1732665600000,0.18151,0.18275,0.1766,0.17837,19305.4039246,1732679999999
1732680000000,0.17588,0.18246,0.17588,0.18159,64464.33963382,1732694399999
1732694400000,0.18208,0.18271,0.17638,0.17812,217043.1143018,1732708799999
1732708800000,0.17853,0.17854,0.17198,0.17198,259234.73979407,1732723199999
1732723200000,0.17304,0.18369,0.17251,0.177,358223.62688781,1732737599999
1732737600000,0.17709,0.18966,0.17709,0.1886,358588.3139984,1732751999999
1732752000000,0.18815,0.19319,0.18794,0.19169,72717.77150479,1732766399999
1732766400000,0.1918,0.1918,0.18542,0.18665,50711.38029104,1732780799999
1732780800000,0.18643,0.1872,0.18179,0.18184,71299.61067471,1732795199999
1732795200000,0.18144,0.18656,0.178,0.18262,155394.68179167,1732809599999
1732809600000,0.18516,0.19462,0.18232,0.1853,870646.12040631,1732823999999
1732824000000,0.18499,0.19464,0.18385,0.19226,246406.81082441,1732838399999
1732838400000,0.19201,0.19527,0.18955,0.195,68011.72150727,1732852799999
1732852800000,0.19309,0.19309,0.1872,0.18938,286499.04132084,1732867199999
1732867200000,0.18889,0.2,0.18739,0.19499,459505.77589906,1732881599999
1732881600000,0.19497,0.199,0.19148,0.19498,235118.99690798,1732895999999
1732896000000,0.19415,0.20207,0.19262,0.19645,366688.66176801,1732910399999
1732910400000,0.19682,0.2069,0.19469,0.20628,489448.28737456,1732924799999
1732924800000,0.20643,0.211,0.19874,0.20724,283430.28048108,1732939199999
1732939200000,0.20836,0.20949,0.20171,0.20537,285947.91156192,1732953599999
1732953600000,0.20517,0.20809,0.19577,0.20144,248470.68838974,1732967999999
1732968000000,0.20145,0.20213,0.19806,0.1999,300745.16465086,1732982399999
1732982400000,0.19991,0.20844,0.19446,0.20776,284408.76236393,1732996799999
1732996800000,0.20759,0.287,0.20577,0.23921,3293528.3950263,1733011199999
1733011200000,0.23921,0.24011,0.21285,0.22868,737474.69760976,1733025599999
1733025600000,0.22706,0.23943,0.22239,0.23943,458702.09112274,1733039999999
1733040000000,0.23893,0.2795,0.23879,0.27019,3800886.08479552,1733054399999
1733054400000,0.27065,0.33,0.25556,0.29873,4990480.08856146,1733068799999
1733068800000,0.2989,0.3245,0.27811,0.31448,6968765.54412572,1733083199999
1733083200000,0.31517,0.46157,0.31301,0.35792,1.676388634391723E7,1733097599999
1733097600000,0.35902,0.38,0.31423,0.31671,2104758.88748791,1733111999999
1733112000000,0.31617,0.40289,0.31187,0.355,3574234.00584621,1733126399999
1733126400000,0.355,0.4048,0.33548,0.34081,5638958.89260629,1733140799999
1733140800000,0.34045,0.38594,0.31279,0.34,4137559.40320095,1733155199999
1733155200000,0.34,0.3608,0.32,0.3475,2750407.91461528,1733169599999
1733169600000,0.34836,0.34861,0.31801,0.33306,2043152.11228455,1733183999999
1733184000000,0.33481,0.3391,0.3057,0.3108,867432.94130582,1733198399999
1733198400000,0.31042,0.35351,0.3,0.34154,2566068.77367854,1733212799999
1733212800000,0.34208,0.367,0.33692,0.34483,1891253.72962733,1733227199999
1733227200000,0.34465,0.35137,0.30837,0.32123,1425271.38413408,1733241599999
1733241600000,0.32111,0.33499,0.31457,0.32734,872866.25832528,1733255999999
1733256000000,0.32779,0.33485,0.31544,0.32167,998382.11436046,1733270399999
1733270400000,0.32065,0.3245,0.31206,0.32314,186852.60605643,1733284799999
1733284800000,0.32371,0.33082,0.31617,0.32,516780.82945223,1733299199999
1733299200000,0.31938,0.33697,0.315,0.33065,892020.1973301,1733313599999
1733313600000,0.33125,0.354,0.3295,0.33821,1135106.94939219,1733327999999
1733328000000,0.33779,0.35091,0.33777,0.34532,771176.58744791,1733342399999
1733342400000,0.34561,0.36121,0.33817,0.35354,770764.87064413,1733356799999
1733356800000,0.35397,0.36147,0.34677,0.35164,315653.32502225,1733371199999
1733371200000,0.34936,0.37572,0.34453,0.3733,783596.48695456,1733385599999
1733385600000,0.37304,0.41231,0.36,0.36922,3050230.62519663,1733399999999
1733400000000,0.36935,0.37747,0.34146,0.3533,992039.12239327,1733414399999
1733414400000,0.3533,0.3686,0.34751,0.3567,499984.89239131,1733428799999
1733428800000,0.35722,0.37699,0.34751,0.3711,461066.94419316,1733443199999
1733443200000,0.37058,0.37896,0.36448,0.37485,89540.92931866,1733457599999
1733457600000,0.37485,0.38518,0.37214,0.37643,194976.81162449,1733471999999
1733472000000,0.37622,0.38603,0.35196,0.36486,355428.5773291,1733486399999
1733486400000,0.36488,0.37971,0.36341,0.37554,276409.73126371,1733500799999
1733500800000,0.37579,0.3899,0.37187,0.38602,558922.3445361,1733515199999
1733515200000,0.38626,0.39248,0.368,0.37235,303181.59251732,1733529599999
1733529600000,0.37245,0.37726,0.3671,0.37317,130807.8937148,1733543999999
1733544000000,0.37244,0.37581,0.36737,0.36854,126117.80803118,1733558399999
1733558400000,0.36866,0.37029,0.36,0.3653,225880.12035033,1733572799999
1733572800000,0.36548,0.36921,0.35286,0.36328,356123.1138248,1733587199999
1733587200000,0.3631,0.37057,0.35566,0.36598,288890.41329762,1733601599999
1733601600000,0.36635,0.375,0.36221,0.36832,261882.77516303,1733615999999
1733616000000,0.36858,0.36905,0.36061,0.36154,46652.12854231,1733630399999
1733630400000,0.36105,0.37024,0.3578,0.36269,80318.67866884,1733644799999
1733644800000,0.36282,0.36395,0.35603,0.36039,107665.21963954,1733659199999
1733659200000,0.36047,0.36578,0.35927,0.35958,187216.2209075,1733673599999
1733673600000,0.35923,0.36662,0.35215,0.35734,248525.77572397,1733687999999
1733688000000,0.35785,0.37173,0.35205,0.35707,264483.48793474,1733702399999
1733702400000,0.35733,0.35929,0.35179,0.35662,105159.15627546,1733716799999
1733716800000,0.35708,0.35708,0.33639,0.34127,243693.5898761,1733731199999
1733731200000,0.34136,0.34256,0.32138,0.32639,356055.13156465,1733745599999
1733745600000,0.32638,0.33365,0.32279,0.32853,217174.59529875,1733759999999
1733760000000,0.32788,0.33196,0.32334,0.32862,115584.08605336,1733774399999
1733774400000,0.32783,0.33184,0.28001,0.31938,800135.98777123,1733788799999
1733788800000,0.31733,0.32382,0.30692,0.30719,39772.59172277,1733803199999
1733803200000,0.30714,0.31749,0.29828,0.31087,146101.49240584,1733817599999
1733817600000,0.31181,0.33189,0.30954,0.33011,148805.59164889,1733831999999
1733832000000,0.32891,0.33016,0.29348,0.29582,209606.70989076,1733846399999
1733846400000,0.2959,0.30106,0.2824,0.2891,539882.01393019,1733860799999
1733860800000,0.28927,0.3186,0.28881,0.30697,330913.06864869,1733875199999
1733875200000,0.30615,0.30954,0.30154,0.30918,66003.42441466,1733889599999
1733889600000,0.3089,0.32672,0.30644,0.32342,185246.00290495,1733903999999
1733904000000,0.32295,0.326,0.31367,0.31884,167648.62331935,1733918399999
1733918400000,0.31925,0.32914,0.31347,0.3256,344309.44431399,1733932799999
1733932800000,0.32542,0.32561,0.31,0.31267,257839.86769277,1733947199999
1733947200000,0.31239,0.32111,0.31,0.31911,296366.18996281,1733961599999
