openTime,open,high,low,close,volume,closeTime
1701950400000,0.038484,0.038988,0.038101,0.03845,7645984.23341038,1701957599999
1701957600000,0.038455,0.039683,0.038277,0.038472,5485877.17692305,1701964799999
1701964800000,0.038325,0.038965,0.037712,0.038225,7453293.63265322,1701971999999
1701972000000,0.03822,0.039313,0.037971,0.039222,3260407.82174519,1701979199999
1701979200000,0.039102,0.039266,0.038381,0.038613,3314765.2760846,1701986399999
1701986400000,0.038592,0.039198,0.037888,0.038476,2608163.60266652,1701993599999
1701993600000,0.038848,0.039475,0.038024,0.038513,2144345.59935134,1702000799999
1702000800000,0.038347,0.038553,0.038011,0.038324,515025.46190348,1702007999999
1702008000000,0.038195,0.038732,0.038073,0.038353,1100474.02328939,1702015199999
1702015200000,0.038353,0.039208,0.038125,0.038301,3817687.29640715,1702022399999
1702022400000,0.038402,0.038959,0.038115,0.038522,3815128.77010438,1702029599999
1702029600000,0.038503,0.039498,0.038299,0.039247,6456538.41559683,1702036799999
1702036800000,0.039305,0.041,0.039176,0.040348,1.155054733050602E7,1702043999999
1702044000000,0.04037,0.04051,0.039878,0.040271,8330868.71340781,1702051199999
1702051200000,0.040273,0.0409,0.039902,0.040073,5011801.71535689,1702058399999
1702058400000,0.040188,0.040414,0.039901,0.040237,2064887.95422659,1702065599999
1702065600000,0.040219,0.040973,0.04006,0.040852,3463815.52981062,1702072799999
1702072800000,0.040761,0.041141,0.040671,0.040936,3402065.41037978,1702079999999
1702080000000,0.04095,0.042091,0.040502,0.040503,2111703.73048823,1702087199999
1702087200000,0.040775,0.04261,0.04052,0.041138,2520756.72334479,1702094399999
1702094400000,0.041082,0.041118,0.04009,0.040151,2274226.57299492,1702101599999
1702101600000,0.04024,0.040883,0.040122,0.040657,3979379.42265858,1702108799999
1702108800000,0.040657,0.041039,0.0398,0.0398,5746178.24868397,1702115999999
1702116000000,0.039805,0.04063,0.039805,0.040274,2330985.92522025,1702123199999
1702123200000,0.04021,0.040682,0.0399,0.040118,3114554.88124133,1702130399999
1702130400000,0.040007,0.0406,0.0398,0.040363,4829402.97044044,1702137599999
1702137600000,0.040405,0.040617,0.039711,0.039796,3572137.5192666,1702144799999
1702144800000,0.039796,0.040072,0.039518,0.039518,2073473.61501042,1702151999999
1702152000000,0.039503,0.039641,0.039001,0.039096,1992634.87240269,1702159199999
1702159200000,0.039043,0.039394,0.038701,0.038864,1773513.68647555,1702166399999
1702166400000,0.039216,0.039567,0.038969,0.039443,874395.4308278,1702173599999
1702173600000,0.039535,0.039784,0.039267,0.039518,552698.11685683,1702180799999
1702180800000,0.039465,0.039939,0.039427,0.039839,267397.48294331,1702187999999
1702188000000,0.039812,0.040296,0.039619,0.039666,1464836.10883333,1702195199999
1702195200000,0.039661,0.040348,0.03871,0.039,2242108.0389167,1702202399999
1702202400000,0.038993,0.039241,0.03871,0.039028,2400261.89579562,1702209599999
1702209600000,0.039028,0.039091,0.038684,0.038943,1534609.52252357,1702216799999
1702216800000,0.038882,0.039411,0.038747,0.039291,1912237.4060592,1702223999999
1702224000000,0.039282,0.042179,0.0392,0.040647,1.459942603561206E7,1702231199999
1702231200000,0.040647,0.041459,0.040569,0.041029,5924366.65375677,1702238399999
1702238400000,0.04106,0.0426,0.041005,0.041212,8674911.22980151,1702245599999
1702245600000,0.041185,0.04128,0.04012,0.040392,2697810.7264154,1702252799999
1702252800000,0.040381,0.041261,0.040169,0.040203,1193338.72860348,1702259999999
1702260000000,0.040156,0.041767,0.0385,0.038991,2523430.14129357,1702267199999
1702267200000,0.038991,0.039059,0.0385,0.038501,2004818.52748928,1702274399999
1702274400000,0.038517,0.04,0.038,0.0391,3424146.86466125,1702281599999
1702281600000,0.038771,0.041197,0.03855,0.039069,6731920.01957489,1702288799999
1702288800000,0.039066,0.0403,0.03891,0.039538,2427764.33198287,1702295999999
1702296000000,0.039412,0.0411,0.038966,0.039061,9257356.75596288,1702303199999
1702303200000,0.039183,0.039624,0.0387,0.039026,2618837.49094352,1702310399999
1702310400000,0.039002,0.03932,0.038711,0.038878,2386296.54965236,1702317599999
1702317600000,0.038767,0.038924,0.0381,0.038697,3414341.15564807,1702324799999
1702324800000,0.038575,0.038752,0.038206,0.038495,1763239.52277325,1702331999999
1702332000000,0.038601,0.0389,0.038438,0.038703,1340313.38327495,1702339199999
1702339200000,0.038814,0.039562,0.038554,0.039562,444921.68026308,1702346399999
1702346400000,0.039603,0.04013,0.039512,0.039863,579831.00111615,1702353599999
1702353600000,0.039843,0.040247,0.039412,0.040068,1046584.60872839,1702360799999
1702360800000,0.040048,0.0405,0.039546,0.039819,1977414.84732173,1702367999999
1702368000000,0.039839,0.040049,0.039501,0.039653,3287884.42045616,1702375199999
1702375200000,0.039577,0.04,0.039299,0.039379,2642672.62930502,1702382399999
1702382400000,0.039301,0.0401,0.039153,0.0401,6216964.18519856,1702389599999
1702389600000,0.040099,0.0401,0.039129,0.039612,2228666.41075673,1702396799999
1702396800000,0.03957,0.041467,0.038542,0.038618,7877368.92023005,1702403999999
1702404000000,0.038615,0.039388,0.038615,0.038958,2572288.58896035,1702411199999
1702411200000,0.03903,0.0399,0.038236,0.039002,3112553.24971187,1702418399999
1702418400000,0.039222,0.0399,0.038766,0.039301,1123100.50968371,1702425599999
1702425600000,0.039481,0.039716,0.038323,0.038323,1599660.00411964,1702432799999
1702432800000,0.038324,0.039184,0.0381,0.038189,771977.83140543,1702439999999
1702440000000,0.038865,0.038865,0.03753,0.037686,2345823.51228172,1702447199999
1702447200000,0.037685,0.038017,0.0375,0.037705,1861989.16690827,1702454399999
1702454400000,0.037797,0.038315,0.03768,0.038268,2083591.18295577,1702461599999
1702461600000,0.038188,0.038363,0.038,0.038001,2211129.81022127,1702468799999
1702468800000,0.038119,0.03863,0.038032,0.038549,1972601.8989671,1702475999999
1702476000000,0.038476,0.038637,0.038125,0.038594,1217317.14408848,1702483199999
1702483200000,0.038518,0.038678,0.0378,0.038148,3521938.94715815,1702490399999
1702490400000,0.038032,0.038654,0.037852,0.038592,2027929.2608455,1702497599999
1702497600000,0.038504,0.038927,0.0384,0.038578,2506761.61194556,1702504799999
1702504800000,0.038613,0.0399,0.03789,0.039003,2827167.29703405,1702511999999
1702512000000,0.038929,0.039487,0.038726,0.03922,393653.69975431,1702519199999
1702519200000,0.039151,0.039187,0.038311,0.038311,196631.90837604,1702526399999
1702526400000,0.038409,0.038455,0.03809,0.038434,990428.42018798,1702533599999
1702533600000,0.038444,0.038649,0.038091,0.038402,1673837.05224073,1702540799999
1702540800000,0.038548,0.03879,0.038285,0.038651,1850972.73243355,1702547999999
1702548000000,0.038609,0.0395,0.038463,0.039101,3821985.99386722,1702555199999
1702555200000,0.039054,0.039437,0.038031,0.039348,6085665.17045215,1702562399999
1702562400000,0.039229,0.039931,0.038901,0.039241,2956742.90118908,1702569599999
1702569600000,0.039243,0.03938,0.038647,0.039342,1796068.68697371,1702576799999
1702576800000,0.039259,0.039667,0.039053,0.039164,2544846.80599252,1702583999999
1702584000000,0.039199,0.039313,0.038417,0.03857,2027199.37602281,1702591199999
1702591200000,0.038545,0.038944,0.038545,0.03894,1193441.35500115,1702598399999
1702598400000,0.039001,0.039309,0.038858,0.039175,696946.73344736,1702605599999
1702605600000,0.03909,0.03909,0.038533,0.038778,302642.81249054,1702612799999
1702612800000,0.038778,0.0388,0.0381,0.038102,637953.09347108,1702619999999
1702620000000,0.038217,0.038438,0.038053,0.038087,1120326.59715604,1702627199999
1702627200000,0.038139,0.038536,0.03805,0.038131,1273879.09634597,1702634399999
1702634400000,0.03818,0.038376,0.038,0.038138,1066383.92251067,1702641599999
1702641600000,0.03804,0.038909,0.0376,0.037977,1798690.82690169,1702648799999
1702648800000,0.037995,0.038151,0.03757,0.037838,1528259.33229315,1702655999999
1702656000000,0.038016,0.038199,0.037792,0.037884,1113630.84910112,1702663199999
1702663200000,0.03785,0.038534,0.037847,0.038165,890966.63482488,1702670399999
1702670400000,0.038091,0.038389,0.037895,0.03796,728664.97088209,1702677599999
1702677600000,0.037995,0.038092,0.0375,0.037647,1185001.35937316,1702684799999
1702684800000,0.037713,0.038155,0.037574,0.038129,377690.02055259,1702691999999
1702692000000,0.038108,0.038376,0.03792,0.038029,232022.30067568,1702699199999
1702699200000,0.037987,0.038094,0.037804,0.03796,229576.45286546,1702706399999
1702706400000,0.03791,0.03839,0.037601,0.038051,1502071.86518251,1702713599999
1702713600000,0.038018,0.038516,0.037793,0.03819,2971109.24100303,1702720799999
1702720800000,0.038065,0.038629,0.038065,0.038502,1592494.18824812,1702727999999
1702728000000,0.038431,0.0395,0.038246,0.038773,3795690.18214773,1702735199999
1702735200000,0.038773,0.038841,0.0384,0.03877,1574711.14699292,1702742399999
1702742400000,0.038719,0.0391,0.03847,0.039094,1103866.75846665,1702749599999
1702749600000,0.038989,0.0398,0.038804,0.038908,3199296.17547289,1702756799999
1702756800000,0.038918,0.03908,0.038501,0.038722,1901134.11936117,1702763999999
1702764000000,0.038717,0.038963,0.038177,0.038297,1551355.92406605,1702771199999
1702771200000,0.03832,0.038471,0.03832,0.038454,91882.95985402,1702778399999
1702785600000,0.03823,0.038278,0.037958,0.038054,1352333.06340428,1702792799999
1702792800000,0.038064,0.038135,0.0376,0.037691,2191653.12405564,1702799999999
1702800000000,0.037688,0.038109,0.0376,0.037807,973712.77021895,1702807199999
1702807200000,0.037803,0.037988,0.037656,0.037849,1205017.9847143,1702814399999
1702814400000,0.037868,0.037967,0.037248,0.037365,2852724.47122319,1702821599999
1702821600000,0.037485,0.037835,0.037187,0.037736,1738827.33259871,1702828799999
1702828800000,0.037746,0.038061,0.037461,0.0377,1058943.87269015,1702835999999
1702836000000,0.037749,0.03777,0.037483,0.037483,1088094.59365503,1702843199999
1702843200000,0.037483,0.037681,0.037426,0.037426,558590.01901712,1702850399999
1702850400000,0.037551,0.037699,0.037,0.037429,496253.18940382,1702857599999
1702857600000,0.037587,0.037621,0.036538,0.037065,1557448.83489567,1702864799999
1702864800000,0.036977,0.036977,0.036323,0.036675,408576.26420058,1702871999999
1702872000000,0.03666,0.036703,0.036301,0.036417,875151.06264321,1702879199999
1702879200000,0.036417,0.036784,0.036,0.036046,1650308.93701655,1702886399999
1702886400000,0.03605,0.036246,0.034988,0.035276,5077378.87910071,1702893599999
1702893600000,0.03528,0.035368,0.034285,0.035207,4564260.39983611,1702900799999
1702900800000,0.035206,0.036097,0.035206,0.035934,3215294.0083146,1702907999999
1702908000000,0.035864,0.036526,0.035753,0.035932,1978681.4487508,1702915199999
1702915200000,0.035916,0.036272,0.035764,0.036138,4203262.29520743,1702922399999
1702922400000,0.036109,0.03623,0.035932,0.036097,2531112.89460138,1702929599999
1702929600000,0.036142,0.03669,0.035875,0.036609,2002267.82965313,1702936799999
1702936800000,0.03661,0.036674,0.036509,0.036619,1062920.89691306,1702943999999
1702944000000,0.036556,0.036876,0.036363,0.036876,734388.50804704,1702951199999
1702951200000,0.036797,0.037082,0.036488,0.036819,2581137.83713633,1702958399999
1702958400000,0.036838,0.037045,0.036416,0.03675,907898.70462466,1702965599999
1702965600000,0.036755,0.036997,0.036621,0.036936,618170.04527232,1702972799999
1702972800000,0.036941,0.037095,0.036591,0.036661,1415793.49554648,1702979999999
1702980000000,0.036732,0.03692,0.03618,0.036754,3062335.15302751,1702987199999
1702987200000,0.036665,0.037002,0.036179,0.036393,2402597.80124215,1702994399999
1702994400000,0.036309,0.036309,0.035573,0.035902,3634504.39946841,1703001599999
1703001600000,0.035796,0.03685,0.035347,0.035579,2310005.24169527,1703008799999
1703008800000,0.035614,0.036438,0.035601,0.036438,1255214.53469273,1703015999999
1703016000000,0.036415,0.036912,0.036262,0.036809,2353376.61932612,1703023199999
1703023200000,0.036745,0.036745,0.036122,0.036366,537707.17264125,1703030399999
1703030400000,0.036376,0.036709,0.036248,0.036335,1294912.51650867,1703037599999
1703037600000,0.036408,0.036709,0.036239,0.036406,1804303.62488148,1703044799999
1703044800000,0.03657,0.036785,0.036468,0.036785,622312.12015956,1703051999999
1703052000000,0.036761,0.037,0.03651,0.036884,1009492.74416634,1703059199999
1703059200000,0.036918,0.03732,0.036554,0.037183,2077877.25460507,1703066399999
1703066400000,0.037111,0.03758,0.036866,0.037454,1344210.28993159,1703073599999
1703073600000,0.037391,0.037524,0.036468,0.037236,6913815.44250966,1703080799999
1703080800000,0.03723,0.037385,0.036468,0.037166,2777944.27582691,1703087999999
1703088000000,0.037166,0.037528,0.037009,0.037209,1765469.12738184,1703095199999
1703095200000,0.037246,0.037347,0.036909,0.036909,1191829.11030074,1703102399999
1703102400000,0.036979,0.037096,0.036527,0.03673,1210595.15463617,1703109599999
1703109600000,0.036656,0.03699,0.036623,0.036774,864665.63919288,1703116799999
1703116800000,0.036763,0.037343,0.036686,0.036889,584559.15614281,1703123999999
1703124000000,0.036802,0.037442,0.036802,0.03691,534534.59735965,1703131199999
1703131200000,0.036902,0.037152,0.036788,0.037008,349289.45274895,1703138399999
1703138400000,0.036974,0.037171,0.036825,0.037106,966304.10575117,1703145599999
1703145600000,0.03707,0.037462,0.036881,0.037122,2150074.33684354,1703152799999
1703152800000,0.037126,0.037321,0.036818,0.037282,1826285.07789053,1703159999999
1703160000000,0.037243,0.0377,0.037215,0.037621,1496777.48552109,1703167199999
1703167200000,0.037506,0.037613,0.036882,0.037017,1515762.33797181,1703174399999
1703174400000,0.037016,0.037974,0.036875,0.037863,2431387.16234375,1703181599999
1703181600000,0.037844,0.038633,0.03713,0.038062,3382070.61721969,1703188799999
1703188800000,0.037992,0.038492,0.037939,0.03818,2744460.90496399,1703195999999
1703196000000,0.038179,0.0389,0.037956,0.0382,4784706.28086815,1703203199999
1703203200000,0.038244,0.038675,0.038113,0.038352,429798.80280794,1703210399999
1703210400000,0.038427,0.039529,0.038221,0.03935,1574861.88672163,1703217599999
1703217600000,0.039363,0.039363,0.037998,0.038237,961447.0708451,1703224799999
1703224800000,0.038238,0.038271,0.0375,0.037813,1194064.86606859,1703231999999
1703232000000,0.037876,0.038355,0.037592,0.038251,1407177.32279733,1703239199999
1703239200000,0.038304,0.04,0.038168,0.039055,7591950.10522579,1703246399999
1703246400000,0.039108,0.039252,0.03825,0.038659,1465538.94492615,1703253599999
1703253600000,0.038641,0.039056,0.03839,0.039043,651275.66665103,1703260799999
1703260800000,0.039013,0.039258,0.038474,0.038603,1436745.93397783,1703267999999
1703268000000,0.038572,0.039073,0.038504,0.038584,1114558.30044971,1703275199999
1703275200000,0.038567,0.039334,0.038567,0.039145,654122.30425823,1703282399999
1703282400000,0.039013,0.039492,0.038859,0.039414,713543.63776853,1703289599999
1703289600000,0.0395,0.039998,0.038865,0.03963,831824.20674471,1703296799999
1703296800000,0.039766,0.040276,0.038713,0.038885,1866338.51802246,1703303999999
1703304000000,0.038823,0.038894,0.038494,0.038894,425539.08430928,1703311199999
1703311200000,0.038981,0.039386,0.038889,0.038974,547265.74127606,1703318399999
1703318400000,0.038943,0.039149,0.038785,0.039009,1075836.91749528,1703325599999
1703325600000,0.039037,0.039065,0.038504,0.038827,1566368.66797836,1703332799999
1703332800000,0.038792,0.039082,0.03865,0.038882,1107282.88416021,1703339999999
1703340000000,0.03887,0.039122,0.038764,0.038957,1058192.45721036,1703347199999
1703347200000,0.03913,0.039274,0.03894,0.039169,1056466.41665406,1703354399999
1703354400000,0.039143,0.039344,0.038894,0.039344,1531947.56109537,1703361599999
1703361600000,0.039267,0.039415,0.039102,0.039373,1138045.52824562,1703368799999
1703368800000,0.039231,0.039568,0.03899,0.039463,867446.97691369,1703375999999
1703376000000,0.039487,0.039683,0.039298,0.039378,231947.47561466,1703383199999
1703383200000,0.039439,0.039703,0.039307,0.039512,1339425.87550457,1703390399999
1703390400000,0.039556,0.039704,0.039143,0.039151,1148868.93989561,1703397599999
1703397600000,0.039233,0.039234,0.038634,0.038919,1785291.6855957,1703404799999
1703404800000,0.038924,0.039386,0.038721,0.038862,1524351.32993473,1703411999999
1703412000000,0.038894,0.039,0.038231,0.038484,2186450.0573061,1703419199999
1703419200000,0.038511,0.03877,0.03826,0.038518,1233122.18577199,1703426399999
1703426400000,0.038426,0.0389,0.0383,0.0386,1352378.76693607,1703433599999
1703433600000,0.038566,0.039577,0.038473,0.039019,1722112.931958,1703440799999
1703440800000,0.039038,0.039327,0.038853,0.039023,1119346.90146011,1703447999999
1703448000000,0.039053,0.039192,0.038504,0.038547,2374940.18705017,1703455199999
1703455200000,0.038615,0.038728,0.038101,0.038488,1944644.80593782,1703462399999
1703462400000,0.038532,0.038748,0.038259,0.038466,396449.55464182,1703469599999
1703469600000,0.038643,0.038772,0.038351,0.038757,126349.39124777,1703476799999
1703476800000,0.038854,0.038894,0.03864,0.038829,156715.10872628,1703483999999
1703484000000,0.038889,0.039261,0.038725,0.038762,1084426.28801161,1703491199999
1703491200000,0.038981,0.039382,0.038832,0.039138,1779870.17434766,1703498399999
1703498400000,0.039183,0.040414,0.038965,0.039175,4245074.77180805,1703505599999
1703505600000,0.0391,0.040155,0.039,0.039523,1761365.89087506,1703512799999
1703512800000,0.039526,0.040358,0.039449,0.040201,2293189.89702538,1703519999999
1703520000000,0.040211,0.040289,0.039445,0.039789,1238461.77870007,1703527199999
1703527200000,0.03979,0.039945,0.03924,0.039635,1013420.25278642,1703534399999
1703534400000,0.039558,0.040135,0.03944,0.039989,1132322.51845793,1703541599999
1703541600000,0.039992,0.040368,0.039833,0.040056,1593554.82306971,1703548799999
1703548800000,0.040012,0.04029,0.039599,0.039745,369986.99306055,1703555999999
1703556000000,0.039782,0.040274,0.039516,0.040161,393534.31326998,1703563199999
1703563200000,0.040053,0.040053,0.039281,0.039281,50296.52594878,1703570399999
1703570400000,0.039218,0.039725,0.0388,0.039594,1282425.26528633,1703577599999
1703577600000,0.039546,0.039944,0.0388,0.038867,1799098.67433292,1703584799999
1703584800000,0.038834,0.039623,0.038751,0.039492,1408381.79912479,1703591999999
1703592000000,0.039497,0.039558,0.039016,0.039219,498410.80345226,1703599199999
1703599200000,0.039227,0.03923,0.03878,0.038902,1269988.79607986,1703606399999
1703606400000,0.038789,0.039157,0.0375,0.038503,2433450.38728711,1703613599999
1703613600000,0.037932,0.038461,0.037772,0.03828,1706407.5973178,1703620799999
1703620800000,0.038262,0.038497,0.038001,0.038487,1197394.60375348,1703627999999
1703628000000,0.038455,0.039002,0.038451,0.038887,742885.87184412,1703635199999
1703635200000,0.038853,0.038954,0.038224,0.038323,110118.1240794,1703642399999
1703642400000,0.038417,0.038463,0.037922,0.038072,146364.62738628,1703649599999
1703649600000,0.03803,0.038397,0.037878,0.038397,601334.92582505,1703656799999
1703656800000,0.03837,0.038523,0.038135,0.038514,298851.0575487,1703663999999
1703664000000,0.038417,0.038757,0.038196,0.03842,827905.37926112,1703671199999
1703671200000,0.038425,0.039164,0.038332,0.038457,1529415.69947736,1703678399999
1703678400000,0.038808,0.039219,0.038732,0.039219,1617110.66282623,1703685599999
1703685600000,0.039303,0.040104,0.039094,0.039955,2693962.55881074,1703692799999
1703692800000,0.0401,0.041,0.039666,0.040282,3138948.15127386,1703699999999
1703700000000,0.040395,0.042,0.040001,0.041027,4823228.07705106,1703707199999
1703707200000,0.040799,0.042116,0.040554,0.041928,3747881.45245105,1703714399999
1703714400000,0.041864,0.044,0.041622,0.042575,1.21189287570966E7,1703721599999
1703721600000,0.042575,0.045095,0.042148,0.04256,5913310.3165918,1703728799999
1703728800000,0.042406,0.042461,0.041608,0.042033,1399322.16299085,1703735999999
1703736000000,0.042093,0.042456,0.04171,0.041757,907936.17569448,1703743199999
1703743200000,0.041637,0.041637,0.0405,0.040966,2009915.24774268,1703750399999
1703750400000,0.040967,0.041468,0.040837,0.041213,2280950.62602909,1703757599999
1703757600000,0.041184,0.041815,0.040725,0.041458,2646758.53639219,1703764799999
1703764800000,0.041441,0.041516,0.041008,0.041509,1502126.22196372,1703771999999
1703772000000,0.0414,0.041484,0.040285,0.040286,3573097.80577889,1703779199999
1703779200000,0.04029,0.041313,0.040197,0.04103,2707460.39787712,1703786399999
1703786400000,0.04101,0.041778,0.040869,0.041744,1753026.06180207,1703793599999
1703793600000,0.041672,0.041672,0.040838,0.041095,1561763.10295662,1703800799999
1703800800000,0.041103,0.041414,0.040864,0.041188,962416.79081776,1703807999999
1703808000000,0.041293,0.041319,0.039809,0.040001,622425.54421209,1703815199999
1703815200000,0.04004,0.041053,0.039787,0.041016,528170.0360705,1703822399999
1703822400000,0.040961,0.041006,0.040647,0.040698,275225.69314347,1703829599999
1703829600000,0.040837,0.041118,0.04032,0.04032,664211.89549208,1703836799999
1703836800000,0.0404,0.041387,0.04036,0.041163,720254.63584766,1703843999999
1703844000000,0.041263,0.041794,0.041167,0.041712,1603081.74029117,1703851199999
1703851200000,0.041731,0.042331,0.041473,0.04198,1678911.59951294,1703858399999
1703858400000,0.04198,0.044482,0.04174,0.043968,7713227.31804301,1703865599999
1703865600000,0.043954,0.044694,0.042282,0.042764,1.176007465864638E7,1703872799999
1703872800000,0.042745,0.042994,0.04239,0.042945,2273655.29510291,1703879999999
1703880000000,0.042945,0.043829,0.042811,0.043574,3130537.10279814,1703887199999
1703887200000,0.043615,0.043667,0.043105,0.043339,1909383.79177844,1703894399999
1703894400000,0.043299,0.043915,0.043124,0.043778,1127252.59783538,1703901599999
1703901600000,0.043817,0.045,0.043563,0.044835,2969764.5742167,1703908799999
1703908800000,0.044946,0.044991,0.044031,0.04425,1188335.55176877,1703915999999
1703916000000,0.044152,0.045325,0.044077,0.045325,2622301.99946606,1703923199999
1703923200000,0.045059,0.051968,0.044977,0.048337,3.540228431537796E7,1703930399999
1703930400000,0.0483,0.0483,0.045205,0.046538,1.191645152630555E7,1703937599999
1703937600000,0.046538,0.04804,0.0462,0.046298,8393922.79734683,1703944799999
1703944800000,0.046207,0.04695,0.0451,0.045774,5967579.51952588,1703951999999
1703952000000,0.045573,0.046667,0.044224,0.045593,5173997.25587477,1703959199999
1703959200000,0.045469,0.047542,0.045271,0.046561,4739641.99067556,1703966399999
1703966400000,0.046394,0.049,0.045761,0.046477,3765302.94549915,1703973599999
1703973600000,0.046313,0.046748,0.0449,0.046251,3049659.14537965,1703980799999
1703980800000,0.046246,0.046515,0.04465,0.0451,2338714.42110055,1703987999999
1703988000000,0.045118,0.045326,0.044381,0.044865,372765.09137428,1703995199999
1703995200000,0.044871,0.04512,0.044,0.04438,527973.17940403,1704002399999
1704002400000,0.044772,0.045076,0.044024,0.044394,2314177.25120076,1704009599999
1704009600000,0.044518,0.04565,0.043698,0.045209,3136465.82237406,1704016799999
1704016800000,0.045211,0.045498,0.044865,0.045348,1402617.39400346,1704023999999
1704024000000,0.045428,0.045785,0.045009,0.045562,1291619.39990976,1704031199999
1704031200000,0.045501,0.047429,0.045302,0.046517,1082211.92439258,1704038399999
1704038400000,0.046517,0.05,0.04606,0.046714,5213129.19847529,1704045599999
1704045600000,0.04672,0.047774,0.04567,0.046043,1358361.21834618,1704052799999
1704052800000,0.045906,0.047021,0.0452,0.046796,635417.02027825,1704059999999
1704060000000,0.046796,0.046801,0.045001,0.045066,1154729.35314225,1704067199999
1704067200000,0.045075,0.047148,0.045001,0.046591,347080.86823747,1704074399999
1704074400000,0.046583,0.046934,0.04638,0.04638,2025466.01506721,1704081599999
1704081600000,0.04638,0.046925,0.04638,0.046381,710459.24329249,1704088799999
1704088800000,0.046381,0.047497,0.04613,0.046613,170667.87550464,1704095999999
1704096000000,0.046451,0.046986,0.0461,0.046986,790220.33441827,1704103199999
1704103200000,0.04676,0.047652,0.046287,0.047652,742698.03459983,1704110399999
1704110400000,0.047272,0.049335,0.047,0.048152,3391151.84516553,1704117599999
1704117600000,0.048127,0.049,0.047883,0.048389,3924910.99593598,1704124799999
1704124800000,0.048198,0.048389,0.047024,0.047495,1600611.78641911,1704131999999
1704132000000,0.047588,0.048199,0.0451,0.046586,4148685.00124605,1704139199999
1704139200000,0.046798,0.047039,0.045625,0.046817,1474023.99425767,1704146399999
1704146400000,0.046817,0.046982,0.046105,0.046555,695196.41909166,1704153599999
1704153600000,0.046548,0.046881,0.045964,0.046187,1081903.2757131,1704160799999
1704160800000,0.046315,0.046456,0.045603,0.046129,604575.38209284,1704167999999
1704168000000,0.046136,0.046198,0.045768,0.046078,1097778.21439282,1704175199999
1704175200000,0.046012,0.048287,0.045895,0.046834,1769160.43003895,1704182399999
1704182400000,0.046812,0.048227,0.046501,0.047156,1788379.93046715,1704189599999
1704189600000,0.047148,0.047999,0.04683,0.046834,2052691.13037225,1704196799999
1704196800000,0.046755,0.047659,0.046519,0.047293,1467264.34902575,1704203999999
1704204000000,0.047521,0.047619,0.046018,0.046647,2499466.72230395,1704211199999
1704211200000,0.046466,0.046729,0.0455,0.046121,2761802.43026526,1704218399999
1704218400000,0.046134,0.046971,0.045628,0.046176,1555885.7435458,1704225599999
1704225600000,0.046135,0.04665,0.04558,0.046082,1463751.38365972,1704232799999
1704232800000,0.046175,0.046856,0.045811,0.046217,367071.08374849,1704239999999
1704240000000,0.046033,0.0471,0.045803,0.0471,217310.42539658,1704247199999
1704247200000,0.047099,0.04864,0.047099,0.047327,1118983.97381694,1704254399999
1704254400000,0.047435,0.047737,0.046278,0.046494,173586.16358002,1704261599999
1704261600000,0.046426,0.047169,0.04581,0.046027,675770.58328243,1704268799999
1704268800000,0.045999,0.047155,0.045805,0.046423,1019697.25342242,1704275999999
1704276000000,0.046384,0.047047,0.043528,0.045054,3787948.86452624,1704283199999
