openTime,open,high,low,close,volume,closeTime
1780934400000,2.3577E-7,2.37E-7,2.3577E-7,2.3699E-7,1.701413128E9,1780937999999
1780938000000,2.3571E-7,2.3773E-7,2.3571E-7,2.3773E-7,1.0486824E8,1780941599999
1780941600000,2.3796E-7,2.3826E-7,2.3567E-7,2.3567E-7,1.85029858E8,1780945199999
1780945200000,2.3853E-7,2.3853E-7,2.3582E-7,2.3582E-7,6.7371876E7,1780948799999
1780956000000,2.3833E-7,2.3877E-7,2.3833E-7,2.3877E-7,2.209179621E9,1780959599999
1780963200000,2.3386E-7,2.3386E-7,2.3298E-7,2.3298E-7,4.01352311E8,1780966799999
1780984800000,2.3252E-7,2.3252E-7,2.2942E-7,2.3213E-7,4.73669352E9,1780988399999
1780988400000,2.3212E-7,2.3212E-7,2.3171E-7,2.3171E-7,7.25099087E8,1780991999999
1780992000000,2.328E-7,2.328E-7,2.3129E-7,2.3129E-7,6.433739E7,1780995599999
1780995600000,2.3112E-7,2.3261E-7,2.3112E-7,2.3261E-7,1.018988781E9,1780999199999
1780999200000,2.3112E-7,2.3112E-7,2.3112E-7,2.3112E-7,1.90717093E8,1781002799999
1781006400000,2.3124E-7,2.3124E-7,2.3124E-7,2.3124E-7,4.3245113E7,1781009999999
1781013600000,2.3117E-7,2.3117E-7,2.3097E-7,2.3097E-7,4.79609198E8,1781017199999
1781020800000,2.3004E-7,2.3004E-7,2.3004E-7,2.3004E-7,112124.0,1781024399999
1781024400000,2.303E-7,2.303E-7,2.303E-7,2.303E-7,1522.0,1781027999999
1781031600000,2.305E-7,2.305E-7,2.2974E-7,2.2974E-7,7.1476095E8,1781035199999
1781035200000,2.3035E-7,2.3035E-7,2.3035E-7,2.3035E-7,6031.0,1781038799999
1781042400000,2.3148E-7,2.3148E-7,2.3148E-7,2.3148E-7,2.15439778E8,1781045999999
1781053200000,2.3014E-7,2.3014E-7,2.3014E-7,2.3014E-7,6.5351526E7,1781056799999
1781060400000,2.3005E-7,2.3005E-7,2.3005E-7,2.3005E-7,5.873351E8,1781063999999
1781074800000,2.3391E-7,2.3391E-7,2.3391E-7,2.3391E-7,4.88846185E8,1781078399999
1781078400000,2.3155E-7,2.3155E-7,2.3155E-7,2.3155E-7,8.51586942E8,1781081999999
1781082000000,2.2999E-7,2.2999E-7,2.2999E-7,2.2999E-7,3001.0,1781085599999
1781092800000,2.3345E-7,2.3345E-7,2.2789E-7,2.3004E-7,5.50194518E8,1781096399999
1781114400000,2.3001E-7,2.3001E-7,2.3001E-7,2.3001E-7,1.4090303E7,1781117999999
