openTime,open,high,low,close,volume,closeTime
1775570400000,0.064887,0.06513,0.0648,0.0648,8236.72324065,1775577599999
1775577600000,0.064712,0.065039,0.064629,0.065039,24800.23073956,1775584799999
1775584800000,0.065403,0.065484,0.064854,0.065484,18760.71886335,1775591999999
1775592000000,0.065837,0.067758,0.065672,0.067758,501098.50055052,1775599199999
1775599200000,0.067867,0.069884,0.067413,0.069575,84950.931233,1775606399999
1775606400000,0.069172,0.069515,0.068421,0.068888,41859.08252201,1775613599999
1775613600000,0.068883,0.06918,0.068694,0.068967,21973.6406689,1775620799999
1775620800000,0.069002,0.069195,0.068915,0.068994,11589.01548449,1775627999999
1775628000000,0.068773,0.068997,0.068607,0.068725,38283.04939142,1775635199999
1775635200000,0.068603,0.06869,0.068377,0.068487,7377.24690952,1775642399999
1775642400000,0.068305,0.068519,0.068305,0.068466,11010.81340515,1775649599999
1775649600000,0.067951,0.068277,0.067938,0.068277,47704.05279749,1775656799999
1775656800000,0.067295,0.067349,0.066824,0.067349,75594.64516004,1775663999999
1775664000000,0.067709,0.068416,0.067609,0.068416,15231.36909751,1775671199999
1775671200000,0.067928,0.067928,0.067281,0.067281,1365.72018044,1775678399999
1775678400000,0.067527,0.068074,0.067352,0.068021,93376.83716963,1775685599999
1775685600000,0.067663,0.067736,0.066462,0.066462,19448.522656,1775692799999
1775692800000,0.065786,0.065872,0.06554,0.065691,17100.5857137,1775699999999
1775700000000,0.065879,0.065879,0.065835,0.065861,6264.23984659,1775707199999
1775707200000,0.065609,0.065609,0.065318,0.065404,8412.991113,1775714399999
1775714400000,0.065133,0.065668,0.065133,0.065647,8085.46378626,1775721599999
1775721600000,0.065933,0.066026,0.065808,0.066026,5210.62335374,1775728799999
1775728800000,0.066909,0.066909,0.066457,0.06647,71511.16652738,1775735999999
1775736000000,0.066325,0.066325,0.065314,0.066137,117047.9612723,1775743199999
1775743200000,0.066001,0.067358,0.065902,0.067264,17907.05937307,1775750399999
1775750400000,0.067643,0.067739,0.066937,0.067166,24812.44794603,1775757599999
1775757600000,0.067101,0.067565,0.067011,0.067436,70844.0705374,1775764799999
1775764800000,0.067965,0.067965,0.067624,0.067836,13811.17398126,1775771999999
1775772000000,0.067796,0.068358,0.067027,0.067088,14963.60011675,1775779199999
1775779200000,0.06717,0.06717,0.066631,0.066716,25488.226689,1775786399999
1775786400000,0.066645,0.066645,0.066645,0.066645,1500.487658,1775793599999
1775800800000,0.066708,0.066708,0.066221,0.066221,14696.55581064,1775807999999
1775808000000,0.065932,0.065932,0.065729,0.065729,3993.205188,1775815199999
