openTime,open,high,low,close,volume,closeTime
1733904000000,0.071117,0.079177,0.071117,0.077752,4709503.14809911,1733932799999
1733932800000,0.077793,0.079284,0.07655,0.078369,2352232.63269852,1733961599999
1733961600000,0.07785,0.078199,0.075251,0.076615,940626.32734935,1733990399999
1733990400000,0.076662,0.077348,0.073371,0.074291,689425.90926093,1734019199999
1734019200000,0.074535,0.075739,0.071101,0.071805,1670844.32458935,1734047999999
1734048000000,0.07178,0.073943,0.070593,0.072024,258553.26881399,1734076799999
1734076800000,0.071605,0.071912,0.067721,0.068427,2576235.01485279,1734105599999
1734105600000,0.06824,0.070118,0.068001,0.068052,560837.22353963,1734134399999
1734134400000,0.068161,0.069746,0.067901,0.068048,488188.04451667,1734163199999
1734163200000,0.06794,0.068006,0.065507,0.067215,1104674.99766569,1734191999999
1734192000000,0.067258,0.067268,0.06451,0.064929,331190.1050098,1734220799999
1734220800000,0.06415,0.06976,0.06415,0.068059,636178.38757792,1734249599999
1734249600000,0.068292,0.06926,0.067491,0.068307,876552.7307374,1734278399999
1734278400000,0.068398,0.070165,0.067304,0.070138,2007910.35409121,1734307199999
1734307200000,0.069772,0.078943,0.068824,0.076954,3963432.70294769,1734335999999
1734336000000,0.076688,0.076741,0.068471,0.068562,2479897.24496488,1734364799999
1734364800000,0.068807,0.072231,0.068761,0.069549,2081695.74026672,1734393599999
1734393600000,0.069007,0.077633,0.068534,0.077471,2566736.35072889,1734422399999
1734422400000,0.0777,0.085039,0.076864,0.080098,1.103737041736179E7,1734451199999
1734451200000,0.080485,0.083037,0.075192,0.07737,3896852.69953798,1734479999999
1734480000000,0.077382,0.081281,0.072525,0.077079,6071415.92262893,1734508799999
1734508800000,0.07736,0.078673,0.070169,0.070732,2501931.5473125,1734537599999
1734537600000,0.070872,0.07205,0.066801,0.068863,1674501.85590485,1734566399999
1734566400000,0.06902,0.0706,0.065791,0.069252,481342.61606983,1734595199999
1734595200000,0.069041,0.071144,0.06718,0.068305,4388185.16911238,1734623999999
1734624000000,0.068076,0.068652,0.06303,0.065245,1012298.22734814,1734652799999
1734652800000,0.065243,0.072816,0.065049,0.066534,1581759.08211197,1734681599999
1734681600000,0.066116,0.070349,0.063112,0.070122,1645067.59974751,1734710399999
1734710400000,0.070048,0.074062,0.069658,0.072992,1641695.2421323,1734739199999
1734739200000,0.073109,0.076449,0.072625,0.07547,2574217.85495809,1734767999999
1734768000000,0.075509,0.075585,0.071082,0.072952,4575442.76652552,1734796799999
1734796800000,0.07292,0.074404,0.071254,0.072483,1203230.22334948,1734825599999
1734825600000,0.073067,0.074043,0.070663,0.070708,418693.58566049,1734854399999
1734854400000,0.071534,0.0734,0.069823,0.069944,944978.37397731,1734883199999
1734883200000,0.069787,0.072113,0.068528,0.069476,1327783.59755147,1734911999999
1734912000000,0.069529,0.071171,0.068018,0.069473,287198.12436754,1734940799999
1734940800000,0.069429,0.071261,0.068732,0.069029,1268407.50299403,1734969599999
1734969600000,0.068935,0.073256,0.068393,0.072874,985767.83017581,1734998399999
1734998400000,0.071796,0.072447,0.070575,0.072052,399112.31475908,1735027199999
1735027200000,0.072022,0.073284,0.070763,0.072931,796383.66000309,1735055999999
1735056000000,0.072809,0.073488,0.070781,0.07332,767794.06117807,1735084799999
1735084800000,0.073298,0.074721,0.072184,0.073694,566572.16415729,1735113599999
1735113600000,0.073322,0.07565,0.072905,0.073996,2019148.54141415,1735142399999
1735142400000,0.07384,0.07442,0.072746,0.074314,2220849.16678094,1735171199999
1735171200000,0.074297,0.075008,0.071351,0.071351,806542.92936373,1735199999999
1735200000000,0.071624,0.071624,0.069017,0.069464,813647.99381613,1735228799999
1735228800000,0.069376,0.070734,0.068892,0.070197,2289593.94079654,1735257599999
1735257600000,0.070041,0.071891,0.069979,0.070247,298966.5726035,1735286399999
1735286400000,0.070326,0.073746,0.070084,0.070709,1888154.6909069,1735315199999
1735315200000,0.070829,0.07189,0.070054,0.071155,1202937.176825,1735343999999
1735344000000,0.071502,0.073981,0.070698,0.07348,352111.52468023,1735372799999
1735372800000,0.073961,0.076954,0.073743,0.07397,2096249.20621996,1735401599999
1735401600000,0.074493,0.075318,0.073133,0.07444,2916477.22661601,1735430399999
1735430400000,0.074382,0.074414,0.072344,0.072877,2537924.45604506,1735459199999
1735459200000,0.072625,0.07394,0.071833,0.071833,641572.06096506,1735487999999
1735488000000,0.071833,0.071833,0.06952,0.070027,444928.34406408,1735516799999
1735516800000,0.070138,0.071938,0.070072,0.07022,322828.97843159,1735545599999
1735545600000,0.070443,0.071062,0.068077,0.068871,1586257.45763605,1735574399999
1735574400000,0.068856,0.072883,0.068431,0.070773,2474182.65703043,1735603199999
1735603200000,0.07081,0.07081,0.067969,0.068484,151779.35880311,1735631999999
1735632000000,0.068449,0.070182,0.068328,0.068913,1503950.85019649,1735660799999
1735660800000,0.068982,0.069058,0.067034,0.06742,323650.64247643,1735689599999
1735689600000,0.067691,0.068564,0.067226,0.067846,231728.34721242,1735718399999
1735718400000,0.067726,0.068747,0.066904,0.068728,1380615.28128953,1735747199999
1735747200000,0.068604,0.0696,0.067673,0.069343,444479.1672802,1735775999999
1735776000000,0.068798,0.0705,0.068633,0.069551,1322518.48041626,1735804799999
1735804800000,0.069955,0.071649,0.069472,0.071134,871247.10390513,1735833599999
1735833600000,0.071263,0.072,0.070063,0.070739,587422.04966332,1735862399999
1735862400000,0.070797,0.071456,0.07023,0.070325,383673.36288685,1735891199999
1735891200000,0.07042,0.071331,0.069729,0.071056,2019741.1578595,1735919999999
1735920000000,0.071028,0.072741,0.070789,0.072414,1156394.58081431,1735948799999
1735948800000,0.071994,0.072694,0.070252,0.071558,346825.74509975,1735977599999
1735977600000,0.071467,0.073844,0.0709,0.071117,2224211.76161237,1736006399999
1736006400000,0.071424,0.072951,0.071192,0.072951,954149.02857627,1736035199999
1736035200000,0.072446,0.072446,0.071114,0.071208,99861.53662248,1736063999999
1736064000000,0.070966,0.071228,0.069993,0.070947,950404.92736078,1736092799999
1736092800000,0.071173,0.072065,0.069955,0.071334,1351111.28665387,1736121599999
1736121600000,0.070988,0.070988,0.069825,0.070614,28634.2857692,1736150399999
1736150400000,0.071448,0.072544,0.069817,0.072544,331282.03213327,1736179199999
1736179200000,0.0726,0.07357,0.071961,0.072353,399098.61242221,1736207999999
1736208000000,0.073117,0.073353,0.07056,0.070836,224848.52173488,1736236799999
1736236800000,0.070404,0.070404,0.065309,0.065649,197871.38091726,1736265599999
1736265600000,0.065574,0.066793,0.064157,0.06446,400396.38630305,1736294399999
1736294400000,0.064398,0.066853,0.064,0.066346,28593.99972039,1736323199999
1736323200000,0.067721,0.068073,0.064571,0.064571,69154.19442647,1736351999999
1736352000000,0.064563,0.064958,0.061773,0.0649,721666.62025353,1736380799999
1736380800000,0.064628,0.065275,0.06275,0.06275,49162.15929752,1736409599999
1736409600000,0.062891,0.064204,0.061989,0.064204,203979.27846322,1736438399999
1736438400000,0.065083,0.065083,0.060835,0.0621,291298.60292028,1736467199999
1736467200000,0.062917,0.068335,0.062917,0.068112,178674.07487914,1736495999999
1736496000000,0.068176,0.068748,0.065603,0.066239,510861.04499778,1736524799999
1736524800000,0.066333,0.067246,0.065846,0.066607,211595.5886059,1736553599999
1736553600000,0.066502,0.066794,0.065777,0.065777,67907.25979714,1736582399999
1736582400000,0.065748,0.066683,0.065703,0.066218,186040.16222181,1736611199999
1736611200000,0.066004,0.067905,0.065621,0.066988,598074.88985272,1736639999999
1736640000000,0.066191,0.066191,0.06565,0.065968,28306.00957383,1736668799999
1736668800000,0.066243,0.066243,0.065008,0.065408,15758.82792459,1736697599999
1736697600000,0.065931,0.066194,0.0645,0.064881,40818.33836937,1736726399999
1736726400000,0.065952,0.090568,0.065032,0.070019,5599767.37877028,1736755199999
1736755200000,0.069889,0.070996,0.064781,0.067141,1996675.87516442,1736783999999
1736784000000,0.066965,0.06774,0.06479,0.06759,698233.16680717,1736812799999
1736812800000,0.0672,0.06883,0.066402,0.067036,310325.66244552,1736841599999
1736841600000,0.06701,0.068171,0.065709,0.06648,360074.65107112,1736870399999
1736870400000,0.06611,0.067273,0.065742,0.067208,486597.30562743,1736899199999
1736899200000,0.066581,0.066581,0.064769,0.066229,192874.27327849,1736927999999
1736928000000,0.06634,0.068038,0.064745,0.067654,1500904.74815122,1736956799999
1736956800000,0.068007,0.071159,0.06724,0.070251,1506083.47586958,1736985599999
1736985600000,0.070064,0.070064,0.068063,0.068864,207884.71183948,1737014399999
1737014400000,0.068841,0.06895,0.067065,0.068677,607055.89763394,1737043199999
1737043200000,0.069099,0.070609,0.067653,0.067974,1022792.24639059,1737071999999
1737072000000,0.068572,0.07,0.068099,0.069982,234358.06768368,1737100799999
1737100800000,0.070444,0.071902,0.070201,0.070612,368983.70559234,1737129599999
1737129600000,0.070422,0.072669,0.070008,0.071511,1302147.43288673,1737158399999
1737158400000,0.071314,0.071952,0.067107,0.069098,676860.44084512,1737187199999
1737187200000,0.069041,0.0696,0.067586,0.068781,1878092.99241009,1737215999999
1737216000000,0.068802,0.069111,0.066417,0.067505,938268.13009857,1737244799999
1737244800000,0.067254,0.067853,0.065756,0.066111,11416.69786096,1737273599999
1737273600000,0.066555,0.07009,0.061833,0.068624,1917761.33632981,1737302399999
1737302400000,0.069024,0.069717,0.062405,0.065838,810042.01390667,1737331199999
1737331200000,0.063615,0.068756,0.063065,0.067959,397559.8151256,1737359999999
1737360000000,0.06871,0.068834,0.064774,0.065548,738349.1243957,1737388799999
1737388800000,0.065285,0.06651,0.062498,0.06372,1165884.43646176,1737417599999
1737417600000,0.063274,0.064731,0.061153,0.063478,126897.42382708,1737446399999
1737446400000,0.063441,0.066459,0.063164,0.065105,413608.23246197,1737475199999
1737475200000,0.065063,0.066679,0.064979,0.065117,76299.11662745,1737503999999
1737504000000,0.065558,0.066233,0.063349,0.063515,105417.90318012,1737532799999
1737532800000,0.063067,0.063627,0.061795,0.062072,478420.00465782,1737561599999
1737561600000,0.061834,0.062904,0.06133,0.061518,546552.59811589,1737590399999
1737590400000,0.061395,0.061414,0.06012,0.060213,310647.14204148,1737619199999
1737619200000,0.061137,0.063093,0.060269,0.06143,1434758.21564899,1737647999999
1737648000000,0.062454,0.063,0.060902,0.063,398676.91425401,1737676799999
1737676800000,0.0618,0.06462,0.060635,0.063291,536524.6131233,1737705599999
1737705600000,0.063138,0.0669,0.062931,0.06399,1279092.53792248,1737734399999
1737734400000,0.064218,0.064986,0.062632,0.062632,122705.63890246,1737763199999
1737763200000,0.062105,0.063241,0.062105,0.062588,31875.16480445,1737791999999
1737792000000,0.062354,0.063571,0.061922,0.06334,50489.40914904,1737820799999
1737820800000,0.062718,0.06294,0.062597,0.062749,20230.17068634,1737849599999
1737849600000,0.062585,0.063198,0.062398,0.062424,5928.77018429,1737878399999
1737878400000,0.062829,0.063663,0.062126,0.062188,551744.99079247,1737907199999
1737907200000,0.062326,0.06331,0.0619,0.062079,191302.30466428,1737935999999
1737936000000,0.061154,0.061954,0.056,0.057332,648030.996555,1737964799999
1737964800000,0.056609,0.062493,0.055889,0.058865,545073.58530026,1737993599999
1737993600000,0.059163,0.059163,0.056976,0.058064,98203.49923963,1738022399999
1738022400000,0.059081,0.060394,0.058148,0.059886,34245.87628351,1738051199999
1738051200000,0.060593,0.062247,0.059908,0.060158,153566.65875504,1738079999999
1738080000000,0.060354,0.060361,0.057432,0.058017,899097.45552923,1738108799999
1738108800000,0.058496,0.060432,0.058496,0.060432,137609.50367212,1738137599999
1738137600000,0.060336,0.060336,0.058323,0.058726,301360.64240678,1738166399999
1738166400000,0.058463,0.060772,0.058453,0.059416,502706.58673798,1738195199999
1738195200000,0.060713,0.06133,0.060713,0.060917,113778.73572011,1738223999999
1738224000000,0.0613,0.062155,0.060495,0.0614,428618.48321081,1738252799999
1738252800000,0.061282,0.061506,0.059868,0.060214,506690.11336952,1738281599999
1738281600000,0.060015,0.06077,0.059925,0.06018,14375.36528039,1738310399999
1738310400000,0.059684,0.065145,0.059684,0.065145,304401.97725866,1738339199999
1738339200000,0.0654,0.06546,0.062519,0.062519,116604.53133522,1738367999999
1738368000000,0.062565,0.063355,0.061694,0.061694,31418.60354372,1738396799999
1738396800000,0.061247,0.062198,0.060791,0.061028,37033.36583819,1738425599999
1738425600000,0.061065,0.061065,0.057141,0.057421,256353.12640211,1738454399999
1738454400000,0.057613,0.058103,0.055032,0.055059,128485.18232493,1738483199999
1738483200000,0.056028,0.056061,0.053957,0.054859,455619.85042995,1738511999999
1738512000000,0.053941,0.054143,0.0467,0.0467,1055808.69568429,1738540799999
1738540800000,0.045398,0.045635,0.035468,0.04054,604612.27649881,1738569599999
1738569600000,0.040259,0.044206,0.039695,0.044,336697.52783901,1738598399999
1738598400000,0.043532,0.054739,0.043532,0.054739,588208.21969161,1738627199999
1738627200000,0.0546,0.0546,0.048229,0.048452,553119.63542967,1738655999999
1738656000000,0.04893,0.050748,0.047661,0.048843,1110984.38306499,1738684799999
1738684800000,0.048725,0.049936,0.046168,0.047892,194668.42166529,1738713599999
1738713600000,0.047978,0.048237,0.047913,0.048,26772.47642256,1738742399999
1738742400000,0.048143,0.0488,0.047042,0.047042,644933.22639023,1738771199999
1738771200000,0.046477,0.047443,0.045971,0.0466,7412.97612347,1738799999999
1738800000000,0.048051,0.048054,0.047262,0.047262,2161.5508535,1738828799999
1738828800000,0.047287,0.047481,0.043696,0.043696,23035.93402222,1738857599999
1738857600000,0.044233,0.044357,0.042859,0.042859,27132.48886553,1738886399999
1738886400000,0.043211,0.043355,0.041717,0.042765,55066.89805249,1738915199999
1738915200000,0.042795,0.044334,0.042428,0.042428,17160.00254474,1738943999999
1738944000000,0.042499,0.042635,0.039241,0.039704,513228.82669781,1738972799999
1738972800000,0.039973,0.040025,0.039911,0.040025,50372.85795566,1739001599999
1739001600000,0.040388,0.040388,0.039766,0.04035,133253.01132269,1739030399999
1739030400000,0.040268,0.040966,0.040118,0.040966,37971.95002849,1739059199999
1739059200000,0.040712,0.041708,0.040712,0.04104,1539.1640734,1739087999999
1739088000000,0.040977,0.04113,0.039531,0.039862,124649.83563798,1739116799999
1739116800000,0.040674,0.040674,0.038805,0.04035,230109.33669424,1739145599999
1739145600000,0.03908,0.040166,0.03908,0.039166,56826.76928474,1739174399999
1739174400000,0.039327,0.039383,0.038279,0.038745,153640.30663371,1739203199999
1739203200000,0.03885,0.03942,0.037263,0.037465,324512.7937298,1739231999999
1739232000000,0.037663,0.039453,0.037624,0.039055,87915.85926479,1739260799999
1739260800000,0.039553,0.039553,0.037071,0.037428,158113.10877256,1739289599999
1739289600000,0.037303,0.05,0.036423,0.045658,8539681.85726084,1739318399999
1739318400000,0.045548,0.056287,0.044344,0.05291,8575110.10376368,1739347199999
1739347200000,0.052924,0.055571,0.050001,0.052103,8604201.34707423,1739375999999
1739376000000,0.051991,0.057254,0.051775,0.055127,6820916.31412146,1739404799999
1739404800000,0.055506,0.056867,0.054659,0.055649,1529797.48891081,1739433599999
1739433600000,0.055587,0.056052,0.0541,0.055513,2068990.90273424,1739462399999
1739462400000,0.054041,0.055769,0.052896,0.055189,803606.42435873,1739491199999
1739491200000,0.055511,0.05749,0.054779,0.05749,417305.53010895,1739519999999
1739520000000,0.0575,0.059867,0.057189,0.059867,664668.01071016,1739548799999
1739548800000,0.06,0.062098,0.059238,0.059238,674286.65859845,1739577599999
1739577600000,0.059108,0.059735,0.058216,0.05852,75476.27507592,1739606399999
1739606400000,0.058573,0.060817,0.058519,0.060738,190618.57319996,1739635199999
1739635200000,0.060126,0.060902,0.059471,0.059698,398704.0983521,1739663999999
1739664000000,0.059767,0.060105,0.059102,0.059754,212993.58398999,1739692799999
1739692800000,0.060587,0.061638,0.06041,0.06041,201046.71726812,1739721599999
1739721600000,0.060646,0.061038,0.059743,0.060372,71604.19560164,1739750399999
1739750400000,0.060401,0.063109,0.059424,0.063109,115690.9226866,1739779199999
1739779200000,0.063015,0.063817,0.06196,0.06196,152261.29641578,1739807999999
1739808000000,0.062062,0.062556,0.060378,0.061381,263753.49301804,1739836799999
1739836800000,0.060918,0.061107,0.058702,0.058867,170952.29770321,1739865599999
1739865600000,0.058615,0.061339,0.058336,0.060179,123563.32209544,1739894399999
1739894400000,0.060488,0.060946,0.058703,0.060174,138237.09864905,1739923199999
1739923200000,0.060216,0.061139,0.059801,0.061076,40190.33957337,1739951999999
1739952000000,0.061356,0.062149,0.060233,0.060437,85674.47062685,1739980799999
1739980800000,0.060677,0.06091,0.060262,0.060376,76459.50003842,1740009599999
1740009600000,0.0603,0.061082,0.059423,0.060015,213088.32673004,1740038399999
1740038400000,0.061087,0.061087,0.059759,0.059765,7222.44184539,1740067199999
1740067200000,0.060037,0.062165,0.059464,0.060758,126105.24196374,1740095999999
1740096000000,0.060811,0.061034,0.060289,0.060419,204514.81937604,1740124799999
1740124800000,0.060712,0.067658,0.060405,0.063933,865409.24326941,1740153599999
1740153600000,0.063452,0.065722,0.057892,0.05845,1128480.40972668,1740182399999
1740182400000,0.058224,0.058857,0.057843,0.058147,246131.11587707,1740211199999
1740211200000,0.057765,0.059986,0.057765,0.059986,112428.66481356,1740239999999
1740240000000,0.060063,0.062181,0.060063,0.061959,124593.52618004,1740268799999
1740268800000,0.061503,0.062049,0.061054,0.062049,15725.40891116,1740297599999
1740297600000,0.06242,0.064099,0.061838,0.062416,130021.63499621,1740326399999
1740326400000,0.062829,0.063608,0.06232,0.063289,31338.50500837,1740355199999
1740355200000,0.063619,0.063793,0.060386,0.060621,28101.07063736,1740383999999
1740384000000,0.0606,0.0606,0.059207,0.059698,84976.64432363,1740412799999
1740412800000,0.059724,0.059727,0.056166,0.056187,160004.76407627,1740441599999
1740441600000,0.056155,0.056423,0.050193,0.051226,1035720.14134429,1740470399999
1740470400000,0.05126,0.052283,0.050526,0.051232,180046.29086813,1740499199999
1740499200000,0.051196,0.054136,0.05076,0.053456,175095.51967299,1740527999999
1740528000000,0.053004,0.053477,0.052603,0.052959,12900.59349429,1740556799999
1740556800000,0.052112,0.052819,0.050292,0.051264,21654.52755028,1740585599999
1740585600000,0.050801,0.050824,0.045072,0.04516,769707.98953857,1740614399999
1740614400000,0.045511,0.046129,0.043813,0.045331,601841.90445179,1740643199999
1740643200000,0.045276,0.047093,0.04457,0.046045,1162977.35994396,1740671999999
1740672000000,0.046268,0.046646,0.044454,0.04551,570702.02843171,1740700799999
1740700800000,0.045984,0.045984,0.041899,0.042025,400996.37421113,1740729599999
1740729600000,0.041881,0.043376,0.040998,0.0431,821732.83450309,1740758399999
1740758400000,0.0431,0.0433,0.04153,0.041921,2121238.35825914,1740787199999
1740787200000,0.04191,0.043067,0.041417,0.041581,658806.06316217,1740815999999
1740816000000,0.04159,0.04248,0.041055,0.041779,480439.96002349,1740844799999
1740844800000,0.041793,0.043652,0.041395,0.042876,486798.43362489,1740873599999
1740873600000,0.042938,0.043163,0.041653,0.041664,111324.87105391,1740902399999
1740902400000,0.041769,0.042478,0.041492,0.042478,57707.55512655,1740931199999
1740931200000,0.042624,0.051703,0.042375,0.050621,2692617.98857724,1740959999999
1740960000000,0.049719,0.049886,0.045511,0.04635,105730.82201543,1740988799999
1740988800000,0.046066,0.046109,0.043449,0.043449,189461.85741686,1741017599999
1741017600000,0.043099,0.044392,0.042506,0.044346,89546.51157155,1741046399999
1741046400000,0.04421,0.04423,0.040871,0.041295,180367.97048136,1741075199999
1741075200000,0.041335,0.042231,0.038087,0.038928,1159185.06919784,1741103999999
1741104000000,0.038964,0.041763,0.037477,0.040953,731016.99566196,1741132799999
1741132800000,0.040888,0.041966,0.040087,0.041835,193227.58440607,1741161599999
1741161600000,0.042691,0.043286,0.041793,0.041793,165678.43274338,1741190399999
1741190400000,0.041037,0.041933,0.041037,0.041839,28242.73740503,1741219199999
1741219200000,0.042164,0.042761,0.041572,0.042396,232965.53840529,1741247999999
1741248000000,0.0424,0.042924,0.041409,0.041721,738114.94066046,1741276799999
1741276800000,0.041743,0.041743,0.039857,0.040705,85625.61084827,1741305599999
1741305600000,0.040436,0.040436,0.039635,0.040044,5041.5210853,1741334399999
1741334400000,0.040194,0.041034,0.040194,0.040867,57128.15416615,1741363199999
1741363200000,0.040306,0.040306,0.038768,0.038768,81610.39061526,1741391999999
1741392000000,0.039077,0.039594,0.039077,0.039594,31154.71786829,1741420799999
1741420800000,0.039392,0.040531,0.039392,0.040472,21365.9256695,1741449599999
1741449600000,0.040511,0.041817,0.040511,0.040974,1143954.58217333,1741478399999
1741478400000,0.040885,0.040906,0.040368,0.04072,223146.04571261,1741507199999
1741507200000,0.040228,0.040233,0.038727,0.038727,59765.34968813,1741535999999
1741536000000,0.038691,0.038691,0.0367,0.037089,111037.77222009,1741564799999
1741564800000,0.036826,0.038023,0.036826,0.03788,1813.23929668,1741593599999
1741593600000,0.03805,0.039196,0.038042,0.038124,126525.54846915,1741622399999
1741622400000,0.038054,0.038222,0.034719,0.035099,45416.18150127,1741651199999
1741651200000,0.034202,0.036511,0.033599,0.036511,78974.58361826,1741679999999
1741680000000,0.036387,0.037174,0.035613,0.037174,40746.91559599,1741708799999
1741708800000,0.037626,0.038102,0.036906,0.037308,38341.2721895,1741737599999
1741737600000,0.037,0.03745,0.035913,0.036772,89284.10349905,1741766399999
1741766400000,0.036684,0.037197,0.03561,0.03561,114495.08923537,1741795199999
1741795200000,0.035898,0.036837,0.035898,0.03664,74514.44389862,1741823999999
1741824000000,0.036462,0.036764,0.035797,0.036388,139057.15431849,1741852799999
1741852800000,0.036063,0.036841,0.035694,0.036068,33328.59975006,1741881599999
1741881600000,0.035376,0.035935,0.035102,0.035776,24892.33076135,1741910399999
1741910400000,0.03618,0.036763,0.036078,0.036763,19100.0,1741939199999
1741939200000,0.03687,0.037335,0.036144,0.037259,93017.5833373,1741967999999
1741968000000,0.03747,0.03747,0.036123,0.036151,25350.94727863,1741996799999
1741996800000,0.036274,0.036757,0.03626,0.036601,42964.96721651,1742025599999
1742025600000,0.036548,0.037137,0.0363,0.037137,6128.46279832,1742054399999
1742054400000,0.037,0.037148,0.036794,0.036794,14523.73309287,1742083199999
1742083200000,0.036877,0.036877,0.036877,0.036877,9.16865564,1742111999999
1742112000000,0.036886,0.036886,0.035605,0.036076,7386.61959313,1742140799999
1742140800000,0.036161,0.036161,0.035804,0.035804,6911.54752519,1742169599999
1742169600000,0.036445,0.036716,0.035817,0.036068,1322858.72549502,1742198399999
1742198400000,0.035817,0.036289,0.035509,0.035509,103766.67669492,1742227199999
1742227200000,0.035788,0.036253,0.035595,0.035907,631671.07205051,1742255999999
1742256000000,0.035848,0.036193,0.035,0.035337,787315.86514133,1742284799999
1742284800000,0.03497,0.035566,0.03497,0.035037,390474.28436469,1742313599999
1742313600000,0.035092,0.035925,0.0349,0.035723,316819.12267662,1742342399999
1742342400000,0.036293,0.036594,0.036293,0.036351,61866.86949849,1742371199999
1742371200000,0.036364,0.038087,0.036341,0.038087,83676.3997242,1742399999999
1742400000000,0.037867,0.038951,0.037867,0.03835,145416.475217,1742428799999
1742428800000,0.038254,0.038262,0.037157,0.037414,160254.14441152,1742457599999
1742457600000,0.037231,0.037914,0.036849,0.036849,574120.93994192,1742486399999
1742486400000,0.036954,0.037107,0.036423,0.036732,98937.40542238,1742515199999
1742515200000,0.037141,0.037141,0.036649,0.036661,24211.35024503,1742543999999
1742544000000,0.036768,0.036768,0.035475,0.035503,336129.09718152,1742572799999
1742572800000,0.035637,0.036147,0.035637,0.03605,185878.01380748,1742601599999
1742601600000,0.036414,0.036414,0.036414,0.036414,46488.0,1742630399999
1742630400000,0.036819,0.0377,0.036819,0.037275,40659.24223146,1742659199999
1742659200000,0.037097,0.037097,0.037097,0.037097,1228.01883711,1742687999999
1742688000000,0.03713,0.037236,0.036889,0.037236,944.42563807,1742716799999
1742716800000,0.037508,0.037551,0.037018,0.037043,3431.38538502,1742745599999
1742745600000,0.03675,0.036831,0.03675,0.036831,859.19033547,1742774399999
1742774400000,0.037441,0.038564,0.037441,0.038564,12600.0,1742803199999
1742803200000,0.03821,0.039046,0.038193,0.038887,28259.27315544,1742831999999
1742832000000,0.038686,0.039491,0.038647,0.038852,9754.2535672,1742860799999
1742860800000,0.038963,0.0398,0.03794,0.039704,564096.0234473,1742889599999
1742889600000,0.040033,0.041093,0.039619,0.040718,808439.01666915,1742918399999
1742918400000,0.040679,0.041012,0.040392,0.040431,138925.60413731,1742947199999
1742947200000,0.040128,0.041192,0.039985,0.040686,102711.1859218,1742975999999
1742976000000,0.040918,0.041274,0.039241,0.039436,651986.7696115,1743004799999
