openTime,open,high,low,close,volume,closeTime
1713168000000,2.8857,2.9536,2.5613,2.622,2437986.195228,1713196799999
1713196800000,2.62,2.6623,2.3111,2.582,2940096.811796,1713225599999
1713225600000,2.5852,2.6349,2.381,2.5434,1106107.629022,1713254399999
1713254400000,2.545,2.545,2.3,2.3183,2668830.895003,1713283199999
1713283200000,2.3122,2.6021,2.28,2.5265,3413485.060753,1713311999999
1713312000000,2.5256,2.6335,2.45,2.4751,1050706.335478,1713340799999
1713340800000,2.4723,2.4849,2.1821,2.2532,2479889.834499,1713369599999
1713369600000,2.2526,2.4111,2.2151,2.2707,2157127.114882,1713398399999
1713398400000,2.267,2.3535,2.1109,2.1469,1168036.03031,1713427199999
1713427200000,2.1497,2.47,2.1075,2.3855,2588981.86225,1713455999999
1713456000000,2.3879,2.55,2.3225,2.4129,1730224.091419,1713484799999
1713484800000,2.3981,2.6148,2.1235,2.5385,2369817.921141,1713513599999
1713513600000,2.5371,2.8637,2.5122,2.8518,3183240.901802,1713542399999
1713542400000,2.8503,2.9,2.6429,2.7198,2287071.038802,1713571199999
1713571200000,2.7198,2.7272,2.6004,2.6579,670971.398258,1713599999999
1713600000000,2.6659,2.7488,2.5509,2.699,1896112.588482,1713628799999
1713628800000,2.7,2.9054,2.6458,2.8456,3135853.851694,1713657599999
1713657600000,2.8439,3.0108,2.7713,2.962,1465856.815938,1713686399999
1713686400000,2.9628,2.9896,2.7851,2.8135,2174449.691185,1713715199999
1713715200000,2.8135,2.824,2.7147,2.7488,1195540.670376,1713743999999
1713744000000,2.7658,2.8917,2.6827,2.7597,828355.799953,1713772799999
1713772800000,2.7707,2.807,2.642,2.6768,922804.225173,1713801599999
1713801600000,2.6768,2.7715,2.6133,2.7338,995427.313076,1713830399999
1713830400000,2.739,2.7912,2.5753,2.5783,784585.12977,1713859199999
1713859200000,2.5813,2.91,2.5682,2.8431,1973874.338288,1713887999999
1713888000000,2.8482,2.9078,2.7727,2.817,1391441.306806,1713916799999
1713916800000,2.8295,3.2137,2.7766,3.1594,3052797.225308,1713945599999
1713945600000,3.1593,3.3291,2.9893,3.003,2651759.624169,1713974399999
1713974400000,3.003,3.1359,2.8336,2.9007,2202612.257409,1714003199999
1714003200000,2.8869,2.9265,2.661,2.741,2089157.818547,1714031999999
1714032000000,2.7403,2.8724,2.6602,2.8704,2194356.624999,1714060799999
1714060800000,2.8714,3.1211,2.8698,2.9369,2853042.25419,1714089599999
1714089600000,2.9383,2.9647,2.7572,2.7952,1025794.846185,1714118399999
1714118400000,2.795,2.8868,2.7225,2.7475,1179918.97337,1714147199999
1714147200000,2.7492,2.8094,2.6423,2.6662,787017.834178,1714175999999
1714176000000,2.6602,2.679,2.4388,2.5175,1282562.591143,1714204799999
1714204800000,2.5181,2.6287,2.4484,2.5627,925125.433931,1714233599999
1714233600000,2.5599,2.6495,2.5407,2.5887,918996.012637,1714262399999
1714262400000,2.5948,2.6546,2.5744,2.6139,743378.015147,1714291199999
1714291200000,2.6103,2.6135,2.5241,2.5705,733681.504021,1714319999999
1714320000000,2.5694,2.6118,2.4545,2.4766,499875.248699,1714348799999
1714348800000,2.4737,2.5219,2.4163,2.4482,492845.122817,1714377599999
1714377600000,2.4543,2.5913,2.4303,2.502,1423321.728102,1714406399999
1714406400000,2.5064,2.6244,2.3771,2.5824,1351303.461247,1714435199999
1714435200000,2.5766,2.6149,2.4268,2.4312,781033.121855,1714463999999
1714464000000,2.4331,2.4385,2.243,2.2842,2055414.846856,1714492799999
1714492800000,2.2807,2.4065,2.1861,2.3459,1400199.613758,1714521599999
1714521600000,2.3498,2.3762,2.1517,2.1572,1259201.805168,1714550399999
1714550400000,2.1596,2.31,2.1194,2.2094,1633383.242259,1714579199999
1714579200000,2.2109,2.5447,2.207,2.438,3116599.742768,1714607999999
1714608000000,2.4324,2.445,2.3274,2.4237,519576.442902,1714636799999
1714636800000,2.4136,2.6621,2.4136,2.5675,3403070.43383,1714665599999
1714665600000,2.5705,2.5912,2.51,2.5442,1043516.956046,1714694399999
1714694400000,2.5512,2.662,2.5371,2.5605,726011.065402,1714723199999
1714723200000,2.5589,2.8062,2.5368,2.7493,2260668.907929,1714751999999
1714752000000,2.765,2.9363,2.7269,2.892,1743502.306262,1714780799999
1714780800000,2.8907,3.1169,2.8693,3.0815,1457493.288922,1714809599999
1714809600000,3.0804,3.2178,2.811,3.1329,3028163.97387,1714838399999
1714838400000,3.133,3.2318,3.0701,3.1543,1024975.601146,1714867199999
1714867200000,3.1607,3.2533,3.0268,3.2195,636161.9864,1714895999999
1714896000000,3.2201,3.2201,3.022,3.0445,981659.092169,1714924799999
1714924800000,3.0455,3.0665,2.9445,2.9944,634858.742397,1714953599999
1714953600000,3.0001,3.1654,2.9834,3.0872,524365.754535,1714982399999
1714982400000,3.0883,3.418,3.0614,3.181,3202982.870024,1715011199999
1715011200000,3.18,3.2118,3.0694,3.1208,1236805.122517,1715039999999
1715040000000,3.1271,3.3235,2.9847,3.0043,1376750.270766,1715068799999
1715068800000,3.0013,3.1184,2.988,3.0258,986668.856414,1715097599999
1715097600000,3.0224,3.1277,2.785,2.7884,1390231.945374,1715126399999
1715126400000,2.7912,2.8038,2.6668,2.7076,1091068.191851,1715155199999
1715155200000,2.7015,2.7822,2.6576,2.6811,1467950.878705,1715183999999
1715184000000,2.6797,2.75,2.5453,2.5853,1637818.57287,1715212799999
1715212800000,2.5857,2.7417,2.5857,2.6698,690695.13974,1715241599999
1715241600000,2.6696,2.7426,2.5918,2.7126,900685.158576,1715270399999
1715270400000,2.7125,2.9562,2.6688,2.8955,2252987.069964,1715299199999
1715299200000,2.8974,3.0172,2.8482,2.963,978531.673766,1715327999999
1715328000000,2.9593,2.9969,2.7335,2.7768,1496605.868431,1715356799999
1715356800000,2.7686,2.8197,2.69,2.7711,1062807.114614,1715385599999
1715385600000,2.7715,2.8637,2.7693,2.809,214945.081661,1715414399999
1715414400000,2.8108,2.9291,2.7755,2.8894,944060.735355,1715443199999
1715443200000,2.8927,2.9188,2.7827,2.7924,805756.06719,1715471999999
1715472000000,2.7902,2.823,2.7433,2.7622,255506.050487,1715500799999
1715500800000,2.7634,2.8212,2.7477,2.8052,396022.813761,1715529599999
1715529600000,2.8056,2.8495,2.7268,2.7577,536910.225847,1715558399999
1715558400000,2.7677,2.7947,2.5632,2.6908,808358.497299,1715587199999
1715587200000,2.7,2.9568,2.6875,2.9075,1590594.681202,1715615999999
1715616000000,2.9119,3.1085,2.75,2.7856,2666837.553988,1715644799999
1715644800000,2.7856,2.9111,2.7233,2.8869,881548.848982,1715673599999
1715673600000,2.8778,2.921,2.6097,2.6233,1921792.717328,1715702399999
1715702400000,2.62,2.6745,2.56,2.5808,995958.34623,1715731199999
1715731200000,2.5865,2.7079,2.551,2.7078,440461.324033,1715759999999
1715760000000,2.7102,2.8441,2.63,2.655,2024378.702127,1715788799999
1715788800000,2.66,2.83,2.5866,2.7959,1934429.395217,1715817599999
1715817600000,2.804,2.88,2.7009,2.7706,709245.645168,1715846399999
1715846400000,2.7686,2.7923,2.55,2.5872,1256792.777717,1715875199999
1715875200000,2.5829,2.6407,2.5285,2.6145,758298.453213,1715903999999
1715904000000,2.6121,2.6942,2.5658,2.6631,419936.846537,1715932799999
1715932800000,2.663,2.7357,2.5753,2.66,1077317.64977,1715961599999
1715961600000,2.6604,2.721,2.5543,2.5672,1331511.708221,1715990399999
1715990400000,2.5671,2.6069,2.55,2.5841,425584.506091,1716019199999
1716019200000,2.5736,2.613,2.26,2.3653,2142386.347306,1716047999999
1716048000000,2.3654,2.4611,2.3277,2.3532,1153183.051494,1716076799999
1716076800000,2.3568,2.4485,2.3423,2.377,426621.757926,1716105599999
1716105600000,2.3796,2.4021,2.2301,2.2933,920894.862432,1716134399999
1716134400000,2.2922,2.3406,2.2534,2.3269,550633.344518,1716163199999
1716163200000,2.3288,2.5043,2.2985,2.456,890066.849075,1716191999999
1716192000000,2.4559,2.5289,2.4383,2.4804,1398925.68284,1716220799999
1716220800000,2.4804,2.6365,2.4356,2.5927,2491768.582183,1716249599999
1716249600000,2.5918,2.6343,2.5223,2.5446,690439.127103,1716278399999
1716278400000,2.5436,2.6532,2.4386,2.4589,1445924.436426,1716307199999
1716307200000,2.4593,2.57,2.4398,2.5262,1187380.593585,1716335999999
1716336000000,2.5296,2.695,2.5057,2.6826,1120444.988378,1716364799999
1716364800000,2.6817,3.0,2.5809,2.9555,4676863.229333,1716393599999
1716393600000,2.9644,2.9746,2.7208,2.8017,2498959.899735,1716422399999
1716422400000,2.8001,2.814,2.6885,2.7695,624764.080085,1716451199999
1716451200000,2.7734,2.8221,2.5665,2.6727,1573382.806761,1716479999999
1716480000000,2.674,2.7598,2.495,2.7053,1509906.977693,1716508799999
1716508800000,2.7045,2.7176,2.5156,2.557,671199.356837,1716537599999
1716537600000,2.5559,2.6628,2.5246,2.6061,919127.314544,1716566399999
1716566400000,2.6025,2.675,2.5729,2.6468,672233.855194,1716595199999
1716595200000,2.6458,2.725,2.6212,2.7247,406620.07452,1716623999999
1716624000000,2.7234,2.85,2.7,2.7352,2121089.071889,1716652799999
1716652800000,2.7323,2.8504,2.7156,2.8503,811513.523955,1716681599999
1716681600000,2.8489,2.99,2.8125,2.8388,1047136.985103,1716710399999
1716710400000,2.8396,2.8537,2.7377,2.7539,976693.016788,1716739199999
1716739200000,2.7535,2.7661,2.6928,2.7242,604126.220482,1716767999999
1716768000000,2.7189,2.8598,2.7124,2.8512,709563.08019,1716796799999
1716796800000,2.8545,3.0799,2.8545,3.0435,2748037.746687,1716825599999
1716825600000,3.0454,3.1641,2.9732,3.0991,1352320.652169,1716854399999
1716854400000,3.0949,3.122,2.8704,2.9505,569033.708034,1716883199999
1716883200000,2.9531,3.5242,2.95,3.3548,3729969.964483,1716911999999
1716912000000,3.3561,3.4935,3.2539,3.4699,1308143.119844,1716940799999
1716940800000,3.4719,3.7527,3.3951,3.5683,1618521.329036,1716969599999
1716969600000,3.5746,3.6113,3.4029,3.5432,1581220.7458,1716998399999
1716998400000,3.5402,3.6739,3.3931,3.4005,1150504.323357,1717027199999
1717027200000,3.4007,3.514,3.1449,3.1557,877665.287963,1717055999999
1717056000000,3.1519,3.2799,3.065,3.1915,1685144.686601,1717084799999
1717084800000,3.1927,3.3562,3.0959,3.1094,1085601.755415,1717113599999
1717113600000,3.095,3.201,3.0643,3.1434,425387.939879,1717142399999
1717142400000,3.1376,3.2697,3.01,3.01,1198320.777568,1717171199999
1717171200000,3.01,3.1031,2.9352,3.0467,1351847.043532,1717199999999
1717200000000,3.0539,3.1199,3.01,3.1119,202411.812607,1717228799999
1717228800000,3.1112,3.1796,3.0613,3.1433,412901.694578,1717257599999
1717257600000,3.1437,3.1661,3.0088,3.024,537218.359722,1717286399999
1717286400000,3.02,3.0752,2.9383,2.9674,507562.558322,1717315199999
1717315200000,2.9673,3.0903,2.9312,3.0693,739253.352384,1717343999999
1717344000000,3.0692,3.0695,2.8626,2.9489,855765.496296,1717372799999
1717372800000,2.9424,3.1328,2.8316,3.1309,791858.000069,1717401599999
1717401600000,3.1312,3.2345,3.0068,3.0839,1855403.423221,1717430399999
1717430400000,3.083,3.1747,2.9937,2.998,777766.950988,1717459199999
1717459200000,2.9933,3.0641,2.9626,2.9965,489221.303057,1717487999999
1717488000000,3.0029,3.09,2.9475,3.0639,832826.490117,1717516799999
1717516800000,3.0665,3.2132,3.0665,3.1251,1426190.12813,1717545599999
1717545600000,3.1297,3.2883,3.1159,3.2544,936642.481614,1717574399999
1717574400000,3.2454,3.28,3.0903,3.1934,880971.164956,1717603199999
1717603200000,3.1979,3.2141,3.1037,3.1166,521602.16329,1717631999999
1717632000000,3.1062,3.1638,3.0387,3.0599,470993.122126,1717660799999
1717660800000,3.0698,3.1392,3.0158,3.0892,665423.149825,1717689599999
1717689600000,3.0884,3.1041,2.9616,2.97,736048.747706,1717718399999
1717718400000,2.9691,3.0592,2.9326,3.029,342324.409328,1717747199999
1717747200000,3.0322,3.0704,2.9247,2.9354,583334.01896,1717775999999
1717776000000,2.9339,2.9525,2.4301,2.6585,1902326.867462,1717804799999
1717804800000,2.6523,2.7243,2.6116,2.6262,250269.681285,1717833599999
1717833600000,2.6253,2.6272,2.4572,2.5425,1086692.476395,1717862399999
1717862400000,2.5407,2.5551,2.4834,2.5169,316107.251153,1717891199999
1717891200000,2.5079,2.5346,2.4552,2.4963,148212.989959,1717919999999
1717920000000,2.4958,2.5674,2.4849,2.5352,496184.334723,1717948799999
1717948800000,2.5344,2.6118,2.5308,2.5801,474919.157648,1717977599999
1717977600000,2.5759,2.603,2.4621,2.464,251553.102888,1718006399999
1718006400000,2.4708,2.7017,2.4699,2.6588,890994.428029,1718035199999
1718035200000,2.6594,2.6895,2.4885,2.5015,930997.174743,1718063999999
1718064000000,2.5033,2.5263,2.3757,2.4059,779421.225276,1718092799999
1718092800000,2.404,2.5473,2.23,2.2631,2082313.503336,1718121599999
1718121600000,2.26,2.4058,2.2552,2.3723,1184802.367711,1718150399999
1718150400000,2.3727,2.4604,2.2703,2.4495,725994.937141,1718179199999
1718179200000,2.44,2.6825,2.4391,2.5476,1371269.372223,1718207999999
1718208000000,2.5511,2.588,2.4,2.4656,883800.198351,1718236799999
1718236800000,2.4569,2.4569,2.312,2.378,442409.146009,1718265599999
1718265600000,2.3736,2.3874,2.2249,2.2493,903927.476113,1718294399999
1718294400000,2.246,2.3228,2.2,2.2208,470262.498702,1718323199999
1718323200000,2.2376,2.3073,2.195,2.2806,328428.576157,1718351999999
1718352000000,2.2809,2.3299,2.1621,2.1809,525275.053093,1718380799999
1718380800000,2.1805,2.2307,2.0673,2.1905,1082438.461824,1718409599999
1718409600000,2.1949,2.3027,2.1764,2.2457,292635.96573,1718438399999
1718438400000,2.2488,2.2725,2.2229,2.2362,245326.390124,1718467199999
1718467200000,2.2437,2.2704,2.154,2.2585,735391.639722,1718495999999
1718496000000,2.2541,2.3837,2.2144,2.3631,533012.68714,1718524799999
1718524800000,2.363,2.4178,2.33,2.4126,665231.002846,1718553599999
1718553600000,2.4067,2.4608,2.3813,2.4333,896928.829537,1718582399999
1718582400000,2.4338,2.4667,2.2785,2.2834,441146.221139,1718611199999
1718611200000,2.2923,2.2977,2.1387,2.1491,668469.840705,1718639999999
1718640000000,2.1478,2.2875,2.0786,2.1489,1014923.646358,1718668799999
1718668800000,2.161,2.1663,1.8498,1.9449,1185649.8066,1718697599999
1718697600000,1.9442,1.9935,1.8064,1.8715,1556356.377794,1718726399999
1718726400000,1.8679,1.9561,1.7523,1.9282,1664554.329372,1718755199999
1718755200000,1.9167,2.0169,1.8943,1.9363,541824.640418,1718783999999
1718784000000,1.9381,1.9436,1.8378,1.8894,762013.088027,1718812799999
1718812800000,1.8912,1.9463,1.869,1.8898,526283.904482,1718841599999
1718841600000,1.8871,1.9874,1.8622,1.9873,372498.115606,1718870399999
1718870400000,1.9854,2.0404,1.8617,1.8731,820265.95178,1718899199999
1718899200000,1.8729,1.915,1.82,1.8261,661205.346028,1718927999999
1718928000000,1.8275,1.8528,1.7261,1.7312,496133.672716,1718956799999
1718956800000,1.7302,1.7903,1.6837,1.7139,1396884.979792,1718985599999
1718985600000,1.713,1.7261,1.6235,1.648,1068941.863778,1719014399999
1719014400000,1.6434,1.6984,1.5949,1.692,413871.176148,1719043199999
1719043200000,1.692,1.6936,1.6494,1.6747,311354.916052,1719071999999
1719072000000,1.6752,1.698,1.626,1.6289,299554.511367,1719100799999
1719100800000,1.6217,1.6857,1.6217,1.6733,212062.367621,1719129599999
1719129600000,1.6731,1.6765,1.535,1.55,894681.565397,1719158399999
1719158400000,1.5499,1.5499,1.4727,1.4842,1185579.390206,1719187199999
1719187200000,1.4846,1.5322,1.4037,1.4517,988191.094819,1719215999999
1719216000000,1.4551,1.5927,1.3802,1.5431,2745347.976554,1719244799999
1719244800000,1.5423,1.7308,1.5015,1.7024,3050175.043374,1719273599999
1719273600000,1.6951,1.8147,1.6845,1.7326,1727292.915503,1719302399999
1719302400000,1.7353,1.9018,1.69,1.8889,2240707.053809,1719331199999
1719331200000,1.8904,1.9544,1.84,1.9047,2068107.346442,1719359999999
1719360000000,1.9049,2.0123,1.8606,1.9076,981002.381155,1719388799999
1719388800000,1.9088,1.9317,1.8405,1.8854,1169668.968643,1719417599999
1719417600000,1.8849,1.9073,1.7877,1.8763,1477109.766265,1719446399999
1719446400000,1.8714,1.9168,1.8499,1.9089,348477.371041,1719475199999
1719475200000,1.9058,2.1061,1.8412,1.9814,3139036.081028,1719503999999
1719504000000,1.9806,1.9964,1.9236,1.9736,769280.222539,1719532799999
1719532800000,1.9735,2.0023,1.8984,1.9133,431515.437172,1719561599999
1719561600000,1.91,1.9336,1.8438,1.9034,727169.072451,1719590399999
1719590400000,1.8999,1.9036,1.7715,1.8507,633184.240752,1719619199999
1719619200000,1.8545,1.9587,1.8545,1.9436,364191.215905,1719647999999
1719648000000,1.9482,2.0243,1.9388,2.0202,786252.024571,1719676799999
1719676800000,2.0204,2.0296,1.9396,1.95,687199.335269,1719705599999
1719705600000,1.9503,1.9681,1.7924,1.9063,898878.782821,1719734399999
1719734400000,1.9093,1.9511,1.8518,1.9048,947589.981458,1719763199999
1719763200000,1.914,2.062,1.8811,2.045,817203.247303,1719791999999
1719792000000,2.0418,2.1864,2.0228,2.1392,1231019.341158,1719820799999
1719820800000,2.1377,2.1414,2.0093,2.1356,1220047.060848,1719849599999
1719849600000,2.1339,2.1916,2.0962,2.1148,1073930.311383,1719878399999
1719878400000,2.113,2.2029,2.088,2.0956,536087.547588,1719907199999
1719907200000,2.0942,2.1141,2.0245,2.0403,1252524.654794,1719935999999
1719936000000,2.0442,2.084,2.01,2.0498,476615.787622,1719964799999
1719964800000,2.0475,2.0488,1.8826,1.8883,553223.750945,1719993599999
1719993600000,1.8861,1.9358,1.768,1.7767,1707629.211958,1720022399999
1720022400000,1.7755,1.8115,1.6622,1.6794,1271877.816178,1720051199999
1720051200000,1.6821,1.7256,1.5959,1.6541,664162.971532,1720079999999
1720080000000,1.6509,1.6999,1.6218,1.6936,1294801.241717,1720108799999
1720108800000,1.69,1.7563,1.5788,1.5918,1357797.355407,1720137599999
1720137600000,1.5992,1.6047,1.3872,1.4941,2165255.36967,1720166399999
1720166400000,1.495,1.79,1.4289,1.7822,3030001.180463,1720195199999
1720195200000,1.7871,1.8362,1.7512,1.771,2057990.004461,1720223999999
1720224000000,1.7678,1.8563,1.7327,1.8317,622796.259811,1720252799999
1720252800000,1.83,1.897,1.7774,1.8658,1241469.564246,1720281599999
1720281600000,1.86,1.902,1.8334,1.8475,925505.198045,1720310399999
1720310400000,1.8491,1.8547,1.6764,1.7021,1430190.929202,1720339199999
1720339200000,1.7069,1.741,1.6074,1.6514,1437904.701794,1720367999999
1720368000000,1.6501,1.6916,1.5223,1.5387,1204253.279082,1720396799999
1720396800000,1.5383,1.5656,1.44,1.5452,1520463.758938,1720425599999
1720425600000,1.5403,1.6765,1.4912,1.5299,3910507.711694,1720454399999
1720454400000,1.5306,1.5903,1.5049,1.5294,1106347.824175,1720483199999
1720483200000,1.5234,1.6129,1.4889,1.5798,985660.99408,1720511999999
1720512000000,1.5777,1.6121,1.5322,1.5683,1329854.179735,1720540799999
1720540800000,1.5677,1.5964,1.545,1.5714,752010.521852,1720569599999
1720569600000,1.5753,1.644,1.53,1.5887,844277.128951,1720598399999
1720598400000,1.5891,1.5891,1.5208,1.545,1006737.226116,1720627199999
1720627200000,1.5484,1.57,1.4825,1.5241,541460.779059,1720655999999
1720656000000,1.5206,1.5607,1.49,1.5475,345489.965742,1720684799999
1720684800000,1.552,1.5883,1.4584,1.4743,1145787.062657,1720713599999
1720713600000,1.4693,1.4731,1.3788,1.4199,1760703.853959,1720742399999
1720742400000,1.4201,1.4812,1.4099,1.4447,414944.891142,1720771199999
1720771200000,1.4422,1.4671,1.4,1.4486,923366.957981,1720799999999
1720800000000,1.4506,1.4857,1.4178,1.4389,519007.188202,1720828799999
1720828800000,1.4398,1.4967,1.4368,1.461,428326.690097,1720857599999
1720857600000,1.4612,1.483,1.444,1.4744,563012.935086,1720886399999
