openTime,open,high,low,close,volume,closeTime
1720094400000,3141.4,3145.9,3141.4,3145.9,0.00318102,1720115999999
1720180800000,2957.5,2957.5,2957.5,2957.5,0.00168977,1720202399999
1720418400000,3028.8,3081.4,3028.8,3029.7,0.06542358,1720439999999
1720440000000,3055.3,3055.3,2980.0,3012.7,0.72115508,1720461599999
1720461600000,3009.1,3009.1,3009.1,3009.1,0.01489943,1720483199999
1720504800000,3095.2,3095.2,3092.0,3092.0,0.03975309,1720526399999
1720526400000,3060.0,3100.0,3050.0,3050.0,0.05508846,1720547999999
1720548000000,3069.0,3069.0,3069.0,3069.0,0.01154885,1720569599999
1720569600000,3030.0,3101.6,3030.0,3101.6,0.04662689,1720591199999
1720591200000,3101.6,3101.6,3101.6,3101.6,0.34927911,1720612799999
1720612800000,3095.4,3140.4,3094.9,3101.0,1.79391911,1720634399999
1720634400000,3095.2,3095.2,3095.2,3095.2,0.03169261,1720655999999
1720677600000,3127.6,3140.4,3127.6,3140.4,0.55066848,1720699199999
1720699200000,3139.1,3209.8,3130.6,3131.7,30.53633429,1720720799999
1720720800000,3136.6,3145.4,3090.0,3090.0,0.69359364,1720742399999
1720742400000,3060.0,3108.4,3060.0,3108.0,1.35944584,1720763999999
1720764000000,3071.7,3071.7,3050.0,3056.9,3.02293855,1720785599999
1720785600000,3076.2,3140.4,3071.8,3140.4,3.75095234,1720807199999
1720807200000,3095.2,3113.3,3095.2,3113.3,1.19196352,1720828799999
1720850400000,3140.4,3168.5,3136.1,3168.5,1.02819755,1720871999999
1720872000000,3148.9,3148.9,3148.8,3148.8,0.79195009,1720893599999
1720893600000,3149.8,3200.0,3149.8,3200.0,0.3258059,1720915199999
1720936800000,3225.0,3225.0,3206.4,3206.4,1.17726272,1720958399999
1720958400000,3187.2,3187.5,3180.0,3180.0,0.0700613,1720979999999
1720980000000,3195.6,3260.0,3195.6,3251.3,1.24979895,1721001599999
1721001600000,3245.0,3340.0,3245.0,3338.0,14.91336459,1721023199999
1721023200000,3366.4,3366.4,3335.4,3335.4,0.46244904,1721044799999
1721044800000,3343.1,3402.1,3343.1,3394.5,2.30404319,1721066399999
1721066400000,3411.4,3495.9,3386.0,3484.0,49.59168782,1721087999999
1721088000000,3491.5,3491.5,3411.6,3411.6,5.41728293,1721109599999
1721109600000,3422.2,3422.2,3361.1,3420.7,5.47723668,1721131199999
1721131200000,3422.4,3486.8,3384.0,3464.6,24.64665357,1721152799999
1721152800000,3460.2,3484.1,3419.8,3442.4,13.92864881,1721174399999
1721174400000,3458.1,3502.0,3458.1,3502.0,1.64569261,1721195999999
1721196000000,3490.1,3492.8,3443.9,3443.9,5.76021545,1721217599999
1721217600000,3463.0,3463.0,3382.7,3403.9,7.39919489,1721239199999
1721239200000,3422.6,3422.6,3403.6,3406.8,1.8660064,1721260799999
1721260800000,3408.1,3434.1,3408.1,3415.2,2.54989719,1721282399999
1721282400000,3444.6,3458.4,3444.4,3458.4,3.11098871,1721303999999
1721304000000,3452.9,3452.9,3403.4,3403.6,7.93679146,1721325599999
1721325600000,3405.0,3431.9,3405.0,3431.9,1.28111463,1721347199999
1721368800000,3419.5,3419.5,3394.5,3394.5,1.0313982,1721390399999
1721390400000,3403.8,3508.6,3402.5,3501.7,48.26505658,1721411999999
1721412000000,3501.7,3538.0,3501.7,3517.1,37.18579452,1721433599999
1721433600000,3496.1,3506.6,3496.1,3506.6,2.2,1721455199999
1721455200000,3496.2,3496.2,3484.6,3485.0,3.61331505,1721476799999
1721476800000,3498.0,3527.2,3497.8,3527.0,25.70048822,1721498399999
1721498400000,3523.0,3536.8,3515.0,3521.3,27.43969662,1721519999999
1721541600000,3489.9,3498.5,3485.6,3498.5,3.39101453,1721563199999
1721563200000,3485.8,3515.5,3456.8,3456.8,10.62163996,1721584799999
1721584800000,3449.4,3538.3,3416.1,3537.4,20.60681435,1721606399999
1721606400000,3536.1,3548.3,3502.0,3502.0,15.50197302,1721627999999
1721628000000,3491.3,3496.7,3491.3,3493.7,0.68601,1721649599999
1721649600000,3501.4,3501.4,3456.8,3466.1,3.46244752,1721671199999
1721671200000,3476.8,3488.0,3430.0,3443.1,14.95421298,1721692799999
1721692800000,3471.3,3489.4,3433.5,3433.5,12.68627422,1721714399999
1721714400000,3456.1,3534.3,3456.1,3518.9,26.07251314,1721735999999
1721736000000,3514.1,3514.1,3400.0,3417.8,80.92585602,1721757599999
1721757600000,3421.3,3498.0,3421.3,3471.0,22.24586325,1721779199999
