openTime,open,high,low,close,volume,closeTime
1631721600000,0.20506,0.21555,0.20451,0.21216,1886392.89367006,1631735999999
1631736000000,0.21251,0.22492,0.21215,0.21628,2333268.25043412,1631750399999
1631750400000,0.21345,0.21976,0.20737,0.21239,741951.9268986,1631764799999
1631764800000,0.21173,0.23846,0.20967,0.23349,2255830.56947669,1631779199999
1631779200000,0.23101,0.24653,0.22423,0.22587,4533302.90488596,1631793599999
1631793600000,0.22668,0.233,0.21778,0.22306,2853051.68905312,1631807999999
1631808000000,0.22267,0.22601,0.21259,0.22109,2573915.17858865,1631822399999
1631822400000,0.2204,0.232,0.20831,0.21431,1232240.07950415,1631836799999
1631836800000,0.21129,0.21906,0.20969,0.21759,412971.28907202,1631851199999
1631851200000,0.21841,0.21859,0.20411,0.2054,1105919.75980985,1631865599999
1631865600000,0.20531,0.21155,0.19485,0.19835,1829349.63336481,1631879999999
1631880000000,0.19799,0.2106,0.19647,0.20523,1347239.95217858,1631894399999
1631894400000,0.20476,0.20476,0.1975,0.20138,1016056.03022667,1631908799999
1631908800000,0.2015,0.20412,0.19743,0.19918,559770.82610807,1631923199999
1631923200000,0.19971,0.20485,0.19637,0.20256,78068.19632616,1631937599999
1631937600000,0.20321,0.21891,0.20321,0.21698,1923915.89902271,1631951999999
1631952000000,0.21714,0.21849,0.20655,0.20696,1320621.61767785,1631966399999
1631966400000,0.20706,0.21027,0.20188,0.20706,1511131.34465306,1631980799999
1631980800000,0.20714,0.20739,0.19811,0.19918,1245053.92698478,1631995199999
1631995200000,0.19999,0.20546,0.19704,0.20546,553551.68856663,1632009599999
1632009600000,0.20631,0.20692,0.19929,0.19984,132584.00438168,1632023999999
1632024000000,0.19935,0.20732,0.19935,0.20165,421503.71144093,1632038399999
1632038400000,0.20191,0.20368,0.19869,0.19886,237399.65387612,1632052799999
1632052800000,0.19884,0.20569,0.1971,0.20026,485282.92064545,1632067199999
1632067200000,0.20056,0.20375,0.19807,0.19993,1185792.70461922,1632081599999
1632081600000,0.19994,0.20195,0.19748,0.19949,655166.35819646,1632095999999
1632096000000,0.19949,0.20006,0.18101,0.18293,218947.54071359,1632110399999
1632110400000,0.18296,0.18732,0.16437,0.16547,2785135.46212263,1632124799999
1632124800000,0.16555,0.17052,0.14797,0.1539,4935340.10443437,1632139199999
1632139200000,0.15348,0.17397,0.14652,0.16388,5483740.61353538,1632153599999
1632153600000,0.16421,0.1688,0.15139,0.1616,1382698.076756,1632167999999
1632168000000,0.16119,0.16794,0.15631,0.15827,795700.46299777,1632182399999
1632182400000,0.1593,0.1594,0.14038,0.153,1711281.28728222,1632196799999
1632196800000,0.15271,0.15892,0.14676,0.15861,1829130.62299175,1632211199999
1632211200000,0.15862,0.16201,0.1541,0.16155,874891.36955307,1632225599999
1632225600000,0.16108,0.16473,0.14878,0.15477,1475609.7782083,1632239999999
1632240000000,0.15525,0.15569,0.14159,0.14372,2708211.60039335,1632254399999
1632254400000,0.14362,0.14561,0.127,0.13597,1.486435407617438E7,1632268799999
1632268800000,0.13645,0.14779,0.13482,0.1453,1365499.09531159,1632283199999
1632283200000,0.14488,0.14923,0.13958,0.14746,1191453.84120894,1632297599999
1632297600000,0.14774,0.14833,0.14154,0.14268,918307.13829134,1632311999999
1632312000000,0.14243,0.15206,0.14207,0.15184,1638606.00938555,1632326399999
1632326400000,0.15133,0.16166,0.14881,0.1613,1746220.04037256,1632340799999
1632340800000,0.16124,0.16436,0.157,0.16355,2192177.33671272,1632355199999
1632355200000,0.16295,0.16885,0.16127,0.16876,935619.88879727,1632369599999
1632369600000,0.1691,0.17028,0.16316,0.16801,918905.09647698,1632383999999
1632384000000,0.16761,0.16761,0.15427,0.15516,909668.0018256,1632398399999
1632398400000,0.15474,0.16633,0.153,0.15919,1536975.15553007,1632412799999
1632412800000,0.15946,0.16927,0.15692,0.16519,1461853.16051552,1632427199999
1632427200000,0.16532,0.16809,0.16099,0.16437,2244249.50989343,1632441599999
1632441600000,0.16436,0.16436,0.15773,0.15845,204811.136481,1632455999999
1632456000000,0.15802,0.16793,0.15746,0.16437,767532.93493308,1632470399999
1632470400000,0.16411,0.16439,0.13417,0.13991,3354262.76238145,1632484799999
1632484800000,0.14023,0.14704,0.13298,0.1433,5156395.12108613,1632499199999
1632499200000,0.14331,0.14641,0.14269,0.14556,457358.6537416,1632513599999
1632513600000,0.14569,0.15112,0.1439,0.14575,1973538.81240192,1632527999999
1632528000000,0.14687,0.14926,0.14389,0.14465,301038.16933856,1632542399999
1632542400000,0.14574,0.14745,0.13917,0.1413,1078169.37231786,1632556799999
1632556800000,0.14106,0.14607,0.136,0.14297,1147713.20686804,1632571199999
1632571200000,0.14339,0.15748,0.14214,0.14986,2169344.55748678,1632585599999
1632585600000,0.14947,0.15049,0.14363,0.1443,900156.63872289,1632599999999
1632600000000,0.14358,0.14715,0.14226,0.1469,304149.71194502,1632614399999
1632614400000,0.14854,0.14854,0.13044,0.13482,422391.85398744,1632628799999
1632628800000,0.13188,0.13551,0.1244,0.12798,1110953.47152195,1632643199999
1632643200000,0.12788,0.13984,0.12507,0.13913,2015427.69420373,1632657599999
1632657600000,0.14,0.15146,0.13664,0.14454,3682644.67072717,1632671999999
1632672000000,0.14503,0.14564,0.13953,0.14066,1454829.10088795,1632686399999
1632686400000,0.14217,0.14651,0.13913,0.14075,491053.28016595,1632700799999
1632700800000,0.14053,0.15489,0.13852,0.1519,881007.3374602,1632715199999
1632715200000,0.15202,0.15356,0.14418,0.15002,1412808.13902644,1632729599999
1632729600000,0.1497,0.15088,0.14554,0.14749,981772.64395316,1632743999999
1632744000000,0.14739,0.14746,0.13953,0.1424,768780.53346314,1632758399999
1632758400000,0.1422,0.14227,0.13309,0.13615,1426517.87911871,1632772799999
1632772800000,0.13566,0.13989,0.13384,0.13421,1033563.45985803,1632787199999
1632787200000,0.13486,0.13528,0.12943,0.13378,760256.21633134,1632801599999
1632801600000,0.13362,0.13678,0.12779,0.12998,536366.55510459,1632815999999
1632816000000,0.13095,0.13602,0.12984,0.1342,376307.04156743,1632830399999
1632830400000,0.13407,0.13594,0.1273,0.12767,1657001.54818707,1632844799999
1632844800000,0.12785,0.13158,0.12619,0.12755,1821731.03450513,1632859199999
1632859200000,0.1279,0.13145,0.12596,0.12623,770377.22673012,1632873599999
1632873600000,0.12615,0.13067,0.12409,0.13062,636101.97253717,1632887999999
1632888000000,0.1313,0.13568,0.12927,0.13363,594302.7263398,1632902399999
1632902400000,0.13508,0.13559,0.12857,0.13327,578638.63491168,1632916799999
1632916800000,0.13408,0.13535,0.1285,0.1312,409029.97547204,1632931199999
1632931200000,0.13,0.13017,0.12132,0.12563,652626.29190607,1632945599999
1632945600000,0.12477,0.12789,0.12132,0.12731,145581.48429132,1632959999999
1632960000000,0.12575,0.13288,0.12575,0.13174,1001900.97693645,1632974399999
1632974400000,0.129,0.139,0.12754,0.13016,511668.1156097,1632988799999
1632988800000,0.12771,0.13747,0.12771,0.13043,254630.78117375,1633003199999
1633003200000,0.13059,0.1494,0.12877,0.13622,1075322.9296107,1633017599999
1633017600000,0.1401,0.14762,0.12731,0.14499,844097.27797277,1633031999999
1633032000000,0.145,0.17647,0.14239,0.16588,3048500.62369177,1633046399999
1633046400000,0.1633,0.16999,0.15792,0.16501,275537.97295326,1633060799999
1633060800000,0.16848,0.17487,0.15013,0.15569,2027914.67508846,1633075199999
1633075200000,0.15489,0.15853,0.14872,0.15606,5931625.5018766,1633089599999
1633089600000,0.15652,0.1942,0.1562,0.16862,1.089903961047245E7,1633103999999
1633104000000,0.16857,0.17685,0.16563,0.16815,2744424.7582657,1633118399999
1633118400000,0.16871,0.17125,0.16329,0.17011,1935651.41648233,1633132799999
1633132800000,0.16987,0.16987,0.16034,0.16114,615680.72872395,1633147199999
1633147200000,0.16132,0.166,0.16049,0.16295,711527.02232977,1633161599999
1633161600000,0.16281,0.16527,0.16023,0.16356,347104.64802544,1633175999999
1633176000000,0.16314,0.1748,0.16215,0.17143,3826710.70928189,1633190399999
1633190400000,0.17028,0.17221,0.16718,0.17206,1741841.76203487,1633204799999
1633204800000,0.17183,0.17259,0.16158,0.1645,1334506.5812711,1633219199999
1633219200000,0.16469,0.16802,0.16113,0.16802,534997.84562155,1633233599999
1633233600000,0.16876,0.17271,0.16798,0.16889,645223.14255708,1633247999999
1633248000000,0.1692,0.17087,0.1645,0.16921,591161.34770837,1633262399999
1633262400000,0.17002,0.17069,0.16519,0.16607,368755.53604175,1633276799999
1633276800000,0.16713,0.16945,0.16573,0.16631,755595.30892408,1633291199999
1633291200000,0.16666,0.1676,0.16142,0.16384,792111.41349812,1633305599999
1633305600000,0.16335,0.16335,0.15861,0.15914,886668.81727094,1633319999999
1633320000000,0.15862,0.16308,0.15756,0.16156,968052.7966,1633334399999
1633334400000,0.1623,0.16239,0.15617,0.15773,449794.26545865,1633348799999
1633348800000,0.15753,0.16514,0.1554,0.15915,1689359.38481177,1633363199999
1633363200000,0.15939,0.16354,0.15814,0.16098,866877.21248836,1633377599999
1633377600000,0.16007,0.16078,0.15549,0.1568,709270.79150746,1633391999999
1633392000000,0.15765,0.16254,0.15634,0.16103,124537.20722651,1633406399999
1633406400000,0.16208,0.16258,0.15931,0.15985,173158.33815703,1633420799999
1633420800000,0.15936,0.16124,0.15698,0.15816,369328.64999339,1633435199999
1633435200000,0.15901,0.15953,0.14964,0.15075,951843.38166497,1633449599999
1633449600000,0.15122,0.15287,0.14882,0.15202,1018385.83135958,1633463999999
1633464000000,0.15193,0.15791,0.1516,0.15651,459310.20232877,1633478399999
1633478400000,0.15594,0.15619,0.1498,0.1498,218420.65666229,1633492799999
1633492800000,0.14968,0.15463,0.14809,0.15281,883113.70775362,1633507199999
1633507200000,0.15432,0.15644,0.14469,0.14844,1237313.18138285,1633521599999
1633521600000,0.14767,0.16536,0.14744,0.16053,1185348.08352297,1633535999999
1633536000000,0.16031,0.16031,0.15229,0.15467,1070146.0922151,1633550399999
1633550400000,0.15455,0.15468,0.14908,0.15017,814515.02181522,1633564799999
1633564800000,0.14948,0.14995,0.14385,0.14417,650308.98587485,1633579199999
1633579200000,0.14429,0.15188,0.14398,0.15188,514759.65428661,1633593599999
1633593600000,0.152,0.1542,0.14735,0.15116,1013721.71523598,1633607999999
1633608000000,0.15118,0.15329,0.14572,0.14797,1201510.01836116,1633622399999
1633622400000,0.14868,0.15358,0.14645,0.15054,939890.24631842,1633636799999
1633636800000,0.15099,0.15576,0.14939,0.15209,828199.72795173,1633651199999
1633651200000,0.15284,0.15434,0.15116,0.15386,145784.22523605,1633665599999
1633665600000,0.15376,0.20764,0.15376,0.17405,7641166.71195414,1633679999999
1633680000000,0.17332,0.19436,0.17332,0.17643,8585737.72925853,1633694399999
1633694400000,0.17644,0.17659,0.16615,0.1702,2251250.21227749,1633708799999
1633708800000,0.17104,0.17774,0.16731,0.17149,759536.7827039,1633723199999
1633723200000,0.17122,0.17174,0.16416,0.16543,638120.76317103,1633737599999
1633737600000,0.16548,0.18055,0.16178,0.1729,954526.13697009,1633751999999
1633752000000,0.172,0.17327,0.16436,0.16949,578529.61617684,1633766399999
1633766400000,0.17058,0.17059,0.16585,0.1669,807393.76959311,1633780799999
1633780800000,0.16733,0.17225,0.16581,0.16886,515741.10570167,1633795199999
1633795200000,0.16795,0.17009,0.16564,0.1692,421745.18174449,1633809599999
1633809600000,0.169,0.18049,0.16665,0.17143,1173498.54486031,1633823999999
1633824000000,0.17149,0.17262,0.16561,0.16756,182796.21651308,1633838399999
1633838400000,0.16765,0.1849,0.16635,0.17683,973970.30776231,1633852799999
1633852800000,0.17746,0.19765,0.17393,0.19221,3303542.65974895,1633867199999
1633867200000,0.1924,0.20099,0.18445,0.18998,3933488.43984901,1633881599999
1633881600000,0.19026,0.19281,0.17514,0.17612,1169862.20555624,1633895999999
1633896000000,0.17675,0.18104,0.17073,0.17173,1082824.46507407,1633910399999
1633910400000,0.17066,0.18929,0.17066,0.18314,698870.95124414,1633924799999
1633924800000,0.18344,0.18829,0.17821,0.1819,635918.46770549,1633939199999
1633939200000,0.18267,0.19429,0.17851,0.18334,1901964.44382599,1633953599999
1633953600000,0.18371,0.18847,0.17941,0.18039,813517.35275799,1633967999999
1633968000000,0.18041,0.18923,0.1792,0.18859,997158.63996919,1633982399999
1633982400000,0.18859,0.19087,0.18223,0.1873,942716.22651069,1633996799999
1633996800000,0.18607,0.18607,0.17343,0.17343,531917.51207721,1634011199999
1634011200000,0.17343,0.17732,0.1684,0.16992,725051.61105087,1634025599999
1634025600000,0.16908,0.17273,0.16422,0.16856,1089747.87901715,1634039999999
1634040000000,0.16776,0.17342,0.1648,0.17229,437628.70691602,1634054399999
1634054400000,0.1727,0.1765,0.169,0.17,351508.81977317,1634068799999
1634068800000,0.17053,0.18501,0.16931,0.18066,548129.00269731,1634083199999
1634083200000,0.17926,0.18501,0.17716,0.17716,138340.81864224,1634097599999
1634097600000,0.17735,0.18529,0.17142,0.17533,462877.85687006,1634111999999
1634112000000,0.17527,0.17882,0.174,0.17577,325404.43102944,1634126399999
1634126400000,0.17671,0.1788,0.17292,0.17405,519384.1184047,1634140799999
1634140800000,0.17403,0.17543,0.17226,0.17422,234009.09017007,1634155199999
1634155200000,0.17459,0.17491,0.17235,0.17403,347881.5113384,1634169599999
1634169600000,0.17449,0.17804,0.17297,0.17517,157061.57547394,1634183999999
1634184000000,0.17364,0.182,0.17264,0.18021,339327.29330879,1634198399999
1634198400000,0.17976,0.18032,0.17672,0.17883,277866.10278546,1634212799999
1634212800000,0.17787,0.1872,0.17761,0.18037,883540.7085522,1634227199999
1634227200000,0.17979,0.18435,0.17749,0.17985,387173.80309109,1634241599999
1634241600000,0.1803,0.18261,0.17954,0.17996,151079.65723692,1634255999999
1634256000000,0.17852,0.18071,0.17289,0.18,264140.55274538,1634270399999
1634270400000,0.17965,0.18124,0.17262,0.17345,565258.82134767,1634284799999
1634284800000,0.1732,0.18196,0.17046,0.18196,567662.6211811,1634299199999
1634299200000,0.18191,0.18552,0.17457,0.18133,770631.90025183,1634313599999
1634313600000,0.18128,0.18987,0.18051,0.18317,1173224.43075414,1634327999999
1634328000000,0.1834,0.1835,0.17766,0.18033,738644.54685464,1634342399999
1634342400000,0.18011,0.18064,0.17786,0.17831,286528.7361584,1634356799999
1634356800000,0.17756,0.1883,0.17732,0.18341,462625.29210473,1634371199999
1634371200000,0.1835,0.18403,0.18137,0.1836,221086.03456568,1634385599999
1634385600000,0.18287,0.18478,0.17795,0.17893,229347.57094477,1634399999999
1634400000000,0.17912,0.18561,0.17783,0.18332,284222.27574451,1634414399999
1634414400000,0.18303,0.18406,0.17846,0.17871,172489.33487681,1634428799999
1634428800000,0.17814,0.17876,0.17646,0.17757,90937.98488756,1634443199999
1634443200000,0.178,0.17894,0.176,0.17691,81737.57799608,1634457599999
1634457600000,0.17684,0.18279,0.17645,0.18056,308779.86923772,1634471999999
1634472000000,0.18019,0.18055,0.17577,0.17577,150823.00868422,1634486399999
1634486400000,0.17549,0.17683,0.17208,0.17271,204181.35844414,1634500799999
1634500800000,0.17331,0.17465,0.168,0.17421,780221.01406778,1634515199999
1634515200000,0.17531,0.17709,0.172,0.17234,97688.26484763,1634529599999
1634529600000,0.17232,0.17243,0.16618,0.16958,500777.65464744,1634543999999
1634544000000,0.16866,0.16917,0.16233,0.16458,613737.96383756,1634558399999
1634558400000,0.16459,0.16835,0.16307,0.16558,447918.91307874,1634572799999
1634572800000,0.16542,0.16873,0.16288,0.1663,332894.71939665,1634587199999
1634587200000,0.16629,0.16835,0.16558,0.16756,82382.73853782,1634601599999
1634601600000,0.1683,0.1684,0.16423,0.16511,81460.34976501,1634615999999
1634616000000,0.16486,0.16532,0.16109,0.1626,284052.64273697,1634630399999
1634630400000,0.16285,0.16568,0.16271,0.16413,102935.00244114,1634644799999
1634644800000,0.16442,0.16666,0.16063,0.16444,342640.39304237,1634659199999
1634659200000,0.16349,0.16507,0.16183,0.1626,193530.98374084,1634673599999
1634673600000,0.16209,0.16464,0.16124,0.16394,429653.2213444,1634687999999
1634688000000,0.16302,0.16324,0.16163,0.16163,40672.31485315,1634702399999
1634702400000,0.16186,0.16554,0.16186,0.16352,143677.97453691,1634716799999
1634716800000,0.164,0.16464,0.16293,0.16406,72389.74960417,1634731199999
1634731200000,0.16417,0.17148,0.16367,0.16826,975819.76869044,1634745599999
1634745600000,0.16765,0.17178,0.16717,0.17118,389505.90621986,1634759999999
1634760000000,0.17179,0.17464,0.16846,0.16974,441360.25745837,1634774399999
1634774400000,0.16923,0.16992,0.16565,0.16692,207433.14289399,1634788799999
1634788800000,0.16695,0.16774,0.165,0.16722,239623.13316405,1634803199999
1634803200000,0.16764,0.17265,0.16631,0.16631,816088.93615652,1634817599999
1634817600000,0.16788,0.16957,0.16158,0.16465,716119.16868071,1634831999999
1634832000000,0.16444,0.16623,0.1631,0.16332,371584.23748989,1634846399999
1634846400000,0.16397,0.1646,0.16213,0.16236,309477.66819952,1634860799999
1634860800000,0.16262,0.16503,0.16262,0.16455,146769.57609937,1634875199999
1634875200000,0.16493,0.16595,0.162,0.16334,372725.45695864,1634889599999
1634889600000,0.16338,0.1659,0.1616,0.1659,652221.93791922,1634903999999
1634904000000,0.16498,0.16633,0.15702,0.15816,908593.03119081,1634918399999
1634918400000,0.15817,0.16127,0.15773,0.15957,526351.18299074,1634932799999
1634932800000,0.15943,0.15997,0.15729,0.15906,342914.67882847,1634947199999
1634947200000,0.15937,0.15957,0.15764,0.1582,81451.28226568,1634961599999
1634961600000,0.15821,0.15898,0.1579,0.15884,93414.44147738,1634975999999
1634976000000,0.15907,0.15934,0.15715,0.15737,246280.37790727,1634990399999
1634990400000,0.15756,0.15901,0.15707,0.15811,199021.40808032,1635004799999
1635004800000,0.15792,0.15846,0.15578,0.1574,512818.84976216,1635019199999
1635019200000,0.15783,0.16063,0.15653,0.16063,395422.44474374,1635033599999
1635033600000,0.16038,0.16107,0.15873,0.15917,76693.6764035,1635047999999
1635048000000,0.15851,0.15974,0.15682,0.15711,227498.0206254,1635062399999
1635062400000,0.1571,0.15861,0.15501,0.1556,487394.50819146,1635076799999
1635076800000,0.1561,0.1576,0.155,0.15536,292865.40888655,1635091199999
1635091200000,0.15545,0.15579,0.152,0.15398,317163.43263007,1635105599999
1635105600000,0.15419,0.15633,0.15377,0.15432,92703.25433856,1635119999999
1635120000000,0.1548,0.15838,0.15372,0.15768,304768.43862707,1635134399999
1635134400000,0.1578,0.16154,0.15681,0.16036,170577.56926535,1635148799999
1635148800000,0.16103,0.17138,0.16103,0.16662,1749749.50711044,1635163199999
1635163200000,0.16714,0.1674,0.16308,0.165,338438.17014852,1635177599999
1635177600000,0.16522,0.16522,0.15855,0.15865,733467.67542123,1635191999999
1635192000000,0.15895,0.16276,0.15834,0.16,118515.46825803,1635206399999
1635206400000,0.15952,0.16021,0.1592,0.15996,65942.26957925,1635220799999
1635220800000,0.15963,0.16675,0.15804,0.1635,246400.03273168,1635235199999
1635235200000,0.1635,0.1654,0.15901,0.16074,731315.9856006,1635249599999
1635249600000,0.16114,0.16256,0.1588,0.16161,453901.05449162,1635263999999
1635264000000,0.16191,0.16259,0.1591,0.16028,823832.16931936,1635278399999
1635278400000,0.1601,0.1647,0.15863,0.15956,735559.04303389,1635292799999
1635292800000,0.15956,0.1647,0.15956,0.16221,86695.40334481,1635307199999
1635307200000,0.16212,0.17137,0.16003,0.16003,1052950.04994143,1635321599999
1635321600000,0.16072,0.16072,0.14805,0.15247,1000046.64521522,1635335999999
1635336000000,0.15441,0.15441,0.1494,0.14994,481562.75134994,1635350399999
1635350400000,0.14976,0.15443,0.1466,0.14801,374643.63022239,1635364799999
1635364800000,0.15139,0.15163,0.14677,0.14685,215195.09102445,1635379199999
1635379200000,0.14677,0.15024,0.14654,0.15024,126129.18482045,1635393599999
1635393600000,0.14869,0.15129,0.14636,0.14763,408578.46440679,1635407999999
1635408000000,0.14716,0.15665,0.14696,0.15312,552178.28793615,1635422399999
1635422400000,0.15333,0.15698,0.15268,0.15268,258684.94971955,1635436799999
1635436800000,0.15337,0.15369,0.14636,0.15121,449100.05215534,1635451199999
1635451200000,0.15209,0.15392,0.14989,0.15321,397400.93100484,1635465599999
1635465600000,0.15357,0.15474,0.15259,0.15472,149497.17589879,1635479999999
1635480000000,0.15479,0.15545,0.15092,0.15163,234223.7698285,1635494399999
1635494400000,0.15254,0.15731,0.15196,0.15731,350840.24241391,1635508799999
1635508800000,0.15734,0.16081,0.15632,0.15879,456495.18996159,1635523199999
1635523200000,0.15967,0.16558,0.15865,0.16202,318315.38958211,1635537599999
1635537600000,0.16178,0.16845,0.16172,0.1666,467622.69882834,1635551999999
1635552000000,0.16722,0.16999,0.16308,0.16957,118691.96444369,1635566399999
1635566400000,0.16999,0.17202,0.16697,0.16842,429052.40608923,1635580799999
1635580800000,0.16744,0.16844,0.16335,0.1636,383572.54751774,1635595199999
1635595200000,0.16362,0.16407,0.15883,0.16205,413011.12732683,1635609599999
