openTime,open,high,low,close,volume,closeTime
1658908800000,0.0065223,0.99,0.0062023,0.010066,5.0065445046947783E8,1658937599999
1658937600000,0.0099632,0.0124,0.0087755,0.010855,5.87500352434571E8,1658966399999
1658966400000,0.010875,0.011928,0.0096351,0.011549,1.379120444031799E8,1658995199999
1658995200000,0.011549,0.0159,0.011296,0.012329,9.829573870872362E8,1659023999999
1659024000000,0.012319,0.012508,0.011226,0.011253,2.5893676644699126E8,1659052799999
1659052800000,0.011295,0.0139,0.011028,0.012664,1.6863353543315712E8,1659081599999
1659081600000,0.012639,0.012905,0.01063,0.011093,2.5441230157541665E8,1659110399999
1659110400000,0.011062,0.011657,0.010913,0.011092,7.43835023250697E7,1659139199999
1659139200000,0.011092,0.011354,0.010191,0.010453,5.79343096992619E7,1659167999999
1659168000000,0.010402,0.011108,0.0098256,0.010399,9.191358314871758E7,1659196799999
1659196800000,0.010386,0.010496,0.0098912,0.010057,3.777093143144916E7,1659225599999
1659225600000,0.010016,0.0104,0.009975,0.010156,1.425129654854998E7,1659254399999
1659254400000,0.010143,0.010249,0.0095,0.0097472,5.063844311500873E7,1659283199999
1659283200000,0.0097472,0.010123,0.009384,0.0094432,4.65702943958895E7,1659311999999
1659312000000,0.0093869,0.0098075,0.0093494,0.0094999,2.175233146833613E7,1659340799999
1659340800000,0.0094998,0.0094999,0.0089936,0.0092601,4.223223434893671E7,1659369599999
1659369600000,0.0092601,0.0093331,0.0085,0.0090978,3.350012903815E7,1659398399999
1659398400000,0.009098,0.0091446,0.0086472,0.0087934,1.154703698632545E7,1659427199999
1659427200000,0.0088259,0.00895,0.0083932,0.0089401,2.358717551905251E7,1659455999999
1659456000000,0.0089332,0.0093467,0.0087961,0.0090675,2.893541143249722E7,1659484799999
1659484800000,0.0090939,0.0092428,0.0087201,0.0089196,1.009800482152832E7,1659513599999
1659513600000,0.0088235,0.0090733,0.0085428,0.0089405,2.167101213213978E7,1659542399999
1659542400000,0.0089444,0.0090531,0.0085696,0.0085696,1.314594831493095E7,1659571199999
1659571200000,0.0085633,0.0087899,0.0085,0.0085727,1.936921325385628E7,1659599999999
1659600000000,0.0086098,0.0086263,0.008435,0.0084851,1.752995969158978E7,1659628799999
1659628800000,0.0084995,0.0088,0.0083318,0.0088,2.065053837360239E7,1659657599999
1659657600000,0.0087581,0.0091304,0.0086395,0.0088039,1.334516904402537E7,1659686399999
1659686400000,0.0088233,0.0090682,0.0087192,0.0088464,1.006223340711514E7,1659715199999
1659715200000,0.0087866,0.0089043,0.008583,0.0088633,1.121575026330376E7,1659743999999
1659744000000,0.0089223,0.008962,0.0086537,0.0088016,6943776.088503,1659772799999
1659772800000,0.0088,0.0088461,0.0086604,0.0088095,7502230.91970881,1659801599999
1659801600000,0.0087575,0.0088531,0.0086275,0.0086776,4881342.50631029,1659830399999
1659830400000,0.0086694,0.008781,0.0086534,0.0086631,2707510.86348971,1659859199999
1659859200000,0.0087035,0.0087611,0.0085032,0.0087564,9097345.04746117,1659887999999
1659888000000,0.0087603,0.00913,0.0087349,0.0089352,1.382119287750797E7,1659916799999
1659916800000,0.0089267,0.0090062,0.00875,0.0088117,6384388.61738628,1659945599999
1659945600000,0.0088303,0.0091,0.0088173,0.0088909,1.183914732923086E7,1659974399999
1659974400000,0.0089125,0.0090188,0.0087618,0.0089259,7493618.05245265,1660003199999
1660003200000,0.0089007,0.0089712,0.0086748,0.0087365,4258568.93455511,1660031999999
1660032000000,0.0087367,0.0088338,0.008565,0.0086559,6840823.09226426,1660060799999
1660060800000,0.0086559,0.0088338,0.0084804,0.0086287,4946536.8330855,1660089599999
1660089600000,0.0085705,0.0085943,0.0084978,0.0085073,3261313.32017816,1660118399999
1660118400000,0.0085581,0.0087345,0.0084443,0.0085647,6771443.23664635,1660147199999
1660147200000,0.0085525,0.0087904,0.0085426,0.0086593,4400915.70686466,1660175999999
1660176000000,0.0086698,0.0089635,0.0086009,0.0086346,6384678.80459456,1660204799999
1660204800000,0.0086351,0.00885,0.0083902,0.0086481,1.546158350973776E7,1660233599999
1660233600000,0.0086638,0.0086998,0.0083,0.0084325,7352017.63192197,1660262399999
1660262400000,0.0084327,0.0086142,0.0084327,0.0085468,2491305.36422673,1660291199999
1660291200000,0.0085455,0.0086999,0.0084595,0.0086262,7435249.38214569,1660319999999
1660320000000,0.0086369,0.0088781,0.0085861,0.0086495,8337419.0837525,1660348799999
1660348800000,0.0086349,0.0087846,0.0085379,0.0086042,4764423.1197629,1660377599999
1660377600000,0.0086789,0.008824,0.0084609,0.0086479,6087435.6350031,1660406399999
1660406400000,0.0087082,0.0087939,0.0085819,0.0086533,5137967.5297154,1660435199999
1660435200000,0.0086504,0.00894,0.0085659,0.0087663,4995777.58317926,1660463999999
1660464000000,0.0088116,0.0088843,0.0084536,0.0084976,1.012244150931864E7,1660492799999
1660492800000,0.0084963,0.0085739,0.0083616,0.0084089,8294130.45205221,1660521599999
1660521600000,0.0084088,0.008622,0.0083658,0.0084,3090870.02698439,1660550399999
1660550400000,0.0084,0.0085143,0.0082993,0.0084223,5896214.78422107,1660579199999
1660579200000,0.0084753,0.0084771,0.008309,0.00842,2623631.45722453,1660607999999
1660608000000,0.0083911,0.008427,0.0082963,0.0083092,3184055.20371978,1660636799999
1660636800000,0.0083111,0.008469,0.0082001,0.0082533,7581127.43639279,1660665599999
1660665600000,0.0082204,0.0084193,0.0081585,0.0084193,3044717.53969816,1660694399999
1660694400000,0.008399,0.0085,0.0082464,0.0082577,4690126.01379776,1660723199999
1660723200000,0.0082441,0.0083364,0.0080082,0.0080837,8849686.39718985,1660751999999
1660752000000,0.0081461,0.0082026,0.0079943,0.0080032,5706692.94765616,1660780799999
1660780800000,0.008034,0.0081862,0.0079973,0.0080248,1826779.69885724,1660809599999
1660809600000,0.0080114,0.0081194,0.0079517,0.0080493,3093932.25919707,1660838399999
1660838400000,0.0080445,0.0080898,0.0076839,0.0077432,7160965.11524094,1660867199999
1660867200000,0.007704,0.0078209,0.0073414,0.0073637,8527907.60877642,1660895999999
1660896000000,0.0073754,0.0076935,0.0070584,0.0075653,1.574578812582812E7,1660924799999
1660924800000,0.0075247,0.0076938,0.0072003,0.0074002,6193214.55224142,1660953599999
1660953600000,0.0073194,0.0075045,0.0072825,0.0073827,3602223.92529324,1660982399999
1660982400000,0.0074326,0.0074536,0.0072644,0.0073275,3472627.30554787,1661011199999
1661011200000,0.0073785,0.0073785,0.0070502,0.00723,5943201.57849314,1661039999999
1661040000000,0.0072291,0.0073657,0.0071749,0.0072873,1921316.8777138,1661068799999
1661068800000,0.0073111,0.0076634,0.0072774,0.007511,6761612.22029944,1661097599999
1661097600000,0.0075157,0.010099,0.0074621,0.009351,2.3649812619583246E8,1661126399999
1661126400000,0.009358,0.0097346,0.0085249,0.0086188,3.63075975511256E7,1661155199999
1661155200000,0.008611,0.0096655,0.0081101,0.0086944,1.0777750501629047E8,1661183999999
1661184000000,0.0087412,0.008905,0.0082781,0.0084039,3.456597001974117E7,1661212799999
1661212800000,0.0084351,0.0087,0.0082449,0.0083293,1.168088060933404E7,1661241599999
1661241600000,0.0083351,0.0087576,0.0082903,0.0083688,2.518202202297092E7,1661270399999
1661270400000,0.0083576,0.0084364,0.0079842,0.0080943,2.007354215919859E7,1661299199999
1661299200000,0.0081334,0.0082499,0.0080001,0.0080514,5158732.96654284,1661327999999
1661328000000,0.0080435,0.0082252,0.00802,0.0081878,6891325.96338075,1661356799999
1661356800000,0.0082083,0.0087546,0.0080845,0.008211,1.868399041693858E7,1661385599999
1661385600000,0.0082347,0.008507,0.0081868,0.0084,4642175.51583214,1661414399999
1661414400000,0.0083999,0.0084882,0.0081,0.008103,8947502.48436154,1661443199999
1661443200000,0.0081738,0.0081906,0.0079929,0.0080427,1.137569893530537E7,1661471999999
1661472000000,0.0080353,0.0081111,0.0078767,0.0080999,7238677.86168088,1661500799999
1661500800000,0.0080999,0.0084489,0.00755,0.0076928,2.511132529726504E7,1661529599999
1661529600000,0.0076946,0.0077981,0.0075135,0.007687,1.103480432214266E7,1661558399999
1661558400000,0.0076745,0.0077268,0.0075023,0.0075929,3926638.18307217,1661587199999
1661587200000,0.0076494,0.0079276,0.0075271,0.0079276,6688307.84925259,1661615999999
1661616000000,0.0077166,0.0077192,0.0075497,0.0076486,3890407.21375058,1661644799999
1661644800000,0.0076083,0.0077683,0.0075061,0.0076984,2539098.80081491,1661673599999
1661673600000,0.0076982,0.0077941,0.0075412,0.0076681,4797283.99006902,1661702399999
1661702400000,0.0076296,0.0090563,0.007456,0.0083452,6.414528549643295E7,1661731199999
1661731200000,0.0083178,0.009271,0.0077737,0.0082622,5.355849824767282E7,1661759999999
1661760000000,0.0083741,0.00899,0.0082343,0.0086194,9.76769704397324E7,1661788799999
1661788800000,0.0086395,0.0097469,0.0083302,0.0086164,1.4801355393433607E8,1661817599999
1661817600000,0.0085665,0.0086815,0.0083226,0.0085053,1.991574932407679E7,1661846399999
1661846400000,0.0085149,0.0087158,0.0078999,0.0081451,2.928425641179718E7,1661875199999
