openTime,open,high,low,close,volume,closeTime
1777406400000,0.7628,0.769,0.7617,0.7656,6217.313896,1777413599999
1777413600000,0.7665,0.7685,0.7665,0.7685,725.879826,1777420799999
1777420800000,0.7647,0.808,0.7647,0.7993,32910.205751,1777427999999
1777428000000,0.799,0.8073,0.7983,0.8073,1033.422454,1777435199999
1777435200000,0.796,0.8071,0.7824,0.7829,5044.499638,1777442399999
1777442400000,0.7693,0.7693,0.7693,0.7693,11.0,1777449599999
1777449600000,0.768,0.7722,0.7676,0.7722,997.284879,1777456799999
1777456800000,0.772,0.776,0.763,0.763,48.376236,1777463999999
1777464000000,0.7683,0.7683,0.7683,0.7683,50.0,1777471199999
1777478400000,0.7738,0.7746,0.7671,0.7672,3890.880294,1777485599999
1777485600000,0.7765,0.8002,0.765,0.7948,15046.394264,1777492799999
1777492800000,0.8028,0.8323,0.8028,0.8304,21047.318371,1777499999999
1777500000000,0.833,0.833,0.8099,0.8118,7134.779163,1777507199999
1777507200000,0.8102,0.8102,0.8079,0.8079,225.700536,1777514399999
1777514400000,0.8231,0.8231,0.7997,0.7997,3.66E-4,1777521599999
1777536000000,0.7867,0.7899,0.7826,0.7826,5035.886341,1777543199999
1777543200000,0.776,0.776,0.776,0.776,12060.744361,1777550399999
1777550400000,0.7739,0.7739,0.7734,0.7737,2858.456055,1777557599999
1777557600000,0.769,0.769,0.7569,0.7657,2952.193803,1777564799999
1777572000000,0.7508,0.7508,0.7469,0.7469,4164.588865,1777579199999
1777579200000,0.7585,0.76,0.7543,0.7543,121.523241,1777586399999
1777586400000,0.7573,0.7573,0.7573,0.7573,100.105638,1777593599999
1777593600000,0.751,0.751,0.751,0.751,256.866109,1777600799999
1777615200000,0.7655,0.7655,0.7655,0.7655,50.605554,1777622399999
1777636800000,0.7606,0.7814,0.7606,0.7814,1955.530641,1777643999999
1777644000000,0.7769,0.7769,0.7769,0.7769,35.459897,1777651199999
1777651200000,0.773,0.7879,0.773,0.7879,1865.143338,1777658399999
1777658400000,0.7845,0.7845,0.7845,0.7845,31.778202,1777665599999
1777672800000,0.7701,0.7701,0.7687,0.7687,5198.593847,1777679999999
1777680000000,0.7658,0.7658,0.7658,0.7658,31.778202,1777687199999
1777687200000,0.7608,0.7608,0.7608,0.7608,247.008497,1777694399999
1777694400000,0.7594,0.7628,0.7594,0.7628,1484.028397,1777701599999
1777701600000,0.7565,0.7565,0.7565,0.7565,225.795209,1777708799999
1777708800000,0.7558,0.7558,0.7558,0.7558,263.958719,1777715999999
1777716000000,0.7556,0.7577,0.7556,0.7577,359.603866,1777723199999
1777730400000,0.7618,0.7618,0.7618,0.7618,268.561302,1777737599999
1777737600000,0.7628,0.7764,0.7628,0.77,1378.117971,1777744799999
1777744800000,0.7688,0.7688,0.7687,0.7687,263.958719,1777751999999
1777759200000,0.7733,0.7733,0.7732,0.7732,1168.969279,1777766399999
1777766400000,0.776,0.776,0.776,0.776,1292.219213,1777773599999
1777795200000,0.7892,0.7892,0.7812,0.7812,500.0,1777802399999
1777816800000,0.7743,0.7743,0.7743,0.7743,75.0,1777823999999
1777824000000,0.7758,0.7985,0.7758,0.7985,6765.246388,1777831199999
1777831200000,0.7979,0.7985,0.795,0.795,1763.574136,1777838399999
1777845600000,0.7957,0.7957,0.7956,0.7956,1278.917488,1777852799999
1777860000000,0.805,0.8167,0.8049,0.8049,470.816392,1777867199999
1777867200000,0.8008,0.8008,0.8006,0.8006,383.30985,1777874399999
1777874400000,0.8043,0.8043,0.8043,0.8043,75.0,1777881599999
1777881600000,0.8113,0.8113,0.8064,0.8082,754.573014,1777888799999
1777888800000,0.8008,0.8045,0.7885,0.7967,3572.995329,1777895999999
1777896000000,0.812,0.8211,0.8114,0.8114,6899.41951,1777903199999
1777903200000,0.8105,0.814,0.802,0.802,646.563174,1777910399999
1777910400000,0.8036,0.8036,0.8036,0.8036,250.0,1777917599999
1777917600000,0.7968,0.7968,0.7762,0.7762,1855.751849,1777924799999
1777924800000,0.7762,0.7799,0.7762,0.7799,720.939837,1777931999999
1777932000000,0.7801,0.7801,0.7801,0.7801,30.96471,1777939199999
1777946400000,0.7734,0.7734,0.7734,0.7734,141.944659,1777953599999
1777953600000,0.7744,0.778,0.7739,0.778,3944.510732,1777960799999
1777960800000,0.7879,0.7882,0.7879,0.7882,1587.610284,1777967999999
1777968000000,0.7883,0.7883,0.783,0.783,1731.929177,1777975199999
1777975200000,0.7904,0.8272,0.7904,0.8272,2608.874001,1777982399999
1777982400000,0.8274,0.85,0.8233,0.8464,10259.295994,1777989599999
1777989600000,0.8323,0.8377,0.8243,0.8277,758.356752,1777996799999
1777996800000,0.83,0.83,0.8175,0.8256,268.369129,1778003999999
1778004000000,0.8371,0.8652,0.832,0.8336,25580.184427,1778011199999
1778011200000,0.8414,0.8416,0.8351,0.8416,1219.827382,1778018399999
1778018400000,0.8345,0.8345,0.8166,0.8219,43384.684794,1778025599999
1778025600000,0.8195,0.8195,0.8195,0.8195,1217.501563,1778032799999
1778032800000,0.8294,0.8294,0.8294,0.8294,9.0E-6,1778039999999
1778040000000,0.8255,0.8255,0.8255,0.8255,6056.935191,1778047199999
1778054400000,0.8364,0.8472,0.8364,0.8381,15125.847757,1778061599999
1778061600000,0.8487,0.8503,0.8337,0.8337,13684.491563,1778068799999
1778068800000,0.8348,0.8349,0.8175,0.8175,6511.246928,1778075999999
1778076000000,0.8,0.8042,0.7986,0.8024,8739.663312,1778083199999
1778083200000,0.8103,0.8103,0.792,0.792,1907.432023,1778090399999
1778090400000,0.795,0.8083,0.795,0.8078,11858.482092,1778097599999
1778097600000,0.8178,0.822,0.8178,0.822,6411.529649,1778104799999
1778104800000,0.8157,0.8157,0.8095,0.8102,1352.425305,1778111999999
1778112000000,0.7993,0.7993,0.7993,0.7993,1244.264254,1778119199999
1778119200000,0.7858,0.7858,0.7857,0.7857,85.282853,1778126399999
1778133600000,0.7925,0.8273,0.7925,0.8273,1369.442263,1778140799999
1778140800000,0.8176,0.8176,0.8086,0.8086,1261.06663,1778147999999
1778148000000,0.8053,0.807,0.8053,0.807,179.962379,1778155199999
1778155200000,0.82,0.8368,0.82,0.83,1849.292442,1778162399999
1778162400000,0.8296,0.8439,0.8222,0.8385,5460.873734,1778169599999
1778169600000,0.8427,0.8567,0.8336,0.8366,16647.535255,1778176799999
1778176800000,0.8276,0.8321,0.8254,0.8321,238.886255,1778183999999
1778184000000,0.8247,0.826,0.8201,0.826,554.278988,1778191199999
1778191200000,0.8386,0.8448,0.8386,0.8414,2515.95,1778198399999
1778198400000,0.8342,0.8342,0.8342,0.8342,11.987532,1778205599999
1778205600000,0.8145,0.8145,0.8145,0.8145,12.27747,1778212799999
1778212800000,0.8301,0.8301,0.8301,0.8301,249.961882,1778219999999
1778220000000,0.8339,0.8339,0.8298,0.8298,120.239465,1778227199999
1778227200000,0.8335,0.8546,0.8335,0.8477,2826.845519,1778234399999
1778234400000,0.8528,0.8761,0.8528,0.8647,21396.493043,1778241599999
1778241600000,0.8595,0.8652,0.8581,0.8584,4601.483057,1778248799999
1778256000000,0.8584,0.8653,0.8584,0.8621,1157.755448,1778263199999
1778263200000,0.8651,0.8738,0.865,0.8689,1880.478971,1778270399999
1778270400000,0.8644,0.8975,0.8644,0.8975,8204.217399,1778277599999
1778277600000,0.8939,0.9122,0.8939,0.9122,34140.858901,1778284799999
1778284800000,0.912,0.939,0.912,0.939,799.292719,1778291999999
1778292000000,0.9229,0.9229,0.9205,0.9205,33.171442,1778299199999
1778299200000,0.9202,0.9429,0.9202,0.9429,1765.35479,1778306399999
1778306400000,0.9284,0.9284,0.9031,0.9046,4267.260681,1778313599999
1778313600000,0.9017,0.9017,0.8921,0.8957,1311.13031,1778320799999
1778320800000,0.8983,0.9087,0.8983,0.8992,4683.65578,1778327999999
1778328000000,0.9082,0.9258,0.9082,0.9226,7657.114805,1778335199999
1778335200000,0.9054,0.9054,0.8913,0.8913,2220.209612,1778342399999
1778342400000,0.8924,0.8924,0.8924,0.8924,32.008542,1778349599999
1778349600000,0.8921,0.8921,0.8921,0.8921,5.23E-4,1778356799999
1778364000000,0.8924,0.8924,0.8924,0.8924,12.908369,1778371199999
1778371200000,0.8908,0.8908,0.8908,0.8908,63.022003,1778378399999
1778385600000,0.8895,0.8897,0.8895,0.8897,224.370005,1778392799999
1778407200000,0.8871,0.8881,0.8871,0.8881,80.739373,1778414399999
1778414400000,0.8911,0.9047,0.8911,0.8965,1326.818929,1778421599999
1778421600000,0.8864,0.8904,0.8864,0.8904,3421.471121,1778428799999
1778428800000,0.9003,0.9003,0.9003,0.9003,1120.416259,1778435999999
1778436000000,0.9012,0.9271,0.9012,0.9198,9670.946965,1778443199999
1778443200000,0.9017,0.9018,0.8835,0.8866,1428.488678,1778450399999
1778450400000,0.8826,0.9,0.8802,0.9,2881.482442,1778457599999
1778457600000,0.8854,0.8854,0.866,0.866,8729.713041,1778464799999
1778464800000,0.8577,0.8577,0.8577,0.8577,93.505888,1778471999999
1778479200000,0.8845,0.8845,0.8747,0.8774,906.561119,1778486399999
1778486400000,0.8797,0.8797,0.8663,0.8663,5232.204229,1778493599999
1778493600000,0.8804,0.8952,0.8804,0.895,8941.718474,1778500799999
1778508000000,0.8654,0.87,0.8631,0.867,6329.649224,1778515199999
1778515200000,0.8678,0.8881,0.8582,0.8734,20078.287082,1778522399999
1778522400000,0.876,0.876,0.876,0.876,4566.210046,1778529599999
1778536800000,0.8487,0.8523,0.845,0.8498,15470.574466,1778543999999
1778551200000,0.8377,0.8377,0.8377,0.8377,38.104333,1778558399999
1778558400000,0.8439,0.844,0.8439,0.844,167.175973,1778565599999
1778565600000,0.8358,0.8358,0.8275,0.8275,1936.357445,1778572799999
1778572800000,0.8265,0.829,0.8265,0.829,1229.305886,1778579999999
1778580000000,0.8249,0.8271,0.811,0.822,15929.204538,1778587199999
1778587200000,0.8192,0.8192,0.8167,0.8167,237.275544,1778594399999
1778594400000,0.8175,0.8175,0.811,0.811,7375.655839,1778601599999
1778601600000,0.811,0.811,0.7913,0.8039,23439.780326,1778608799999
1778623200000,0.7967,0.7967,0.7877,0.7877,806.42945,1778630399999
1778630400000,0.7894,0.8,0.7894,0.8,6262.667848,1778637599999
1778637600000,0.802,0.802,0.802,0.802,1500.0,1778644799999
1778644800000,0.8037,0.8037,0.8016,0.8016,60.72409,1778651999999
1778652000000,0.8009,0.801,0.7993,0.7993,392.599078,1778659199999
1778659200000,0.8026,0.8037,0.8026,0.8037,105.516582,1778666399999
1778666400000,0.7895,0.7923,0.7847,0.7847,299.615534,1778673599999
1778673600000,0.7892,0.7892,0.769,0.769,8457.400053,1778680799999
1778680800000,0.7656,0.7656,0.7605,0.7607,2920.575551,1778687999999
1778688000000,0.7625,0.7629,0.762,0.762,3290.111625,1778695199999
1778695200000,0.7676,0.768,0.7676,0.768,227.342426,1778702399999
1778702400000,0.762,0.762,0.762,0.762,1845.161641,1778709599999
1778716800000,0.7614,0.7614,0.7614,0.7614,130.286315,1778723999999
1778731200000,0.7579,0.7588,0.7579,0.7588,1655.547743,1778738399999
1778745600000,0.7617,0.7617,0.7599,0.7611,1585.99569,1778752799999
1778752800000,0.76,0.76,0.7579,0.7593,4097.657945,1778759999999
1778760000000,0.7651,0.7676,0.7651,0.7676,1548.13,1778767199999
1778767200000,0.7692,0.7692,0.7692,0.7692,780.42833,1778774399999
1778774400000,0.7765,0.7792,0.7702,0.7702,146.39062,1778781599999
1778781600000,0.7688,0.7821,0.7684,0.7771,10450.286663,1778788799999
1778788800000,0.7726,0.7726,0.7724,0.7724,119.368203,1778795999999
1778803200000,0.7832,0.7832,0.7832,0.7832,1269.804578,1778810399999
1778810400000,0.7753,0.7753,0.7752,0.7752,244.648318,1778817599999
1778817600000,0.7906,0.7968,0.7906,0.7968,48.430037,1778824799999
1778824800000,0.7985,0.8009,0.7985,0.8009,6419.727277,1778831999999
1778832000000,0.7767,0.7767,0.7767,0.7767,165.976621,1778839199999
1778839200000,0.7833,0.7833,0.7833,0.7833,254.691689,1778846399999
1778846400000,0.7686,0.7686,0.7373,0.7541,5321.148859,1778853599999
