openTime,open,high,low,close,volume,closeTime
1780934400000,0.0831,0.08347,0.08288,0.08288,9649.25153977,1780937999999
1780938000000,0.08251,0.08251,0.08243,0.08243,193.52496593,1780941599999
1780941600000,0.08294,0.08294,0.08294,0.08294,1171.53245419,1780945199999
1780945200000,0.08305,0.08305,0.08256,0.08256,16879.47712775,1780948799999
1780948800000,0.08234,0.08234,0.08221,0.08221,1205.39322464,1780952399999
1780952400000,0.08321,0.08338,0.08321,0.08338,896.3976115,1780955999999
1780959600000,0.08222,0.08222,0.08143,0.08143,1713.18122492,1780963199999
1780963200000,0.08135,0.08145,0.08044,0.08044,41306.9392445,1780966799999
1780970400000,0.0795,0.0795,0.0795,0.0795,3201.00628931,1780973999999
1780974000000,0.07934,0.07966,0.07934,0.07958,72088.83763233,1780977599999
1780977600000,0.07948,0.08077,0.07948,0.08077,58164.3532845,1780981199999
1780981200000,0.08046,0.08046,0.08023,0.08023,12551.96136476,1780984799999
1780984800000,0.08053,0.08059,0.08029,0.08029,41415.03672338,1780988399999
1780988400000,0.0809,0.08091,0.08084,0.08091,14881.86794167,1780991999999
1780992000000,0.08025,0.08025,0.08017,0.08017,1433.4550972,1780995599999
1780999200000,0.07967,0.07979,0.07967,0.07979,3822.94920243,1781002799999
1781002800000,0.08048,0.08048,0.08048,0.08048,1242.54473161,1781006399999
1781006400000,0.08082,0.08082,0.08062,0.0808,12048.30692916,1781009999999
1781010000000,0.08083,0.08083,0.08083,0.08083,1600.00809768,1781013599999
1781013600000,0.08044,0.08044,0.07928,0.07938,6266.2000452,1781017199999
1781017200000,0.07953,0.07967,0.07926,0.07967,3722.61418157,1781020799999
1781020800000,0.07883,0.07883,0.07862,0.07862,53305.38131325,1781024399999
1781024400000,0.0794,0.0794,0.0794,0.0794,0.08039757,1781027999999
1781028000000,0.08008,0.08027,0.08008,0.08027,126.12973616,1781031599999
1781031600000,0.08046,0.08048,0.08046,0.08048,7455.57724989,1781035199999
1781035200000,0.08079,0.0808,0.08079,0.0808,5348.0,1781038799999
1781042400000,0.08005,0.08005,0.08,0.08,2527.29250844,1781045999999
1781060400000,0.07997,0.07997,0.07997,0.07997,13145.06158547,1781063999999
1781064000000,0.07958,0.07958,0.07955,0.07955,8402.57076689,1781067599999
1781067600000,0.07972,0.07972,0.07972,0.07972,590.44154541,1781071199999
1781071200000,0.07969,0.08009,0.07969,0.08005,1495.74685521,1781074799999
1781074800000,0.08027,0.08027,0.08027,0.08027,9825.94618882,1781078399999
1781078400000,0.08007,0.08076,0.08007,0.08031,71215.79196619,1781081999999
1781082000000,0.08024,0.08024,0.07934,0.07991,30255.61634174,1781085599999
1781085600000,0.07973,0.07973,0.07973,0.07973,62.96249844,1781089199999
1781092800000,0.08018,0.08018,0.08018,0.08018,124.71938139,1781096399999
1781100000000,0.08037,0.08077,0.08037,0.08077,1370.61049253,1781103599999
1781103600000,0.08131,0.08131,0.08131,0.08131,18.25814918,1781107199999
1781110800000,0.07994,0.08003,0.07994,0.08003,124.719419,1781114399999
1781114400000,0.07956,0.0797,0.07956,0.0797,1319.08145113,1781117999999
1781118000000,0.07968,0.07968,0.07968,0.07968,1281.22683757,1781121599999
1781121600000,0.07862,0.07862,0.07862,0.07862,1000.0,1781125199999
1781125200000,0.078,0.07837,0.07734,0.07734,7420.15514051,1781128799999
1781128800000,0.07766,0.07766,0.07766,0.07766,1507.53781591,1781132399999
1781132400000,0.07808,0.07808,0.07808,0.07808,1280.73770491,1781135999999
1781146800000,0.07988,0.08005,0.07988,0.08005,78259.42533064,1781150399999
1781150400000,0.08054,0.08096,0.08054,0.08096,36342.34555527,1781153999999
1781154000000,0.08074,0.08074,0.08074,0.08074,1238.23675086,1781157599999
1781157600000,0.08101,0.08118,0.08101,0.08118,66249.51631804,1781161199999
1781164800000,0.08088,0.08114,0.08088,0.08111,7909.74595069,1781168399999
1781168400000,0.08094,0.08121,0.0809,0.08121,31676.63328467,1781171999999
1781172000000,0.081,0.081,0.08083,0.08083,2467.74930116,1781175599999
1781175600000,0.08079,0.08079,0.08063,0.08063,1665.6842163,1781179199999
1781179200000,0.08107,0.08107,0.08006,0.08065,1576.89665716,1781182799999
1781182800000,0.08062,0.08062,0.08062,0.08062,61.77127263,1781186399999
1781193600000,0.08097,0.08097,0.08079,0.08079,3496.37508688,1781197199999
1781197200000,0.08122,0.08275,0.08122,0.08255,155038.59869033,1781200799999
1781200800000,0.08232,0.08255,0.08222,0.08223,8296.75912714,1781204399999
1781204400000,0.08188,0.08206,0.08171,0.08188,52736.48042118,1781207999999
1781208000000,0.08183,0.08183,0.08183,0.08183,60.85787608,1781211599999
1781211600000,0.08166,0.08166,0.08166,0.08166,81.0,1781215199999
1781215200000,0.08226,0.08227,0.08226,0.08227,1215.21448535,1781218799999
1781222400000,0.08221,0.08221,0.08221,0.08221,31626.32283177,1781225999999
1781226000000,0.08176,0.08176,0.08171,0.08171,33776.04393888,1781229599999
1781233200000,0.08205,0.08205,0.08205,0.08205,6361.15889852,1781236799999
1781236800000,0.08205,0.08221,0.08181,0.08221,25989.16181833,1781240399999
1781240400000,0.0822,0.0822,0.0815,0.0815,6394.7,1781243999999
1781244000000,0.08106,0.08106,0.08087,0.08087,2470.20657504,1781247599999
1781247600000,0.08116,0.08116,0.08108,0.08108,1370.22435546,1781251199999
1781251200000,0.08151,0.08159,0.08151,0.08159,2881.03758295,1781254799999
1781258400000,0.08219,0.08219,0.08219,0.08219,1.0E-7,1781261999999
1781262000000,0.08247,0.0826,0.08238,0.0826,9123.0210123,1781265599999
1781265600000,0.0823,0.08251,0.08226,0.08227,39248.07676621,1781269199999
1781269200000,0.08212,0.08212,0.08162,0.08162,7203.42641006,1781272799999
1781272800000,0.0823,0.0823,0.0823,0.0823,12023.76848619,1781276399999
1781276400000,0.08314,0.08407,0.08232,0.08232,176576.32131398,1781279999999
1781280000000,0.08217,0.08288,0.08217,0.08288,5100.97761987,1781283599999
1781283600000,0.083,0.083,0.08294,0.08294,2709.8418115,1781287199999
1781287200000,0.0825,0.08255,0.08222,0.08255,4125.5628665,1781290799999
1781290800000,0.08262,0.08262,0.08262,0.08262,60.76010652,1781294399999
1781294400000,0.0826,0.08305,0.08259,0.08305,37040.50936944,1781297999999
1781298000000,0.08233,0.08233,0.08233,0.08233,1208.94551373,1781301599999
1781308800000,0.08254,0.08307,0.08254,0.08307,1203.95682613,1781312399999
1781312400000,0.08349,0.0835,0.08349,0.0835,5263.30037785,1781315999999
1781323200000,0.08301,0.08301,0.08301,0.08301,1203.6672757,1781326799999
1781326800000,0.08376,0.08445,0.08376,0.08387,24455.3350187,1781330399999
1781330400000,0.0839,0.0842,0.0839,0.0842,2380.02507633,1781333999999
1781334000000,0.08472,0.08472,0.08472,0.08472,5818.72510417,1781337599999
1781337600000,0.08472,0.08472,0.08429,0.08446,45330.04512593,1781341199999
1781341200000,0.0839,0.08547,0.08387,0.08498,198869.97624253,1781344799999
1781344800000,0.08474,0.08478,0.08474,0.08478,34339.25389785,1781348399999
1781348400000,0.08449,0.08449,0.08443,0.08443,2239.93322824,1781351999999
1781352000000,0.08451,0.08451,0.08451,0.08451,58.92793752,1781355599999
1781355600000,0.08435,0.08435,0.08435,0.08435,32.08565507,1781359199999
1781359200000,0.08421,0.08421,0.08421,0.08421,59.61287259,1781362799999
1781362800000,0.08531,0.08531,0.08531,0.08531,152.03375923,1781366399999
1781366400000,0.08475,0.08475,0.08454,0.08454,14974.43174616,1781369999999
1781370000000,0.08436,0.08436,0.08435,0.08435,2887.0,1781373599999
1781380800000,0.08463,0.08507,0.08462,0.08507,4338.09181321,1781384399999
1781384400000,0.08498,0.08501,0.08498,0.08501,2582.70450039,1781387999999
1781388000000,0.08485,0.08485,0.08485,0.08485,162.87566293,1781391599999
1781398800000,0.08493,0.08623,0.08493,0.08593,135274.07144606,1781402399999
1781406000000,0.08473,0.08473,0.08473,0.08473,33157.34435177,1781409599999
1781413200000,0.084,0.084,0.08371,0.08371,80496.32271695,1781416799999
1781416800000,0.08449,0.08489,0.08448,0.08453,159433.57488604,1781420399999
1781420400000,0.08413,0.08413,0.08413,0.08413,1186.92025354,1781423999999
1781424000000,0.08386,0.08446,0.08386,0.08446,104591.56758089,1781427599999
1781427600000,0.08451,0.08451,0.08451,0.08451,33249.78259757,1781431199999
1781431200000,0.08458,0.08458,0.08401,0.08401,7364.69119555,1781434799999
1781438400000,0.08451,0.08451,0.08451,0.08451,343.86463141,1781441999999
1781442000000,0.08393,0.08396,0.08297,0.08328,134080.58695034,1781445599999
1781445600000,0.08235,0.08235,0.08235,0.08235,12137.7637393,1781449199999
1781452800000,0.08292,0.08292,0.08292,0.08292,1205.98166907,1781456399999
1781460000000,0.08215,0.08245,0.0821,0.08241,31873.19201313,1781463599999
1781467200000,0.08306,0.08306,0.08292,0.08292,180.57399036,1781470799999
1781470800000,0.08343,0.08496,0.08343,0.08496,48846.83923566,1781474399999
1781474400000,0.08527,0.08527,0.08471,0.08471,4935.7503556,1781477999999
1781478000000,0.0848,0.0848,0.08464,0.0848,17806.10045529,1781481599999
1781492400000,0.0853,0.08569,0.0853,0.08569,34530.44398087,1781495999999
1781496000000,0.0855,0.0874,0.0855,0.0869,64644.86947925,1781499599999
1781503200000,0.08593,0.08593,0.08592,0.08592,5526.97933671,1781506799999
1781506800000,0.08576,0.08606,0.08574,0.08574,120499.594345,1781510399999
1781510400000,0.08554,0.08557,0.0854,0.08557,34644.1166844,1781513999999
1781514000000,0.08575,0.08575,0.0854,0.08554,10817.84165996,1781517599999
1781517600000,0.08577,0.08577,0.08543,0.08543,188.37091742,1781521199999
1781528400000,0.0875,0.08751,0.0875,0.08751,4673.50333666,1781531999999
1781532000000,0.08705,0.08705,0.08705,0.08705,1148.14836063,1781535599999
1781535600000,0.08695,0.08763,0.08695,0.08763,1586.73187459,1781539199999
1781539200000,0.08743,0.08743,0.08743,0.08743,56.95985359,1781542799999
1781542800000,0.08683,0.08683,0.08683,0.08683,5.0E-7,1781546399999
1781546400000,0.08663,0.08663,0.08597,0.08597,59553.76471527,1781549999999
1781550000000,0.08592,0.08595,0.08544,0.08595,97419.41498405,1781553599999
1781553600000,0.08583,0.08583,0.08529,0.08529,6104.19368731,1781557199999
1781560800000,0.08465,0.08465,0.08461,0.08461,1242.05980401,1781564399999
