openTime,open,high,low,close,volume,closeTime
1754892000000,0.12385,0.12449,0.12016,0.12016,291942.45860034,1754913599999
1754913600000,0.12007,0.12391,0.1195,0.12166,86108.18875513,1754935199999
1754935200000,0.12149,0.12208,0.11744,0.11843,39285.64380364,1754956799999
1754956800000,0.11826,0.11826,0.11793,0.11793,22079.1154327,1754978399999
1755000000000,0.1171,0.12304,0.1171,0.12304,107149.08266351,1755021599999
1755021600000,0.12311,0.12504,0.12287,0.12418,62311.19390369,1755043199999
1755043200000,0.1243,0.1243,0.12323,0.12352,2331.4488682,1755064799999
1755064800000,0.12364,0.1274,0.12364,0.1269,6957.53617355,1755086399999
1755086400000,0.12719,0.12751,0.12657,0.12718,54937.59110585,1755107999999
1755108000000,0.12631,0.12794,0.1263,0.12727,27536.48575254,1755129599999
1755129600000,0.12725,0.1278,0.127,0.127,86965.22729527,1755151199999
1755151200000,0.12572,0.1261,0.12419,0.12485,71698.48152952,1755172799999
1755172800000,0.12424,0.12424,0.11744,0.11772,6626.4495821,1755194399999
1755194400000,0.11651,0.11774,0.11555,0.11623,49446.03525298,1755215999999
1755237600000,0.11816,0.11816,0.11644,0.11644,8956.2722337,1755259199999
1755259200000,0.11506,0.11506,0.11148,0.1131,550.78832581,1755280799999
1755280800000,0.1133,0.11461,0.1133,0.11386,3600.65439941,1755302399999
1755324000000,0.11606,0.11606,0.11389,0.11527,495462.77171034,1755345599999
1755345600000,0.1162,0.11844,0.1162,0.11842,45324.90019013,1755367199999
1755367200000,0.11784,0.11831,0.11784,0.11831,73.13549319,1755388799999
1755410400000,0.12049,0.12154,0.12,0.12053,226083.91724856,1755431999999
1755432000000,0.12017,0.12147,0.12017,0.12031,4570.68864627,1755453599999
1755453600000,0.11879,0.11961,0.11879,0.11927,4001.79400352,1755475199999
1755475200000,0.11483,0.11483,0.11483,0.11483,3164.47314535,1755496799999
1755496800000,0.1141,0.1141,0.11365,0.11365,2736.25754881,1755518399999
1755518400000,0.1147,0.11635,0.1147,0.1156,121521.78388382,1755539999999
1755540000000,0.11555,0.11555,0.11555,0.11555,215.75075724,1755561599999
1755561600000,0.11365,0.11507,0.11365,0.11405,31172.40434957,1755583199999
1755583200000,0.11511,0.11511,0.11511,0.11511,0.88081577,1755604799999
1755604800000,0.11494,0.11494,0.1121,0.1121,223.64767661,1755626399999
1755626400000,0.11117,0.11117,0.111,0.111,245.0,1755647999999
1755669600000,0.11321,0.11508,0.11319,0.11508,91117.84502981,1755691199999
1755691200000,0.1156,0.11595,0.11297,0.11581,152165.56941812,1755712799999
1755712800000,0.11627,0.11704,0.11611,0.11649,7520.90804929,1755734399999
1755734400000,0.11629,0.11941,0.11629,0.11941,91362.00710929,1755755999999
1755756000000,0.11606,0.11606,0.11606,0.11606,53.50680683,1755777599999
1755777600000,0.11414,0.11414,0.11357,0.11357,5075.83663227,1755799199999
1755799200000,0.1148,0.11642,0.11437,0.11642,9048.71132887,1755820799999
1755820800000,0.11439,0.11439,0.11438,0.11438,48796.28641431,1755842399999
1755842400000,0.11311,0.11336,0.11121,0.11125,313233.92647873,1755863999999
1755864000000,0.11114,0.11958,0.10881,0.11958,198212.17719732,1755885599999
1755885600000,0.12015,0.12236,0.12015,0.12087,75472.0540801,1755907199999
1755907200000,0.12238,0.12613,0.12184,0.12184,130972.97087752,1755928799999
1755928800000,0.12456,0.12456,0.12138,0.12138,54493.08787278,1755950399999
1755950400000,0.1215,0.1215,0.12061,0.12061,1823.14199363,1755971999999
1755972000000,0.12116,0.12231,0.12116,0.12231,2457.75084209,1755993599999
1755993600000,0.12203,0.12203,0.12,0.12,2872.73658597,1756015199999
1756015200000,0.11784,0.11881,0.11784,0.1185,957.14934635,1756036799999
1756036800000,0.11962,0.124,0.11834,0.124,47934.77992442,1756058399999
1756058400000,0.12353,0.16788,0.12353,0.13437,3667345.71639005,1756079999999
1756080000000,0.13338,0.17888,0.13315,0.16417,5029234.24555069,1756101599999
1756101600000,0.16391,0.19604,0.16091,0.1788,1.071934327722672E7,1756123199999
1756123200000,0.17925,0.18921,0.16009,0.16967,8481488.66566964,1756144799999
1756144800000,0.17,0.17733,0.15839,0.16658,3846245.83795505,1756166399999
1756166400000,0.16564,0.1661,0.14823,0.15006,1687109.88033858,1756187999999
1756188000000,0.1499,0.15554,0.14835,0.14863,995200.90106284,1756209599999
1756209600000,0.14929,0.15315,0.146,0.14737,568330.73960595,1756231199999
1756231200000,0.14802,0.1519,0.14589,0.14732,600078.94316541,1756252799999
1756252800000,0.1475,0.15904,0.13932,0.13941,1517235.3441371,1756274399999
1756274400000,0.13914,0.14181,0.13814,0.14119,650904.38108345,1756295999999
1756296000000,0.14115,0.14413,0.13861,0.14268,425215.99798608,1756317599999
1756317600000,0.14229,0.14317,0.138,0.13902,233213.97086828,1756339199999
1756339200000,0.13852,0.13855,0.135,0.13855,383028.45347901,1756360799999
1756360800000,0.13867,0.13908,0.13699,0.13765,116823.7595096,1756382399999
1756382400000,0.13765,0.13937,0.13349,0.13457,186970.11101881,1756403999999
1756404000000,0.13466,0.13593,0.13295,0.13593,33084.58402908,1756425599999
1756425600000,0.13516,0.14011,0.13274,0.13314,359176.58728651,1756447199999
1756447200000,0.13276,0.13279,0.12661,0.12749,457704.65759413,1756468799999
1756468800000,0.12765,0.13055,0.1254,0.1254,44164.18130709,1756490399999
1756490400000,0.12509,0.12892,0.12473,0.1285,110459.23275824,1756511999999
1756512000000,0.12758,0.14068,0.12758,0.13018,1174799.35684771,1756533599999
1756533600000,0.12958,0.13457,0.12958,0.13243,319305.71195191,1756555199999
1756555200000,0.13245,0.1367,0.13186,0.13186,243740.29039878,1756576799999
1756576800000,0.13213,0.13238,0.13098,0.13224,73951.30916612,1756598399999
1756598400000,0.1323,0.13247,0.12921,0.12938,23864.6255582,1756619999999
1756620000000,0.12949,0.12949,0.12712,0.12728,37283.05400254,1756641599999
1756641600000,0.12714,0.12794,0.12689,0.12689,82530.51371652,1756663199999
1756663200000,0.12749,0.12749,0.12526,0.12526,19740.89420736,1756684799999
1756684800000,0.12439,0.12669,0.12079,0.12127,383423.59275721,1756706399999
1756706400000,0.1205,0.12548,0.1205,0.12231,105150.79602131,1756727999999
1756728000000,0.12175,0.12245,0.11934,0.11938,304151.45837691,1756749599999
1756749600000,0.1198,0.12022,0.1171,0.11859,12480.98291225,1756771199999
1756771200000,0.1187,0.12065,0.1187,0.11994,4043.98488354,1756792799999
1756792800000,0.12038,0.12051,0.11971,0.11979,10659.04747363,1756814399999
1756814400000,0.1188,0.12063,0.11769,0.11945,34998.40546069,1756835999999
1756836000000,0.11822,0.11959,0.11794,0.11958,59257.75604179,1756857599999
1756857600000,0.1195,0.1195,0.11945,0.11945,6944.00549646,1756879199999
1756879200000,0.11901,0.1204,0.11852,0.12003,5756.88421132,1756900799999
1756900800000,0.12009,0.12147,0.11985,0.12147,98089.37767283,1756922399999
1756922400000,0.12147,0.12149,0.11918,0.11955,88470.14064005,1756943999999
1756944000000,0.12104,0.1213,0.117,0.117,28775.058,1756965599999
1756965600000,0.11707,0.11716,0.11651,0.1171,64023.81105949,1756987199999
1756987200000,0.11695,0.11786,0.1153,0.1153,66340.53207645,1757008799999
1757008800000,0.11533,0.11619,0.11383,0.11619,20749.65738803,1757030399999
1757030400000,0.11582,0.11643,0.11582,0.11628,197319.62033089,1757051999999
1757052000000,0.11614,0.1176,0.11614,0.11673,19519.43108938,1757073599999
1757073600000,0.11652,0.11726,0.11378,0.11463,12693.24396604,1757095199999
1757095200000,0.11569,0.11586,0.11558,0.11558,5594.85358957,1757116799999
1757116800000,0.11573,0.11714,0.11572,0.11592,114451.65583221,1757138399999
1757160000000,0.1151,0.1163,0.11509,0.11577,5898.1281166,1757181599999
1757181600000,0.11589,0.11589,0.1152,0.11539,4808.57728643,1757203199999
1757203200000,0.11693,0.11693,0.11645,0.11645,6322.052,1757224799999
1757224800000,0.11624,0.11624,0.11499,0.11554,86807.56689179,1757246399999
1757246400000,0.11542,0.11613,0.11452,0.11452,134002.07952816,1757267999999
1757268000000,0.1146,0.11524,0.1142,0.11502,29539.66586028,1757289599999
1757289600000,0.11553,0.1163,0.11482,0.11586,64337.65661948,1757311199999
1757311200000,0.11524,0.11692,0.11524,0.116,9611.79905936,1757332799999
1757332800000,0.11611,0.1183,0.11611,0.11659,157264.82354135,1757354399999
1757354400000,0.11701,0.11701,0.1153,0.1169,37017.63678337,1757375999999
1757376000000,0.1169,0.11752,0.11658,0.11752,123400.63100542,1757397599999
1757397600000,0.11807,0.11978,0.11807,0.11855,121632.05910113,1757419199999
1757419200000,0.12,0.1203,0.11605,0.11732,6540.8760716,1757440799999
1757440800000,0.11744,0.11898,0.11734,0.11898,2202.16162193,1757462399999
1757462400000,0.11929,0.11929,0.1192,0.1192,180.6093468,1757483999999
1757484000000,0.11942,0.11942,0.11882,0.11913,46795.48023942,1757505599999
1757505600000,0.11998,0.121,0.11936,0.11952,77164.06042816,1757527199999
1757527200000,0.11858,0.12028,0.11832,0.11961,34614.78664359,1757548799999
1757548800000,0.1201,0.121,0.1201,0.1202,3304.79249268,1757570399999
1757570400000,0.12025,0.12076,0.119,0.119,8684.60080437,1757591999999
1757592000000,0.11922,0.11922,0.11764,0.11815,8509.82754799,1757613599999
1757613600000,0.11851,0.12016,0.11851,0.12016,16023.38230157,1757635199999
1757635200000,0.12053,0.121,0.1203,0.121,947.80109802,1757656799999
1757656800000,0.12093,0.12093,0.11909,0.1195,52728.47773693,1757678399999
1757678400000,0.11885,0.12121,0.11885,0.12121,139861.81703327,1757699999999
1757700000000,0.1217,0.1222,0.12146,0.12212,10421.4829046,1757721599999
1757721600000,0.123,0.123,0.12252,0.12252,123931.06345722,1757743199999
1757743200000,0.12299,0.12534,0.12299,0.12534,96730.73860519,1757764799999
1757764800000,0.12452,0.1258,0.12387,0.1244,134960.43142837,1757786399999
1757786400000,0.12452,0.12611,0.12452,0.12577,93623.20214222,1757807999999
1757808000000,0.1265,0.12693,0.12263,0.1242,115147.52398958,1757829599999
1757829600000,0.12373,0.12378,0.12233,0.12287,9829.31507078,1757851199999
1757851200000,0.12135,0.12135,0.11872,0.12112,68142.94589408,1757872799999
1757872800000,0.12107,0.12198,0.11996,0.12198,53414.24026102,1757894399999
1757894400000,0.11845,0.12111,0.11845,0.12111,2010.28486647,1757915999999
1757916000000,0.1186,0.1186,0.11597,0.11597,8434.43624547,1757937599999
1757937600000,0.11616,0.11621,0.114,0.11463,15233.71141483,1757959199999
1757959200000,0.11539,0.11539,0.11539,0.11539,43.15798596,1757980799999
1757980800000,0.11569,0.11569,0.11569,0.11569,800.0,1758002399999
1758002400000,0.11535,0.1162,0.11535,0.11589,2697.6535946,1758023999999
1758024000000,0.11592,0.11592,0.115,0.11535,2856.80499357,1758045599999
1758045600000,0.11688,0.117,0.1165,0.11668,170.54787736,1758067199999
1758067200000,0.1167,0.1167,0.11522,0.11583,4046.71079004,1758088799999
1758088800000,0.11588,0.1166,0.11527,0.11527,84514.39277544,1758110399999
1758110400000,0.11501,0.11501,0.114,0.114,225.79889135,1758131999999
1758132000000,0.11738,0.1197,0.11731,0.1197,15184.9995448,1758153599999
1758153600000,0.1205,0.12118,0.1205,0.12089,2489.77088573,1758175199999
1758175200000,0.11963,0.12052,0.11945,0.11945,198368.16288451,1758196799999
1758196800000,0.1195,0.12167,0.1195,0.12132,24810.06775496,1758218399999
1758218400000,0.12122,0.12185,0.12109,0.12109,75539.41031897,1758239999999
1758240000000,0.12012,0.12018,0.11875,0.11919,9697.58750012,1758261599999
1758261600000,0.11854,0.11854,0.11804,0.11804,1690.76754871,1758283199999
1758283200000,0.11757,0.11757,0.1157,0.1168,9674.939875,1758304799999
1758304800000,0.11634,0.11634,0.11518,0.11518,2988.03402186,1758326399999
1758326400000,0.115,0.115,0.115,0.115,869.56521739,1758347999999
1758348000000,0.1164,0.1164,0.11507,0.11543,2521.54753242,1758369599999
1758369600000,0.11524,0.11724,0.11524,0.11724,11471.19737227,1758391199999
1758391200000,0.11704,0.11704,0.11644,0.11685,1085.76842636,1758412799999
1758412800000,0.116,0.116,0.11563,0.11575,274.86014462,1758434399999
1758434400000,0.1167,0.117,0.1143,0.11534,66650.46150587,1758455999999
1758456000000,0.116,0.116,0.1152,0.1152,6208.79721013,1758477599999
1758477600000,0.11505,0.11505,0.11482,0.11482,4983.63681509,1758499199999
1758499200000,0.1145,0.1145,0.10898,0.10898,275192.3421609,1758520799999
1758520800000,0.10803,0.10803,0.1,0.10429,178210.80899439,1758542399999
1758542400000,0.10479,0.10497,0.10301,0.1039,27220.45072197,1758563999999
1758564000000,0.103,0.10507,0.10265,0.10506,71171.68906479,1758585599999
1758585600000,0.10559,0.10559,0.10305,0.10305,49944.93298815,1758607199999
1758607200000,0.10537,0.10642,0.10537,0.10616,7784.48572768,1758628799999
1758628800000,0.10648,0.10664,0.1052,0.1052,4457.95115049,1758650399999
1758650400000,0.10507,0.10585,0.10488,0.10491,14307.10763307,1758671999999
1758672000000,0.103,0.103,0.103,0.103,200.0,1758693599999
1758693600000,0.10595,0.10681,0.10595,0.10635,570255.49898212,1758715199999
1758715200000,0.10776,0.10851,0.1077,0.10851,740.77743112,1758736799999
1758736800000,0.10813,0.10813,0.10754,0.10796,4884.34952034,1758758399999
1758758400000,0.10654,0.10654,0.099239,0.1021,553197.82023617,1758779999999
1758780000000,0.10201,0.10215,0.10097,0.10208,137482.79213498,1758801599999
1758801600000,0.10154,0.10286,0.098,0.098,30422.21347321,1758823199999
1758823200000,0.098498,0.1019,0.098002,0.099696,11291.95539779,1758844799999
1758866400000,0.10098,0.10098,0.1003,0.1003,54989.95901674,1758887999999
1758888000000,0.10042,0.10302,0.10042,0.10302,11594.85915805,1758909599999
1758909600000,0.10424,0.10424,0.10424,0.10424,48.45214392,1758931199999
1758931200000,0.1034,0.1034,0.1034,0.1034,619.43907157,1758952799999
1758952800000,0.10291,0.10291,0.10181,0.10181,430.26203408,1758974399999
1758974400000,0.10304,0.10304,0.10304,0.10304,290.3726708,1758995999999
1758996000000,0.10135,0.10199,0.10105,0.10186,12036.01129227,1759017599999
1759017600000,0.10037,0.10037,0.10037,0.10037,49.81568198,1759039199999
1759039200000,0.1,0.1001,0.09984,0.10008,1319.03069847,1759060799999
1759060800000,0.09879,0.10098,0.09843,0.10098,84788.35382806,1759082399999
1759082400000,0.10117,0.10325,0.1009,0.10308,5626.57004173,1759103999999
1759104000000,0.10244,0.10244,0.10163,0.10163,1030.45708062,1759125599999
1759125600000,0.10128,0.10202,0.1003,0.10067,5999.17706898,1759147199999
1759147200000,0.1006,0.10136,0.10049,0.10092,11110.52058848,1759168799999
1759168800000,0.10095,0.10209,0.10087,0.10132,12964.13294773,1759190399999
1759190400000,0.10037,0.10037,0.10037,0.10037,99.33246986,1759211999999
1759212000000,0.10014,0.10014,0.09868,0.09868,71452.84179424,1759233599999
1759233600000,0.09871,0.09879,0.09684,0.0974,69968.02684839,1759255199999
1759255200000,0.09726,0.09977,0.09726,0.0995,6027.9773563,1759276799999
1759276800000,0.09936,0.10204,0.09936,0.10204,8437.92028062,1759298399999
1759298400000,0.10152,0.10537,0.10128,0.10495,187176.4128622,1759319999999
1759320000000,0.10515,0.10597,0.10515,0.10597,650.2493295,1759341599999
1759341600000,0.10703,0.10996,0.10703,0.10896,195850.25449489,1759363199999
1759363200000,0.10937,0.11419,0.10937,0.11419,62673.69310837,1759384799999
1759384800000,0.11421,0.11606,0.11284,0.11284,624162.9716168,1759406399999
1759406400000,0.1127,0.11325,0.1108,0.11313,378597.63921013,1759427999999
1759428000000,0.11324,0.11324,0.11208,0.11208,11786.30375629,1759449599999
1759449600000,0.11184,0.112,0.11184,0.112,122.32933524,1759471199999
1759471200000,0.11213,0.11213,0.10944,0.10944,108807.03833136,1759492799999
1759492800000,0.1095,0.11351,0.10943,0.11116,306526.32807697,1759514399999
1759514400000,0.11188,0.11267,0.11188,0.11227,250415.30702115,1759535999999
1759536000000,0.11193,0.11193,0.11006,0.11006,323628.73975114,1759557599999
1759557600000,0.11061,0.11061,0.10786,0.10787,15547.95292592,1759579199999
1759579200000,0.10822,0.10828,0.1066,0.10679,14972.59029351,1759600799999
1759600800000,0.10641,0.10721,0.10641,0.10718,4005.49103109,1759622399999
1759622400000,0.10797,0.10856,0.10797,0.10856,1558.46910225,1759643999999
1759644000000,0.10888,0.11034,0.10764,0.10794,6724.64542712,1759665599999
1759665600000,0.10772,0.10812,0.10772,0.10786,1000.2091053,1759687199999
1759687200000,0.10695,0.10695,0.10513,0.10631,38587.92401252,1759708799999
1759730400000,0.1076,0.10804,0.1076,0.10804,4978.17502832,1759751999999
1759752000000,0.10876,0.11024,0.10868,0.10987,4807.25707301,1759773599999
1759773600000,0.11022,0.11048,0.10801,0.10801,101708.31770593,1759795199999
1759816800000,0.10764,0.10833,0.10586,0.10833,54777.57191614,1759838399999
1759838400000,0.10787,0.10787,0.10412,0.1048,71140.87605135,1759859999999
1759860000000,0.10426,0.10515,0.10387,0.10467,56775.575868,1759881599999
1759881600000,0.10569,0.10812,0.10472,0.10483,197822.73864362,1759903199999
1759903200000,0.10566,0.10657,0.10566,0.10592,18559.66054546,1759924799999
1759924800000,0.10646,0.11009,0.10646,0.11009,28077.07075169,1759946399999
1759946400000,0.11048,0.11071,0.10939,0.10939,25969.28825556,1759967999999
1759968000000,0.10827,0.10864,0.10827,0.10864,8751.30486206,1759989599999
1759989600000,0.1077,0.10779,0.10764,0.10764,33033.36143571,1760011199999
1760011200000,0.10666,0.10666,0.10394,0.10554,110511.40584073,1760032799999
1760032800000,0.10649,0.10649,0.10586,0.10586,10170.02221673,1760054399999
1760054400000,0.10604,0.10789,0.10604,0.10737,4563.00805082,1760075999999
1760076000000,0.10605,0.10743,0.10605,0.10743,1334.71601792,1760097599999
1760097600000,0.1076,0.10873,0.10265,0.10293,203347.71221496,1760119199999
1760119200000,0.10169,0.10201,0.05,0.08,840331.02446423,1760140799999
1760140800000,0.07694,0.08417,0.076,0.08417,176754.40748356,1760162399999
1760162400000,0.08462,0.08738,0.08267,0.0846,240496.37970152,1760183999999
1760184000000,0.08458,0.08477,0.08248,0.08402,72134.66344008,1760205599999
1760205600000,0.08372,0.08372,0.07962,0.08114,13608.69539245,1760227199999
1760227200000,0.082,0.08266,0.082,0.08266,19317.25435305,1760248799999
1760248800000,0.08308,0.08406,0.08267,0.08347,130789.12162153,1760270399999
1760270400000,0.08356,0.08999,0.08195,0.08929,68476.55422403,1760291999999
1760292000000,0.08896,0.08947,0.08707,0.08797,136857.63672174,1760313599999
1760313600000,0.08781,0.08805,0.08755,0.08764,33227.81681348,1760335199999
1760335200000,0.0867,0.09,0.0867,0.08819,212367.31089903,1760356799999
1760356800000,0.08796,0.092,0.08788,0.092,90825.81528321,1760378399999
1760378400000,0.09174,0.09233,0.09174,0.09196,73620.77887162,1760399999999
1760400000000,0.091,0.091,0.08701,0.08733,41887.34193606,1760421599999
1760421600000,0.087,0.08719,0.08426,0.08719,17819.56686122,1760443199999
1760443200000,0.0851,0.08986,0.0851,0.0896,137978.6936306,1760464799999
1760464800000,0.09011,0.0904,0.08875,0.08993,1226.24287406,1760486399999
1760486400000,0.08971,0.08971,0.08965,0.08965,11152.0030325,1760507999999
1760508000000,0.0899,0.09025,0.08836,0.08836,6861.59862278,1760529599999
1760529600000,0.08789,0.08789,0.085,0.08613,373211.27188098,1760551199999
1760551200000,0.08584,0.08585,0.08426,0.08556,381911.33909751,1760572799999
1760572800000,0.08538,0.08538,0.08501,0.08508,85795.97319996,1760594399999
1760594400000,0.08533,0.08709,0.08312,0.08636,249922.36062248,1760615999999
1760616000000,0.08698,0.08698,0.08195,0.08378,666737.06958439,1760637599999
1760637600000,0.08299,0.08312,0.08173,0.08187,126227.02081624,1760659199999
1760659200000,0.08234,0.08283,0.08222,0.0824,142656.09182936,1760680799999
1760680800000,0.08219,0.08219,0.07684,0.07843,300734.17463409,1760702399999
1760702400000,0.07975,0.08125,0.07894,0.08055,20715.21827456,1760723999999
1760724000000,0.08133,0.08133,0.08088,0.08088,45.71274477,1760745599999
1760745600000,0.08105,0.08166,0.08105,0.08162,6953.37905258,1760767199999
1760767200000,0.08158,0.08158,0.08057,0.08057,67405.56457068,1760788799999
1760788800000,0.08065,0.08065,0.0798,0.0798,647.01097953,1760810399999
1760810400000,0.08145,0.08145,0.08145,0.08145,63391.4421553,1760831999999
1760832000000,0.08112,0.08112,0.08112,0.08112,1232.58967089,1760853599999
1760853600000,0.07972,0.08111,0.07953,0.08111,7414.45861706,1760875199999
1760875200000,0.08224,0.0836,0.08224,0.08336,8949.75593493,1760896799999
1760896800000,0.08268,0.083,0.08268,0.08283,768.40594489,1760918399999
1760918400000,0.08047,0.08273,0.08047,0.08273,83144.52688246,1760939999999
1760940000000,0.08338,0.08338,0.08338,0.08338,3189.36353637,1760961599999
1760961600000,0.08301,0.08321,0.08096,0.08196,91945.10787163,1760983199999
1761004800000,0.07976,0.07976,0.07924,0.07963,627.57899601,1761026399999
1761026400000,0.07914,0.07914,0.07864,0.07864,379.08640914,1761047999999
1761048000000,0.08033,0.08452,0.08017,0.08392,2960.35829581,1761069599999
1761069600000,0.08352,0.08352,0.07961,0.07961,144876.51620168,1761091199999
1761091200000,0.08055,0.08066,0.08055,0.08066,1.50630784,1761112799999
1761112800000,0.08008,0.08008,0.07958,0.07966,1843.65035292,1761134399999
1761134400000,0.08003,0.08021,0.07864,0.07864,1372.32708043,1761155999999
1761156000000,0.07757,0.07798,0.07594,0.07611,158095.29593111,1761177599999
1761199200000,0.07837,0.07882,0.07725,0.07725,5487.19458186,1761220799999
1761220800000,0.0786,0.07931,0.0786,0.07931,66990.23152487,1761242399999
1761242400000,0.07933,0.07933,0.07742,0.07742,1596.77637667,1761263999999
1761264000000,0.0796,0.07978,0.0796,0.07977,84.35781047,1761285599999
1761285600000,0.0788,0.0788,0.0788,0.0788,458.21034686,1761307199999
1761307200000,0.07858,0.07881,0.07812,0.07812,225.5133944,1761328799999
1761328800000,0.07895,0.07895,0.07858,0.07858,4610.89962745,1761350399999
1761350400000,0.07796,0.07796,0.07796,0.07796,98.84799849,1761371999999
1761372000000,0.07755,0.07801,0.07755,0.07801,712.29102843,1761393599999
1761393600000,0.07828,0.07828,0.07775,0.07781,6008.88473613,1761415199999
1761415200000,0.07858,0.07858,0.07858,0.07858,76.100789,1761436799999
1761436800000,0.0786,0.0786,0.0786,0.0786,1624.44539771,1761458399999
1761458400000,0.07917,0.08145,0.07917,0.08056,299613.97360415,1761479999999
1761480000000,0.08111,0.08179,0.08111,0.08152,12385.92341425,1761501599999
1761501600000,0.08231,0.08295,0.08142,0.08259,306527.99766377,1761523199999
1761523200000,0.0831,0.0831,0.0831,0.0831,962.69554753,1761544799999
1761544800000,0.08088,0.08088,0.08026,0.08026,12578.43157894,1761566399999
1761566400000,0.07987,0.0807,0.07964,0.08068,21081.34378224,1761587999999
1761588000000,0.08016,0.08016,0.07864,0.07882,72671.90937251,1761609599999
1761609600000,0.07919,0.07919,0.07872,0.07888,22198.44522661,1761631199999
1761631200000,0.07833,0.07853,0.07833,0.0784,21794.38560621,1761652799999
1761652800000,0.07983,0.07986,0.07809,0.07827,195919.50143057,1761674399999
1761674400000,0.07762,0.07762,0.07484,0.07484,19628.70606364,1761695999999
1761696000000,0.07604,0.07632,0.07603,0.07632,45026.18010208,1761717599999
1761717600000,0.0757,0.07617,0.0757,0.07617,46.30762415,1761739199999
1761739200000,0.07619,0.07619,0.07484,0.07484,1315.92903367,1761760799999
1761760800000,0.07646,0.07752,0.07646,0.07752,81543.6826422,1761782399999
1761804000000,0.07433,0.07433,0.07433,0.07433,566.82146542,1761825599999
1761825600000,0.07264,0.07274,0.07,0.07,92656.73430406,1761847199999
1761847200000,0.06939,0.06966,0.0693,0.06935,27702.75294655,1761868799999
1761890400000,0.07216,0.07216,0.07216,0.07216,134.96683889,1761911999999
1761912000000,0.07327,0.07327,0.07324,0.07324,1831.29296273,1761933599999
1761933600000,0.07225,0.07362,0.07225,0.07349,3324.31825804,1761955199999
1761955200000,0.07412,0.07535,0.07412,0.07476,254674.5702592,1761976799999
1761976800000,0.07516,0.0756,0.07516,0.0756,37329.748991,1761998399999
1761998400000,0.07572,0.07837,0.07544,0.07837,72704.27740093,1762019999999
1762020000000,0.07841,0.08,0.07777,0.07777,116668.97633997,1762041599999
1762041600000,0.07739,0.07739,0.07706,0.07734,78382.90069204,1762063199999
1762063200000,0.07736,0.07744,0.07596,0.07635,12446.88322926,1762084799999
1762084800000,0.07633,0.07633,0.07498,0.07553,1287.30646292,1762106399999
1762106400000,0.07588,0.07607,0.07556,0.07607,7029.55801565,1762127999999
1762128000000,0.07586,0.07586,0.07449,0.07449,2133.26091537,1762149599999
1762149600000,0.07226,0.07266,0.07211,0.07266,88818.25537914,1762171199999
1762171200000,0.07159,0.07246,0.06766,0.0702,166990.44693706,1762192799999
1762192800000,0.0698,0.0698,0.06879,0.06909,4640.55040129,1762214399999
1762214400000,0.06995,0.07062,0.06813,0.06813,110105.15518129,1762235999999
