openTime,open,high,low,close,volume,closeTime
1765540800000,1.0157,1.0209,1.0125,1.0125,1124.07771166,1765547999999
1765548000000,1.0085,1.0105,0.9928,0.9928,1402.97912054,1765555199999
1765555200000,0.9775,0.9789,0.9664,0.9692,7334.51985054,1765562399999
1765562400000,0.975,0.975,0.956,0.9608,7239.37111964,1765569599999
1765569600000,0.9615,0.9704,0.9615,0.9704,908.80360539,1765576799999
1765576800000,0.9679,0.9832,0.9679,0.9802,5446.7414311,1765583999999
1765584000000,0.97,0.97,0.96,0.96,5607.41154007,1765591199999
1765591200000,0.9704,0.9704,0.9704,0.9704,103.050288,1765598399999
1765598400000,0.9658,0.9658,0.9633,0.9633,301.18709102,1765605599999
1765605600000,0.9731,0.9734,0.9731,0.9734,532.92419853,1765612799999
1765612800000,0.9674,0.9696,0.9668,0.9696,7417.6382868,1765619999999
1765620000000,0.9735,0.975,0.969,0.969,3317.62196469,1765627199999
1765627200000,0.9701,0.9726,0.9648,0.9648,1723.44848171,1765634399999
1765634400000,0.9673,0.9707,0.9635,0.9707,289.53716084,1765641599999
1765641600000,0.9687,0.9824,0.9687,0.9705,2162.57136023,1765648799999
1765648800000,0.9696,0.9728,0.9685,0.9685,7289.98170312,1765655999999
1765656000000,0.9687,0.9712,0.9675,0.9698,3105.47558352,1765663199999
1765663200000,0.9724,0.9874,0.9681,0.98,1520.93412828,1765670399999
1765670400000,0.979,0.9797,0.9722,0.9722,1030.95966008,1765677599999
1765677600000,0.9731,0.9739,0.9654,0.9654,960.02836026,1765684799999
1765684800000,0.9633,0.9633,0.9592,0.9592,3395.94919,1765691999999
1765692000000,0.9578,0.9578,0.9514,0.9555,10216.09917853,1765699199999
1765699200000,0.9578,0.9608,0.9564,0.9583,772.59484631,1765706399999
1765706400000,0.9561,0.9561,0.9473,0.9473,1040.86899512,1765713599999
1765713600000,0.9468,0.9554,0.946,0.9492,1465.14322945,1765720799999
1765720800000,0.94,0.9407,0.9364,0.9395,781.41836053,1765727999999
1765728000000,0.9389,0.9417,0.9389,0.9417,662.993413,1765735199999
1765735200000,0.9395,0.9395,0.9353,0.9353,224.06386854,1765742399999
1765742400000,0.9376,0.9376,0.9292,0.9292,1073.20904402,1765749599999
1765749600000,0.9307,0.9317,0.9196,0.9232,1865.20394771,1765756799999
1765756800000,0.927,0.927,0.927,0.927,585.658548,1765763999999
1765764000000,0.927,0.927,0.9184,0.9185,15515.13008929,1765771199999
1765771200000,0.9229,0.9315,0.9229,0.9309,1292.42675748,1765778399999
1765778400000,0.9297,0.9297,0.9292,0.9292,726.47121055,1765785599999
1765785600000,0.9261,0.9261,0.9188,0.9188,1515.74838769,1765792799999
1765792800000,0.9169,0.9178,0.9144,0.9166,2850.33816705,1765799999999
1765800000000,0.9173,0.9204,0.9081,0.9104,1681.39659244,1765807199999
1765807200000,0.9124,0.9143,0.8878,0.893,5301.57756114,1765814399999
1765814400000,0.887,0.8895,0.8607,0.8607,1152.31376361,1765821599999
1765821600000,0.86,0.8677,0.86,0.8677,1093.14438622,1765828799999
1765828800000,0.8696,0.8803,0.8695,0.8803,383.42644505,1765835999999
1765836000000,0.8823,0.899,0.8823,0.899,10849.58420159,1765843199999
1765843200000,0.8981,0.9036,0.89,0.8913,3998.01614457,1765850399999
1765850400000,0.891,1.0362,0.891,0.9655,69321.24431707,1765857599999
1765857600000,0.9563,0.9917,0.9161,0.9222,54175.09809742,1765864799999
1765864800000,0.9216,0.9497,0.921,0.9368,12248.59604479,1765871999999
1765872000000,0.9385,0.9426,0.9049,0.9113,8188.94542791,1765879199999
1765879200000,0.9178,0.9351,0.917,0.9348,6773.12153597,1765886399999
1765886400000,0.9323,0.9382,0.917,0.928,1667.66555948,1765893599999
1765893600000,0.9199,0.9438,0.9199,0.93,2154.77036812,1765900799999
1765900800000,0.9352,0.9352,0.9141,0.9156,487.95307421,1765907999999
1765908000000,0.9467,0.9467,0.9157,0.9157,332.89522565,1765915199999
1765915200000,0.9281,0.9338,0.9279,0.9292,260.26541498,1765922399999
1765922400000,0.924,0.928,0.9151,0.928,12003.20136152,1765929599999
1765929600000,0.9254,0.9254,0.9254,0.9254,192.37390776,1765936799999
1765936800000,0.9347,1.0039,0.9347,0.9365,41421.68798306,1765943999999
1765944000000,0.9403,0.9489,0.9342,0.9462,2430.66858101,1765951199999
1765951200000,0.9468,0.952,0.9438,0.952,2567.92316308,1765958399999
1765958400000,0.9408,0.941,0.9351,0.9405,1112.67846694,1765965599999
1765965600000,0.939,0.939,0.9368,0.9368,275.41645093,1765972799999
1765972800000,0.9322,0.936,0.9242,0.936,3323.2094709,1765979999999
1765980000000,0.9367,0.947,0.9308,0.9345,933.87569752,1765987199999
1765987200000,0.9246,0.925,0.9112,0.9136,1681.71302263,1765994399999
1765994400000,0.9118,0.9159,0.9062,0.9159,543.9429414,1766001599999
1766001600000,0.918,0.9269,0.9158,0.9248,3620.40088815,1766008799999
1766008800000,0.9232,0.961,0.9223,0.9383,7330.66046541,1766015999999
1766016000000,0.9499,0.9546,0.9241,0.9399,6874.08552689,1766023199999
1766023200000,0.9398,0.9529,0.934,0.939,4127.97560216,1766030399999
1766030400000,0.9394,0.94,0.9195,0.9217,8260.99277988,1766037599999
1766037600000,0.9179,0.9236,0.9162,0.9185,1119.25781868,1766044799999
1766044800000,0.9306,0.931,0.925,0.925,4418.77931471,1766051999999
1766052000000,0.9248,0.9261,0.9227,0.9234,2792.35115583,1766059199999
1766059200000,0.9349,0.9349,0.9301,0.9301,1036.13414535,1766066399999
1766066400000,0.9398,0.9401,0.9301,0.9401,565.15807925,1766073599999
1766073600000,0.9391,0.9431,0.9296,0.9383,2740.5199716,1766080799999
1766080800000,0.9382,0.9382,0.9041,0.906,4608.52044191,1766087999999
1766088000000,0.9087,0.9118,0.9045,0.9118,7915.53342376,1766095199999
1766095200000,0.9089,0.9089,0.8979,0.8979,428.28731714,1766102399999
1766102400000,0.8979,0.9049,0.8816,0.8824,2137.09604553,1766109599999
1766109600000,0.8934,0.9164,0.8934,0.9164,1120.86736637,1766116799999
1766116800000,0.9161,0.9161,0.9161,0.9161,81.079422,1766123999999
1766124000000,0.9161,0.926,0.9135,0.9203,7511.8038173,1766131199999
1766131200000,0.9197,0.9215,0.917,0.917,283.59193965,1766138399999
1766138400000,0.9175,0.9281,0.9169,0.9281,2039.85437863,1766145599999
1766145600000,0.9266,0.9267,0.923,0.9244,1833.86947157,1766152799999
1766152800000,0.9232,0.9232,0.9188,0.9188,4211.47529998,1766159999999
1766160000000,0.9254,0.9254,0.9221,0.9221,432.924964,1766167199999
1766167200000,0.9176,0.9331,0.9174,0.9303,1698.1543978,1766174399999
1766174400000,0.9311,0.9325,0.9296,0.9314,335.62160272,1766181599999
1766181600000,0.9331,0.9331,0.9312,0.932,321.87707875,1766188799999
1766188800000,0.9303,0.9303,0.924,0.924,436.52499859,1766195999999
1766196000000,0.9194,0.9217,0.9169,0.9217,133.85665413,1766203199999
1766203200000,0.9212,0.9212,0.9145,0.9185,2309.75643549,1766210399999
1766210400000,0.921,0.921,0.921,0.921,14.42244942,1766217599999
1766217600000,0.926,0.9289,0.926,0.9289,128.41274475,1766224799999
1766224800000,0.9255,0.9337,0.9211,0.9337,349.91398414,1766231999999
1766232000000,0.9333,0.9333,0.9248,0.9248,1483.04407234,1766239199999
1766239200000,0.9247,0.9247,0.9247,0.9247,5.42878772,1766246399999
1766253600000,0.9274,0.9274,0.9269,0.9269,299.9345865,1766260799999
1766268000000,0.9224,0.9224,0.9224,0.9224,239.791971,1766275199999
1766275200000,0.9463,0.9574,0.9159,0.9159,25005.19141602,1766282399999
1766282400000,0.9163,0.9233,0.9119,0.9213,385.8501151,1766289599999
1766289600000,0.9196,0.9196,0.9196,0.9196,108.7429317,1766296799999
1766296800000,0.9181,0.9229,0.9161,0.9229,4008.48530264,1766303999999
1766304000000,0.9236,0.9259,0.9236,0.9259,108.13785129,1766311199999
1766325600000,0.9016,0.9022,0.8999,0.9015,2890.08515579,1766332799999
1766340000000,0.9112,0.9112,0.9085,0.9085,348.26416388,1766347199999
1766347200000,0.9116,0.9337,0.9116,0.9233,12463.34645297,1766354399999
1766354400000,0.9326,0.9326,0.922,0.9255,7130.15193354,1766361599999
1766361600000,0.935,0.9561,0.9232,0.9232,4537.23880203,1766368799999
1766376000000,0.925,0.9284,0.9242,0.9261,999.30836088,1766383199999
1766383200000,0.925,0.9461,0.9242,0.9461,5476.8161237,1766390399999
1766390400000,0.9461,0.9762,0.9461,0.9602,32821.37503158,1766397599999
1766397600000,0.9592,0.9703,0.9536,0.962,15913.52056679,1766404799999
1766404800000,0.9619,1.044,0.9619,1.044,38137.52962763,1766411999999
1766412000000,1.0494,1.0796,0.9913,1.0066,98758.94654992,1766419199999
1766419200000,1.0,1.0045,0.9847,0.9937,28550.82460841,1766426399999
1766426400000,0.9905,0.9905,0.9636,0.9653,25329.85647046,1766433599999
1766433600000,0.9625,0.9706,0.9612,0.9626,3895.88048956,1766440799999
1766440800000,0.9624,0.974,0.9624,0.974,3060.34707848,1766447999999
1766448000000,0.9792,1.0193,0.9709,0.9789,19013.73854302,1766455199999
1766455200000,0.982,0.9901,0.9675,0.9687,1823.08068676,1766462399999
1766462400000,0.958,0.958,0.9453,0.9505,2079.55044568,1766469599999
1766469600000,0.958,0.96,0.9454,0.9559,10773.99074084,1766476799999
1766476800000,0.9533,0.9539,0.9464,0.9472,3046.32591666,1766483999999
1766484000000,0.9496,0.954,0.9448,0.9448,3006.34078992,1766491199999
1766491200000,0.9431,0.9458,0.9388,0.9458,693.97415363,1766498399999
1766498400000,0.9438,0.9481,0.934,0.943,17487.30703936,1766505599999
1766505600000,0.9481,0.9671,0.9481,0.9627,2852.17801725,1766512799999
1766512800000,0.9633,0.9672,0.9589,0.9617,1854.54303927,1766519999999
1766520000000,0.96,0.9677,0.96,0.9668,1550.83946442,1766527199999
1766527200000,0.9605,0.9632,0.957,0.9614,415.70914556,1766534399999
1766534400000,0.9748,0.9748,0.965,0.965,150.7829983,1766541599999
1766541600000,0.9465,0.9483,0.9419,0.9419,1080.21721828,1766548799999
1766548800000,0.9412,0.9412,0.9319,0.9352,4838.37755361,1766555999999
1766556000000,0.9326,0.9332,0.9324,0.933,5406.23268073,1766563199999
1766563200000,0.9291,0.937,0.9281,0.9345,1844.43241392,1766570399999
1766570400000,0.933,0.933,0.9301,0.9301,429.553894,1766577599999
1766577600000,0.9304,0.9414,0.9304,0.9378,11184.15611742,1766584799999
1766584800000,0.9448,0.9534,0.9441,0.953,4513.32721889,1766591999999
1766592000000,0.9556,0.9556,0.9458,0.9459,6476.69733033,1766599199999
1766599200000,0.9443,0.9443,0.9417,0.9417,234.88602581,1766606399999
1766606400000,0.9511,0.952,0.95,0.952,4608.78274335,1766613599999
1766613600000,0.9565,0.9565,0.9505,0.9505,717.99128611,1766620799999
1766620800000,0.9478,0.9489,0.9446,0.9489,1101.83110864,1766627999999
1766628000000,0.9505,0.9505,0.9505,0.9505,208.071645,1766635199999
1766635200000,0.9508,0.9508,0.9508,0.9508,161.54567024,1766642399999
1766642400000,0.9559,0.9616,0.9531,0.9531,8860.55426413,1766649599999
1766649600000,0.9629,0.9629,0.9532,0.9557,1775.52482818,1766656799999
1766656800000,0.9516,0.9579,0.9459,0.9536,14444.16510993,1766663999999
1766664000000,0.9549,0.963,0.9488,0.9562,8251.1804831,1766671199999
1766671200000,0.9532,0.9602,0.9532,0.9602,313.9095221,1766678399999
1766678400000,0.9603,0.9651,0.9597,0.9597,818.26806826,1766685599999
1766685600000,0.9644,0.9644,0.9644,0.9644,103.691414,1766692799999
1766692800000,0.9637,0.9637,0.9621,0.9621,369.81925319,1766699999999
1766700000000,0.9599,0.9599,0.942,0.942,843.387981,1766707199999
1766707200000,0.9289,0.9399,0.9286,0.9399,7932.3081046,1766714399999
1766714400000,0.9398,0.9586,0.9375,0.9517,3379.32070429,1766721599999
1766721600000,0.9461,0.9461,0.9461,0.9461,105.6970721,1766728799999
1766736000000,0.9492,0.9492,0.9461,0.9461,348.45494619,1766743199999
1766743200000,0.9525,0.953,0.9514,0.953,220.5072466,1766750399999
1766750400000,0.9518,0.9518,0.9472,0.9477,431.95096051,1766757599999
1766757600000,0.9476,0.9476,0.9375,0.9375,370.1278162,1766764799999
1766764800000,0.9352,0.9369,0.93,0.9369,6199.9480907,1766771999999
1766772000000,0.9371,0.943,0.9371,0.943,638.797007,1766779199999
1766779200000,0.9403,0.9403,0.94,0.94,130.53385323,1766786399999
1766786400000,0.9378,0.9411,0.9378,0.9411,575.78406205,1766793599999
1766793600000,0.9417,0.9417,0.9401,0.9401,366.420307,1766800799999
1766808000000,0.9478,0.9478,0.9441,0.9441,211.428473,1766815199999
1766815200000,0.9415,0.9426,0.9402,0.9402,2533.11531438,1766822399999
1766851200000,0.9543,0.9545,0.9543,0.9545,700.92897328,1766858399999
1766858400000,0.9533,0.954,0.9507,0.9507,1075.27535894,1766865599999
1766865600000,0.9525,0.955,0.9504,0.9531,9239.79534126,1766872799999
1766872800000,0.9539,0.9647,0.9539,0.9647,2345.54111464,1766879999999
1766880000000,0.9629,0.9629,0.9535,0.9539,731.766031,1766887199999
1766887200000,0.9533,0.9533,0.9527,0.9527,963.18352064,1766894399999
1766894400000,0.9554,0.9554,0.9528,0.9528,11.00592733,1766901599999
1766901600000,0.9531,0.9531,0.9531,0.9531,150.0,1766908799999
1766908800000,0.9529,0.9529,0.9529,0.9529,5.00268673,1766915999999
1766916000000,0.9529,0.9529,0.9529,0.9529,3.46584981,1766923199999
1766923200000,0.9518,0.9525,0.9491,0.9506,3127.14066124,1766930399999
1766930400000,0.951,0.951,0.9495,0.9495,378.835617,1766937599999
1766937600000,0.9476,0.9479,0.9476,0.9479,1167.7787861,1766944799999
1766944800000,0.9502,0.9546,0.9445,0.9494,695.57211202,1766951999999
1766952000000,0.9488,0.96,0.9488,0.9549,5427.81871808,1766959199999
1766959200000,0.9522,0.9561,0.9522,0.9561,91.3543115,1766966399999
1766966400000,0.96,0.961,0.96,0.9608,567.79166226,1766973599999
1766973600000,0.9676,0.9725,0.9657,0.9725,8294.73885094,1766980799999
1766980800000,0.969,0.9702,0.9665,0.9665,1041.60150121,1766987999999
1766988000000,0.9659,0.9668,0.9577,0.9652,14688.26466162,1766995199999
1766995200000,0.9653,0.967,0.9489,0.9489,7116.7716633,1767002399999
1767002400000,0.945,0.945,0.945,0.945,4159.08584369,1767009599999
1767009600000,0.945,0.945,0.9397,0.943,1518.14150102,1767016799999
1767016800000,0.9383,0.9516,0.9383,0.9516,19.00463117,1767023999999
1767024000000,0.9465,0.947,0.9465,0.9469,91.16700822,1767031199999
1767038400000,0.9419,0.9419,0.9419,0.9419,52.94617262,1767045599999
1767045600000,0.937,0.9393,0.9369,0.9393,269.90682745,1767052799999
1767060000000,0.928,0.928,0.9171,0.9171,113.18878097,1767067199999
1767067200000,0.9208,0.9211,0.9208,0.9211,290.18313606,1767074399999
1767074400000,0.9255,0.9255,0.9255,0.9255,538.89789303,1767081599999
1767088800000,0.9288,0.9297,0.9288,0.9296,79.37054576,1767095999999
1767096000000,0.9351,0.9373,0.9351,0.9373,385.21315304,1767103199999
1767103200000,0.928,0.928,0.928,0.928,538.146551,1767110399999
1767110400000,0.936,0.9387,0.936,0.9379,867.75293615,1767117599999
1767132000000,0.9352,0.9362,0.9352,0.9362,959.14039248,1767139199999
1767139200000,0.949,0.949,0.9458,0.9458,560.734094,1767146399999
1767153600000,0.9365,0.9365,0.9365,0.9365,8.56380139,1767160799999
1767168000000,0.9357,0.9364,0.9357,0.9364,500.0,1767175199999
1767175200000,0.9392,0.9393,0.9392,0.9393,349.02702374,1767182399999
1767182400000,0.9361,0.9361,0.9323,0.9335,196.93200473,1767189599999
1767189600000,0.928,0.928,0.928,0.928,7.2E-7,1767196799999
1767196800000,0.9063,0.9151,0.9036,0.9133,1742.08638039,1767203999999
1767211200000,0.9084,0.9111,0.9069,0.9111,2001.63596087,1767218399999
1767218400000,0.9133,0.9133,0.9088,0.9092,1365.96057276,1767225599999
1767225600000,0.9098,0.9115,0.9085,0.9085,939.34776732,1767232799999
1767232800000,0.9056,0.9062,0.9056,0.906,119.71240659,1767239999999
1767240000000,0.9045,0.9096,0.9045,0.9087,116.046551,1767247199999
1767247200000,0.9086,0.9114,0.9086,0.9114,121.62940379,1767254399999
1767254400000,0.913,0.914,0.9117,0.9117,3830.35905638,1767261599999
1767261600000,0.9163,0.9163,0.9163,0.9163,39.09656921,1767268799999
1767268800000,0.9157,0.9157,0.9137,0.9154,540.59917488,1767275999999
1767276000000,0.927,0.927,0.9226,0.9239,269.84820363,1767283199999
1767283200000,0.9263,0.9263,0.9263,0.9263,789.1994235,1767290399999
1767290400000,0.9303,0.9303,0.9303,0.9303,2.49040354,1767297599999
1767297600000,0.9346,0.9346,0.9339,0.9339,506.25494347,1767304799999
1767304800000,0.9376,0.9376,0.9376,0.9376,31.01535837,1767311999999
1767326400000,0.9357,0.9364,0.9357,0.9364,1000.0,1767333599999
1767333600000,0.9345,0.9345,0.9345,0.9345,50.0,1767340799999
1767340800000,0.9282,0.931,0.9282,0.931,3153.87723562,1767347999999
1767348000000,0.944,0.9445,0.9372,0.9372,2948.58680623,1767355199999
1767355200000,0.9509,0.9509,0.9509,0.9509,284.396962,1767362399999
1767362400000,0.9475,0.9475,0.9431,0.9451,526.96662211,1767369599999
1767369600000,0.9436,0.9552,0.9436,0.9539,5544.0322986,1767376799999
1767376800000,0.954,0.9557,0.9501,0.9557,1183.78294021,1767383999999
1767384000000,0.9538,0.9538,0.9538,0.9538,210.21178445,1767391199999
1767391200000,0.96,0.96,0.96,0.96,404.04040404,1767398399999
1767405600000,0.9629,0.9629,0.9629,0.9629,12.4935092,1767412799999
1767412800000,0.9663,0.9663,0.9663,0.9663,5.15367898,1767419999999
1767420000000,0.9394,0.9394,0.9394,0.9394,13.72152437,1767427199999
1767427200000,0.9377,0.9388,0.9377,0.9388,0.34778811,1767434399999
1767434400000,0.943,0.943,0.943,0.943,21.15588547,1767441599999
1767441600000,0.951,0.9545,0.951,0.9545,3007.62144002,1767448799999
1767448800000,0.9517,0.9517,0.951,0.951,2072.81445642,1767455999999
1767456000000,0.956,0.956,0.956,0.956,118.47719867,1767463199999
1767470400000,0.956,0.956,0.9547,0.9547,544.16843777,1767477599999
1767477600000,0.9559,0.9559,0.9559,0.9559,5.20974997,1767484799999
1767484800000,0.9612,0.9628,0.959,0.959,2455.38933037,1767491999999
1767492000000,0.9655,0.97,0.9655,0.97,1040.49865563,1767499199999
1767513600000,0.9794,0.9813,0.9791,0.9813,992.74622111,1767520799999
1767528000000,0.9879,0.9879,0.9804,0.9813,1260.86695505,1767535199999
1767535200000,0.9845,0.9845,0.9845,0.9845,10.17,1767542399999
1767542400000,0.9927,0.9947,0.9927,0.9947,1261.7478128,1767549599999
1767556800000,0.9913,0.9913,0.9876,0.9876,337.16641543,1767563999999
1767571200000,0.9921,1.1598,0.9921,1.1263,91108.77451191,1767578399999
1767578400000,1.1273,1.1273,1.0737,1.0737,9568.79491417,1767585599999
1767585600000,1.0736,1.075,1.0637,1.0684,5288.3606767,1767592799999
1767592800000,1.0642,1.0864,1.0522,1.0799,4337.95693558,1767599999999
1767600000000,1.0774,1.0774,1.0552,1.0574,2141.17014641,1767607199999
1767607200000,1.0582,1.0582,1.0395,1.0442,5008.02699822,1767614399999
1767614400000,1.0427,1.0427,1.0265,1.0265,257.13342571,1767621599999
1767621600000,1.0334,1.0334,1.0303,1.0303,1845.49279378,1767628799999
1767628800000,1.0312,1.0338,1.0247,1.0338,647.60159617,1767635999999
1767636000000,1.0342,1.0453,1.0342,1.0407,8152.6564551,1767643199999
1767643200000,1.0464,1.0481,1.0405,1.0422,959.56260301,1767650399999
1767650400000,1.0452,1.0523,1.0452,1.0513,2817.96148756,1767657599999
1767657600000,1.0529,1.0529,1.0237,1.025,2948.96332336,1767664799999
1767664800000,1.025,1.0267,1.0219,1.0242,5828.62840742,1767671999999
1767672000000,1.0273,1.0273,1.0273,1.0273,7.80687239,1767679199999
1767679200000,1.0269,1.03,1.0226,1.0226,2107.73246274,1767686399999
1767686400000,1.022,1.0253,1.022,1.0246,690.90293723,1767693599999
1767693600000,1.0252,1.0362,1.0252,1.0362,655.73472912,1767700799999
1767700800000,1.036,1.0421,1.0331,1.037,9564.31418789,1767707999999
1767708000000,1.0376,1.057,1.0376,1.0456,10251.89983528,1767715199999
1767715200000,1.0487,1.0525,1.0241,1.0241,4335.58063554,1767722399999
1767722400000,1.0316,1.033,1.025,1.025,6169.88375901,1767729599999
1767729600000,1.0297,1.0297,1.0297,1.0297,14.391,1767736799999
1767744000000,1.0333,1.0333,1.0326,1.0326,10.64879809,1767751199999
1767751200000,1.0318,1.0318,1.0318,1.0318,431.94033108,1767758399999
1767758400000,1.029,1.0396,1.029,1.0396,128.21188916,1767765599999
1767765600000,1.0346,1.0346,1.0346,1.0346,58.671721,1767772799999
1767772800000,1.0434,1.0434,1.022,1.022,151.33218324,1767779999999
1767780000000,1.0326,1.0326,1.026,1.027,3550.8467394,1767787199999
1767787200000,1.0266,1.0272,1.0208,1.0244,2424.65060208,1767794399999
1767794400000,1.0116,1.02,1.0102,1.02,2509.86262232,1767801599999
1767801600000,1.0071,1.0071,1.0071,1.0071,64.71389646,1767808799999
1767808800000,1.0136,1.0188,1.0085,1.0085,4063.25763632,1767815999999
1767816000000,1.0106,1.0161,1.0105,1.0161,1985.88291325,1767823199999
1767823200000,1.0208,1.0208,1.0208,1.0208,39.28291538,1767830399999
1767837600000,1.0235,1.0235,1.0146,1.0146,262.96846916,1767844799999
1767852000000,1.0137,1.0137,0.9993,1.0112,6814.85580788,1767859199999
1767859200000,1.0117,1.0126,1.0069,1.0069,2124.48944714,1767866399999
1767866400000,1.0087,1.0116,1.0049,1.0116,101.17505167,1767873599999
1767873600000,1.0093,1.0093,0.9986,0.9986,670.41050012,1767880799999
1767880800000,1.0028,1.0085,1.0014,1.0083,1557.0132595,1767887999999
1767888000000,1.0248,1.0356,1.0229,1.0337,2379.7266273,1767895199999
1767895200000,1.0361,1.0465,1.0254,1.0254,10139.21725485,1767902399999
1767902400000,1.0134,1.0159,1.0113,1.0159,1241.83145286,1767909599999
1767909600000,1.027,1.0291,1.0241,1.0241,2233.88648979,1767916799999
1767916800000,1.0384,1.0516,1.025,1.025,12401.6314356,1767923999999
1767924000000,1.0197,1.02,1.019,1.019,440.32822574,1767931199999
1767931200000,1.0242,1.0242,1.0242,1.0242,1504.38716908,1767938399999
1767938400000,1.029,1.029,1.029,1.029,39.57981671,1767945599999
1767945600000,1.0159,1.0172,1.0091,1.0172,1788.7510754,1767952799999
