openTime,open,high,low,close,volume,closeTime
1759471200000,0.58574,0.58661,0.58488,0.58661,294.6050812,1759492799999
1759492800000,0.58986,0.60772,0.58986,0.59527,2891.03365893,1759514399999
1759514400000,0.59659,0.59878,0.59553,0.59553,1183.1969473,1759535999999
1759536000000,0.58621,0.58908,0.58332,0.58656,20658.47247956,1759557599999
1759557600000,0.59344,0.59393,0.57287,0.57287,35934.77064894,1759579199999
1759579200000,0.5657,0.56805,0.56517,0.56805,1130.84046686,1759600799999
1759600800000,0.5698,0.5726,0.56878,0.57086,1420.85102698,1759622399999
1759622400000,0.56928,0.58521,0.56928,0.58521,1261.09233003,1759643999999
1759644000000,0.5906,0.5906,0.57731,0.57731,2005.60409589,1759665599999
1759665600000,0.5792,0.5792,0.57344,0.57344,9014.49129227,1759687199999
1759687200000,0.56305,0.57062,0.55994,0.5706,37459.24116056,1759708799999
1759708800000,0.56845,0.5777,0.56795,0.57743,2520.37004331,1759730399999
1759730400000,0.57747,0.58293,0.57747,0.5825,15458.45667408,1759751999999
1759752000000,0.58333,0.59732,0.58333,0.59388,9927.81322458,1759773599999
1759773600000,0.59991,0.6,0.59398,0.5964,2916.65161623,1759795199999
1759795200000,0.5938,0.61772,0.5938,0.60863,11722.96402182,1759816799999
1759816800000,0.60252,0.60389,0.588,0.60312,12600.66546648,1759838399999
1759838400000,0.60273,0.607,0.56268,0.57022,3412.16509573,1759859999999
1759881600000,0.57005,0.57051,0.56492,0.56492,17669.35019145,1759903199999
1759903200000,0.56568,0.5772,0.56568,0.57099,11479.88280692,1759924799999
1759924800000,0.56958,0.59241,0.56958,0.59178,18118.21425998,1759946399999
1759946400000,0.59611,0.59611,0.5898,0.59075,3872.24211824,1759967999999
1759968000000,0.58859,0.58981,0.58859,0.58981,866.39150754,1759989599999
1759989600000,0.59705,0.601,0.57942,0.58668,27236.3116562,1760011199999
1760011200000,0.578,0.58127,0.572,0.57891,1837.77077942,1760032799999
1760032800000,0.57797,0.57798,0.57797,0.57798,258.87773811,1760054399999
1760076000000,0.58088,0.59507,0.58088,0.59507,2095.54814552,1760097599999
1760097600000,0.59481,0.59481,0.55818,0.55818,38955.38981945,1760119199999
1760119200000,0.55408,0.55408,0.3,0.47763,41378.56779381,1760140799999
1760162400000,0.43271,0.4624,0.42416,0.43723,55152.5789311,1760183999999
1760184000000,0.42955,0.44325,0.42724,0.44286,8791.94761167,1760205599999
1760205600000,0.4403,0.4403,0.40169,0.40169,6762.64741217,1760227199999
1760227200000,0.419,0.42987,0.41823,0.42897,5645.8540143,1760248799999
1760248800000,0.43072,0.4409,0.43072,0.4396,4118.41359164,1760270399999
1760270400000,0.44269,0.48,0.44194,0.47878,50470.55340752,1760291999999
1760292000000,0.47738,0.48269,0.47012,0.47304,12680.66507006,1760313599999
1760313600000,0.47668,0.47668,0.47183,0.47183,1064.20757817,1760335199999
1760335200000,0.48783,0.49374,0.47291,0.47291,1787.29330363,1760356799999
1760356800000,0.48241,0.57994,0.48241,0.56,126224.94941863,1760378399999
1760378400000,0.57,0.59328,0.53558,0.54386,192933.10962023,1760399999999
1760400000000,0.53809,0.53809,0.49489,0.49489,36521.7517913,1760421599999
1760421600000,0.50026,0.50026,0.47149,0.49142,66127.26714307,1760443199999
1760443200000,0.48758,0.50335,0.48099,0.50286,24826.0914183,1760464799999
1760464800000,0.50216,0.5054,0.48897,0.49727,17581.64863807,1760486399999
1760486400000,0.49344,0.49344,0.4866,0.48793,4809.86325828,1760507999999
1760508000000,0.49431,0.50601,0.48985,0.49264,3545.94127051,1760529599999
1760529600000,0.49323,0.49323,0.47973,0.47973,1215.92654351,1760551199999
1760551200000,0.47894,0.48316,0.46782,0.47125,2269.03310331,1760572799999
1760572800000,0.47853,0.47897,0.47853,0.47897,11559.88294092,1760594399999
1760594400000,0.48033,0.48834,0.48033,0.48834,9163.58343434,1760615999999
1760616000000,0.49305,0.49305,0.45534,0.46248,2601.64005064,1760637599999
1760637600000,0.45683,0.45714,0.44937,0.45362,1756.30690662,1760659199999
1760659200000,0.45317,0.45317,0.45317,0.45317,221.21940994,1760680799999
1760680800000,0.42488,0.44108,0.42252,0.43858,3693.68311981,1760702399999
1760702400000,0.4382,0.44152,0.4382,0.44152,2892.46139904,1760723999999
1760724000000,0.44258,0.44258,0.44258,0.44258,0.00144943,1760745599999
1760745600000,0.44952,0.46123,0.44952,0.45049,10463.20369299,1760767199999
1760767200000,0.45754,0.45875,0.45358,0.45518,752.75093604,1760788799999
1760788800000,0.45794,0.45794,0.44775,0.4529,2813.25024273,1760810399999
1760810400000,0.45701,0.45838,0.45701,0.45838,1131.38858725,1760831999999
1760832000000,0.44773,0.45172,0.44773,0.45172,332.7874337,1760853599999
1760875200000,0.46126,0.47146,0.46126,0.47037,10559.52778987,1760896799999
1760896800000,0.47079,0.47079,0.47052,0.47052,500.0003594,1760918399999
1760918400000,0.45793,0.47634,0.45793,0.47634,9919.32953277,1760939999999
1760961600000,0.47917,0.48064,0.46424,0.47016,3852.55905896,1760983199999
1760983200000,0.46826,0.47926,0.46808,0.47327,871.00483738,1761004799999
1761004800000,0.45821,0.45821,0.45821,0.45821,27.79225311,1761026399999
1761026400000,0.46098,0.46098,0.45848,0.45875,11239.80243476,1761047999999
1761048000000,0.46521,0.48719,0.46521,0.4869,27817.42407778,1761069599999
1761069600000,0.48255,0.48436,0.46253,0.46253,3992.01730132,1761091199999
1761091200000,0.46125,0.46125,0.4588,0.4588,1154.76722956,1761112799999
1761112800000,0.4582,0.46432,0.4582,0.46432,1130.43540827,1761134399999
1761134400000,0.46191,0.46191,0.45199,0.45199,12175.15019087,1761155999999
1761156000000,0.45428,0.45428,0.44,0.45079,10987.75161284,1761177599999
1761177600000,0.45159,0.45655,0.45159,0.45655,467.71780654,1761199199999
1761199200000,0.46584,0.46769,0.46282,0.46282,1001.57876175,1761220799999
1761220800000,0.46203,0.47077,0.46203,0.47077,728.6641118,1761242399999
1761242400000,0.47352,0.47384,0.46652,0.46942,3880.31819722,1761263999999
1761264000000,0.4694,0.4694,0.46836,0.46836,540.59577897,1761285599999
1761285600000,0.471,0.471,0.471,0.471,10.64501779,1761307199999
1761307200000,0.47039,0.47039,0.46174,0.46292,70.3857262,1761328799999
1761350400000,0.46664,0.47005,0.46039,0.46039,10402.65571467,1761371999999
1761372000000,0.46605,0.46605,0.46605,0.46605,9466.0417241,1761393599999
1761415200000,0.47096,0.47226,0.47096,0.47226,614.58206594,1761436799999
1761436800000,0.4619,0.4619,0.4619,0.4619,27.21166439,1761458399999
1761458400000,0.47272,0.47272,0.47272,0.47272,105.49585378,1761479999999
1761480000000,0.4752,0.4752,0.47259,0.47438,2663.71275157,1761501599999
1761501600000,0.47333,0.48019,0.47153,0.47857,68945.84693778,1761523199999
1761523200000,0.47643,0.48536,0.47643,0.48536,1598.421038,1761544799999
1761566400000,0.46744,0.47422,0.46237,0.47422,2854.86611491,1761587999999
1761588000000,0.47552,0.47552,0.45965,0.45965,38669.37636284,1761609599999
1761609600000,0.46194,0.46194,0.45828,0.45921,1217.34449892,1761631199999
1761631200000,0.46398,0.46398,0.46227,0.46227,70.43777046,1761652799999
1761652800000,0.46227,0.47094,0.46227,0.4633,2671.04414601,1761674399999
1761674400000,0.46047,0.46047,0.4361,0.44773,33631.92259268,1761695999999
1761696000000,0.4493,0.4498,0.4462,0.4498,2230.4677353,1761717599999
1761739200000,0.45519,0.45519,0.44568,0.44747,11376.13152672,1761760799999
1761760800000,0.45803,0.46465,0.44642,0.45934,2974.07323896,1761782399999
1761782400000,0.43495,0.43495,0.43392,0.43392,1812.68009809,1761803999999
1761804000000,0.44534,0.44534,0.44023,0.44075,11746.10151791,1761825599999
1761825600000,0.43226,0.43284,0.412,0.412,21873.92455483,1761847199999
1761847200000,0.40793,0.41515,0.40793,0.41515,455.55835999,1761868799999
1761868800000,0.42866,0.42866,0.42866,0.42866,186.86138199,1761890399999
1761890400000,0.43098,0.43098,0.43062,0.43062,300.70108572,1761911999999
1761912000000,0.43907,0.44143,0.43,0.43126,1500.69035083,1761933599999
1761933600000,0.43478,0.43968,0.43478,0.43968,378.62783992,1761955199999
1761955200000,0.43981,0.43981,0.43872,0.43946,250.74958801,1761976799999
1761976800000,0.44388,0.44803,0.44388,0.44788,613.24859698,1761998399999
1761998400000,0.4498,0.45504,0.44803,0.45504,223.56400033,1762019999999
1762020000000,0.45532,0.45951,0.4552,0.45854,39189.6283529,1762041599999
1762041600000,0.45993,0.46236,0.45993,0.46236,19706.13598919,1762063199999
1762063200000,0.465,0.46606,0.45563,0.46606,9851.63624147,1762084799999
1762084800000,0.46598,0.46598,0.44458,0.44664,3291.23746018,1762106399999
1762106400000,0.4495,0.4582,0.44809,0.45673,36994.64479309,1762127999999
1762128000000,0.44145,0.44145,0.42347,0.42347,1165.56009164,1762149599999
1762149600000,0.4244,0.42689,0.4244,0.42689,38.368709,1762171199999
