openTime,open,high,low,close,volume,closeTime
1780934400000,0.013034,0.013034,0.013034,0.013034,767.2241829,1780937999999
1780938000000,0.012993,0.012993,0.012982,0.012982,1539.94252833,1780941599999
1780941600000,0.013051,0.013051,0.012994,0.012994,1535.8107731,1780945199999
1780963200000,0.012748,0.012748,0.012567,0.012567,17386.09495018,1780966799999
1780999200000,0.012528,0.012528,0.012523,0.012523,40577.19503599,1781002799999
1781006400000,0.012707,0.012771,0.012642,0.012642,297094.87626815,1781009999999
1781010000000,0.012658,0.012757,0.012658,0.012702,29275.27850362,1781013599999
1781013600000,0.012463,0.012485,0.01245,0.012485,3952.85545122,1781017199999
1781024400000,0.012739,0.012739,0.012739,0.012739,1840.75909177,1781027999999
1781028000000,0.01274,0.01274,0.01274,0.01274,784.92935635,1781031599999
1781035200000,0.012777,0.012777,0.012777,0.012777,1565.3126712,1781038799999
1781038800000,0.012762,0.012762,0.012757,0.012757,1567.45960011,1781042399999
1781049600000,0.012762,0.012762,0.012638,0.012638,65315.10985353,1781053199999
1781053200000,0.012748,0.012748,0.012694,0.012694,3145.30250878,1781056799999
1781056800000,0.01265,0.01265,0.012472,0.012472,10051.12205795,1781060399999
1781060400000,0.012528,0.012529,0.012528,0.012529,4553.56916996,1781063999999
1781064000000,0.012366,0.012366,0.012366,0.012366,1461.98111985,1781067599999
1781067600000,0.012357,0.012357,0.012204,0.012204,4722.99435825,1781071199999
1781082000000,0.012291,0.012692,0.012291,0.012446,369302.02522788,1781085599999
1781085600000,0.012422,0.012433,0.012422,0.012433,4023.8862383,1781089199999
1781089200000,0.012379,0.012379,0.012334,0.012337,3239.72634138,1781092799999
1781092800000,0.012281,0.012495,0.012281,0.012436,546684.24861541,1781096399999
1781103600000,0.012552,0.01256,0.012552,0.01256,3185.28421399,1781107199999
1781107200000,0.012632,0.012644,0.012632,0.012644,2374.10685202,1781110799999
1781110800000,0.01256,0.01256,0.012429,0.01243,4619.11660894,1781114399999
1781114400000,0.012392,0.012392,0.012254,0.012255,13380.72568304,1781117999999
1781118000000,0.012231,0.012231,0.012148,0.01222,2459.10601262,1781121599999
1781125200000,0.011987,0.011987,0.011987,0.011987,1668.47418036,1781128799999
1781128800000,0.0121,0.0121,0.0121,0.0121,8262.41427745,1781132399999
1781132400000,0.012048,0.012061,0.012048,0.012061,2488.25057395,1781135999999
1781143200000,0.01227,0.01227,0.012208,0.012208,2452.93055818,1781146799999
1781146800000,0.01225,0.012474,0.01225,0.012474,2151.75806833,1781150399999
1781157600000,0.012563,0.012563,0.012563,0.012563,7957.34861144,1781161199999
1781161200000,0.012437,0.012437,0.01243,0.01243,3216.98588207,1781164799999
1781168400000,0.012551,0.012551,0.012504,0.012504,8775.79124309,1781171999999
1781175600000,0.012536,0.012536,0.012497,0.012497,1597.89466255,1781179199999
1781179200000,0.012485,0.012485,0.012412,0.012412,4810.99106193,1781182799999
1781182800000,0.012524,0.012524,0.012524,0.012524,798.46694346,1781186399999
1781186400000,0.012524,0.012524,0.012524,0.012524,798.46694346,1781189999999
