openTime,open,high,low,close,volume,closeTime
1781071200000,0.09058,0.09058,0.09058,0.09058,1103.26545,1781074799999
1781074800000,0.09155,0.09155,0.09155,0.09155,121.06706,1781078399999
1781078400000,0.09045,0.09045,0.0891,0.0891,103753.60296,1781081999999
1781082000000,0.0893,0.08957,0.0893,0.08957,1233.07104,1781085599999
1781085600000,0.09047,0.09047,0.08999,0.08999,2216.4512,1781089199999
1781089200000,0.0901,0.0901,0.08858,0.08897,3598.751,1781092799999
1781092800000,0.088,0.09027,0.088,0.09027,1394.76042,1781096399999
1781096400000,0.0906,0.09433,0.0906,0.0921,2410.3915,1781099999999
1781100000000,0.09178,0.09201,0.09173,0.09173,83781.23632,1781103599999
1781103600000,0.09128,0.09169,0.09128,0.09169,62615.98701,1781107199999
1781107200000,0.09102,0.09103,0.09102,0.09103,54037.93478,1781110799999
1781110800000,0.09076,0.09087,0.08944,0.0902,85109.8365,1781114399999
1781114400000,0.09005,0.09005,0.08913,0.08925,177944.78297,1781117999999
1781121600000,0.08782,0.08826,0.08782,0.08826,7512.05107,1781125199999
1781125200000,0.08655,0.08663,0.086,0.086,4197.69756,1781128799999
1781128800000,0.0856,0.08646,0.08552,0.08646,8125.77931,1781132399999
1781132400000,0.08663,0.08663,0.08663,0.08663,121.29727,1781135999999
1781136000000,0.08761,0.08761,0.08753,0.08753,5117.94761,1781139599999
1781146800000,0.0878,0.08938,0.0878,0.08938,1344.47042,1781150399999
1781150400000,0.08939,0.08939,0.08939,0.08939,121.06979,1781153999999
1781157600000,0.08903,0.08903,0.08903,0.08903,560.14826,1781161199999
1781161200000,0.08923,0.08927,0.08923,0.08927,10791.43363,1781164799999
1781164800000,0.08985,0.0902,0.08985,0.0902,892.13977,1781168399999
1781168400000,0.08995,0.08995,0.08972,0.08976,7845.22739,1781171999999
1781175600000,0.08986,0.08986,0.08986,0.08986,270.86579,1781179199999
1781179200000,0.09033,0.09033,0.08926,0.08926,59389.67812,1781182799999
1781182800000,0.08964,0.08964,0.08964,0.08964,111.55734,1781186399999
1781186400000,0.08967,0.09023,0.08967,0.09023,38811.61759,1781189999999
1781190000000,0.09009,0.09009,0.09004,0.09004,33593.04,1781193599999
1781193600000,0.09129,0.09129,0.09096,0.09096,1295.95419,1781197199999
1781197200000,0.08987,0.09242,0.08987,0.09242,3665.01068,1781200799999
1781200800000,0.09206,0.09206,0.09169,0.09169,674.75073,1781204399999
1781204400000,0.09073,0.09119,0.09073,0.09119,7952.14542,1781207999999
1781208000000,0.09244,0.09244,0.09244,0.09244,120.36546,1781211599999
1781211600000,0.09246,0.09246,0.09244,0.09244,1082.01687,1781215199999
1781215200000,0.09226,0.09226,0.09226,0.09226,1858.98761,1781218799999
1781222400000,0.09588,0.09638,0.09588,0.09614,7696.02881,1781225999999
1781226000000,0.09527,0.09877,0.09527,0.09877,70605.03217,1781229599999
1781229600000,0.09941,0.10191,0.09839,0.10018,252377.48421,1781233199999
1781233200000,0.10028,0.10048,0.09958,0.10015,121628.71494,1781236799999
1781236800000,0.09859,0.09878,0.09616,0.09616,41027.24762,1781240399999
1781240400000,0.0954,0.09545,0.09484,0.09538,4709.78811,1781243999999
1781244000000,0.09544,0.09544,0.09392,0.09417,6853.61057,1781247599999
1781247600000,0.09587,0.09589,0.0958,0.0958,5168.15156,1781251199999
1781251200000,0.09612,0.09659,0.09538,0.09538,8430.12022,1781254799999
1781254800000,0.09785,0.09788,0.09716,0.09738,19483.46435,1781258399999
1781258400000,0.09765,0.09765,0.09733,0.09733,8729.11661,1781261999999
1781262000000,0.09831,0.09831,0.09831,0.09831,111.14343,1781265599999
1781265600000,0.09798,0.09819,0.09753,0.09753,5452.46051,1781269199999
1781269200000,0.09775,0.09775,0.09667,0.09667,2248.76551,1781272799999
1781272800000,0.09707,0.0973,0.09697,0.0973,1095.40215,1781276399999
1781276400000,0.09944,0.09944,0.09808,0.09808,7398.35594,1781279999999
1781280000000,0.09783,0.09795,0.09783,0.09795,7986.07134,1781283599999
1781283600000,0.09862,0.09862,0.09786,0.09786,999.23645,1781287199999
1781287200000,0.09706,0.09715,0.09681,0.09715,2546.80105,1781290799999
1781290800000,0.09635,0.09635,0.09613,0.09613,6662.0149,1781294399999
1781301600000,0.09542,0.09542,0.09542,0.09542,104.79983,1781305199999
1781305200000,0.09519,0.09519,0.09519,0.09519,7553.327,1781308799999
1781308800000,0.09605,0.09758,0.09605,0.09758,1644.78055,1781312399999
1781312400000,0.09684,0.09747,0.09639,0.09639,18446.70771,1781315999999
1781316000000,0.09645,0.09645,0.09548,0.09548,7022.89077,1781319599999
1781326800000,0.0949,0.0949,0.0949,0.0949,105.05795,1781330399999
1781337600000,0.09701,0.09701,0.09701,0.09701,7443.00596,1781341199999
1781348400000,0.09652,0.09652,0.09652,0.09652,110.51893,1781351999999
1781355600000,0.09657,0.09657,0.09657,0.09657,3098.68489,1781359199999
1781359200000,0.09715,0.10139,0.09715,0.09905,273714.24976,1781362799999
1781362800000,0.09726,0.09786,0.09726,0.09786,2598.13566,1781366399999
1781366400000,0.09714,0.09734,0.09613,0.09704,103915.80575,1781369999999
1781370000000,0.09647,0.09647,0.09628,0.09628,844.68387,1781373599999
1781373600000,0.09685,0.09685,0.09666,0.09666,62291.54897,1781377199999
1781377200000,0.09647,0.0972,0.09647,0.097,65860.21979,1781380799999
1781380800000,0.09744,0.09744,0.09744,0.09744,1026.58864,1781384399999
1781384400000,0.09754,0.09794,0.09738,0.09793,11190.02232,1781387999999
1781388000000,0.09831,0.09831,0.09815,0.09815,7897.6317,1781391599999
1781391600000,0.09813,0.09813,0.09813,0.09813,57255.76227,1781395199999
1781406000000,0.0975,0.09792,0.0975,0.09792,959.88579,1781409599999
1781409600000,0.09797,0.09893,0.09739,0.09739,8502.48086,1781413199999
1781413200000,0.0967,0.09675,0.09669,0.09675,1126.12103,1781416799999
1781416800000,0.09679,0.0978,0.09679,0.0971,231456.95527,1781420399999
1781420400000,0.0966,0.0966,0.09633,0.09656,2454.49649,1781423999999
1781424000000,0.09655,0.09655,0.09655,0.09655,272.49996,1781427599999
1781427600000,0.09717,0.09737,0.09669,0.09737,2346.56589,1781431199999
1781431200000,0.09705,0.09705,0.09599,0.09599,1588.58302,1781434799999
1781434800000,0.09616,0.09616,0.09616,0.09616,1039.93344,1781438399999
1781438400000,0.09659,0.09659,0.09606,0.09606,59206.99587,1781441999999
1781442000000,0.09606,0.09606,0.09606,0.09606,53080.76602,1781445599999
1781445600000,0.09481,0.09481,0.09481,0.09481,1054.74106,1781449199999
1781449200000,0.09453,0.09453,0.09433,0.09433,53951.127,1781452799999
1781452800000,0.09534,0.09534,0.09534,0.09534,1048.8777,1781456399999
1781460000000,0.0936,0.09514,0.0936,0.09488,231459.71181,1781463599999
1781463600000,0.09508,0.09508,0.09508,0.09508,95.0,1781467199999
1781470800000,0.09816,0.09816,0.09816,0.09816,1.90545,1781474399999
1781474400000,0.09784,0.09994,0.09758,0.09994,2208.18383,1781477999999
1781478000000,0.09804,0.09883,0.09786,0.09786,57411.46573,1781481599999
1781481600000,0.09799,0.09926,0.09787,0.09807,97972.44208,1781485199999
1781485200000,0.09807,0.09807,0.09778,0.09778,2042.38384,1781488799999
1781492400000,0.09805,0.09805,0.09805,0.09805,113.68604,1781495999999
1781496000000,0.09811,0.09812,0.09811,0.09812,2038.32042,1781499599999
1781499600000,0.09809,0.09809,0.09758,0.09789,2142.02607,1781503199999
1781503200000,0.09743,0.09743,0.09743,0.09743,102.63779,1781506799999
1781506800000,0.09724,0.09724,0.09724,0.09724,1028.38338,1781510399999
1781510400000,0.09789,0.09789,0.09789,0.09789,1021.45045,1781513999999
1781514000000,0.09761,0.09764,0.09761,0.09764,2878.38212,1781517599999
1781517600000,0.09726,0.09727,0.09707,0.09724,20024.54417,1781521199999
1781521200000,0.09903,0.09903,0.09903,0.09903,104.94235,1781524799999
1781528400000,0.09921,0.09996,0.09921,0.09996,2205.29835,1781531999999
1781535600000,0.09892,0.10015,0.09892,0.10015,108170.36373,1781539199999
1781539200000,0.09957,0.09957,0.09957,0.09957,0.02549,1781542799999
1781542800000,0.09881,0.09881,0.09878,0.09878,3456.0099,1781546399999
1781546400000,0.09875,0.09875,0.09875,0.09875,300.0,1781549999999
1781553600000,0.0974,0.0974,0.09739,0.09739,2029.51143,1781557199999
1781564400000,0.09568,0.09568,0.09568,0.09568,0.0092,1781567999999
1781571600000,0.09621,0.09621,0.09621,0.09621,102.48001,1781575199999
1781575200000,0.09496,0.09496,0.0945,0.0945,2305.34117,1781578799999
1781578800000,0.09437,0.09557,0.09437,0.09557,2105.35762,1781582399999
1781600400000,0.09703,0.09703,0.09703,0.09703,1939.73147,1781603999999
1781604000000,0.09675,0.09675,0.09675,0.09675,257.67441,1781607599999
1781614800000,0.09505,0.09505,0.09499,0.09499,5491.16349,1781618399999
1781618400000,0.09292,0.09298,0.09292,0.09298,1802.47715,1781621999999
1781622000000,0.09394,0.09424,0.09385,0.09424,10773.18753,1781625599999
1781629200000,0.09516,0.09518,0.09516,0.09517,2911.9974,1781632799999
1781632800000,0.09569,0.09569,0.09569,0.09569,163.13248,1781636399999
1781647200000,0.09599,0.09599,0.09599,0.09599,10646.0,1781650799999
1781665200000,0.09655,0.09741,0.09655,0.09662,162072.78657,1781668799999
1781672400000,0.09621,0.09657,0.09621,0.09657,216.42556,1781675999999
1781676000000,0.09725,0.09825,0.09691,0.09691,124409.78038,1781679599999
1781679600000,0.09678,0.09678,0.09596,0.09596,217.48432,1781683199999
1781683200000,0.09564,0.09564,0.09564,0.09564,109.48778,1781686799999
1781686800000,0.09559,0.09559,0.09559,0.09559,6179.43538,1781690399999
1781690400000,0.0954,0.0954,0.09482,0.09482,90798.63172,1781693999999
1781694000000,0.09448,0.09526,0.09429,0.09453,193964.36299,1781697599999
1781697600000,0.09494,0.09514,0.09481,0.09481,27355.93306,1781701199999
1781701200000,0.09567,0.09642,0.09541,0.09616,8138.57833,1781704799999
1781704800000,0.09598,0.09693,0.09598,0.09693,12871.55199,1781708399999
1781708400000,0.09756,0.09756,0.09756,0.09756,710.16427,1781711999999
1781712000000,0.09867,0.09922,0.09836,0.09854,25052.39686,1781715599999
1781715600000,0.09832,0.09834,0.09822,0.09822,6210.45777,1781719199999
1781719200000,0.09746,0.09929,0.09602,0.09929,10733.13528,1781722799999
1781722800000,0.09968,0.09968,0.0982,0.0982,3606.94222,1781726399999
1781726400000,0.09857,0.10139,0.09857,0.10139,133970.89809,1781729999999
1781730000000,0.1013,0.10149,0.09897,0.09897,41544.00272,1781733599999
1781733600000,0.09836,0.09836,0.09836,0.09836,497.96748,1781737199999
1781737200000,0.09866,0.09866,0.09866,0.09866,101.35819,1781740799999
1781744400000,0.09899,0.09899,0.09899,0.09899,58.20106,1781747999999
1781751600000,0.09791,0.09828,0.09789,0.09828,600.88847,1781755199999
1781755200000,0.0979,0.09844,0.09651,0.09651,17299.02707,1781758799999
1781758800000,0.09694,0.09807,0.09694,0.09807,52451.01757,1781762399999
1781762400000,0.0969,0.0969,0.0969,0.0969,111.60205,1781765999999
1781769600000,0.0978,0.0978,0.0978,0.0978,930.47035,1781773199999
1781773200000,0.09799,0.09799,0.0977,0.0977,105343.88596,1781776799999
1781776800000,0.09712,0.09734,0.09712,0.09734,72310.45686,1781780399999
1781780400000,0.09674,0.09674,0.09673,0.09673,1030.01596,1781783999999
1781784000000,0.0968,0.0968,0.09679,0.09679,1094.5682,1781787599999
1781787600000,0.09573,0.09573,0.09571,0.09571,6159.38997,1781791199999
1781791200000,0.09684,0.09684,0.09644,0.09644,1396.68914,1781794799999
1781794800000,0.09246,0.09246,0.09246,0.09246,2000.0,1781798399999
1781798400000,0.0925,0.09412,0.0925,0.09412,5630.65207,1781801999999
1781802000000,0.09346,0.09346,0.09332,0.09332,2240.03381,1781805599999
1781809200000,0.09417,0.09491,0.09396,0.09491,71513.84654,1781812799999
1781812800000,0.09546,0.09719,0.09546,0.09657,71986.55559,1781816399999
1781820000000,0.0966,0.0966,0.0966,0.0966,207.86637,1781823599999
1781823600000,0.09559,0.09559,0.09559,0.09559,58.07454,1781827199999
1781834400000,0.09799,0.09799,0.09799,0.09799,666.56613,1781837999999
1781838000000,0.09846,0.09847,0.09846,0.09847,2030.8692,1781841599999
1781841600000,0.09977,0.10035,0.09977,0.10001,14324.30377,1781845199999
1781845200000,0.09987,0.10023,0.09913,0.09913,71699.46839,1781848799999
1781848800000,0.09907,0.09922,0.09906,0.09922,23630.25173,1781852399999
1781852400000,0.09768,0.09768,0.09752,0.09752,11268.93923,1781855999999
1781856000000,0.09859,0.09859,0.09813,0.09813,56954.89911,1781859599999
1781859600000,0.09759,0.09794,0.09759,0.09794,6886.60867,1781863199999
1781863200000,0.09769,0.10176,0.09757,0.10176,146457.19732,1781866799999
1781866800000,0.10096,0.10157,0.10037,0.10037,14819.15423,1781870399999
1781870400000,0.09942,0.09942,0.09847,0.09929,1007.45351,1781873999999
1781874000000,0.09972,0.09972,0.09916,0.09916,5044.21828,1781877599999
1781877600000,0.10143,0.1025,0.09981,0.09981,186015.37187,1781881199999
1781881200000,0.09946,0.09956,0.09896,0.09956,11054.31875,1781884799999
1781884800000,0.09928,0.09971,0.09805,0.09805,5976.64544,1781888399999
1781888400000,0.09812,0.09812,0.09812,0.09812,101.91602,1781891999999
1781892000000,0.09837,0.09838,0.09758,0.09758,10769.1129,1781895599999
1781895600000,0.09754,0.09754,0.09738,0.09745,4299.47965,1781899199999
1781899200000,0.09701,0.09723,0.09701,0.09723,205.93106,1781902799999
1781902800000,0.09799,0.09801,0.09741,0.09781,109786.53983,1781906399999
1781906400000,0.09823,0.09823,0.09823,0.09823,1018.01893,1781909999999
1781910000000,0.09764,0.09764,0.09764,0.09764,1020.08265,1781913599999
1781913600000,0.09732,0.09732,0.09732,0.09732,1023.18864,1781917199999
1781920800000,0.09646,0.09646,0.09599,0.09599,7216.08499,1781924399999
1781924400000,0.09577,0.09577,0.09577,0.09577,1039.99479,1781927999999
1781935200000,0.09727,0.09863,0.09727,0.0985,186540.39152,1781938799999
1781942400000,0.09631,0.09684,0.09622,0.09665,90173.8911,1781945999999
1781946000000,0.09671,0.09671,0.09671,0.09671,3855.43108,1781949599999
1781949600000,0.0969,0.09723,0.09561,0.09561,120618.39575,1781953199999
1781953200000,0.09598,0.09663,0.09586,0.09601,2118.08177,1781956799999
1781956800000,0.09646,0.09646,0.09538,0.09538,10412.72134,1781960399999
1781960400000,0.09539,0.09539,0.0947,0.09518,139696.14602,1781963999999
1781964000000,0.09435,0.09501,0.09429,0.09501,9770.38046,1781967599999
1781967600000,0.09608,0.0962,0.09608,0.0962,5933.74809,1781971199999
1781974800000,0.09609,0.09624,0.09609,0.09624,2858.4816,1781978399999
1781978400000,0.09575,0.09575,0.09575,0.09575,15.02197,1781981999999
1781996400000,0.09681,0.09782,0.09681,0.09782,42572.24691,1781999999999
1782000000000,0.09771,0.09771,0.09599,0.09599,30139.36027,1782003599999
1782014400000,0.09562,0.09562,0.09562,0.09562,260.71951,1782017999999
1782018000000,0.09551,0.09593,0.09551,0.09574,115225.2919,1782021599999
1782025200000,0.09571,0.09624,0.09571,0.09624,12263.72556,1782028799999
1782032400000,0.09534,0.09534,0.09534,0.09534,2307.15556,1782035999999
1782039600000,0.09516,0.09516,0.09516,0.09516,9.0E-5,1782043199999
1782046800000,0.0958,0.0958,0.0958,0.0958,1041.17583,1782050399999
1782050400000,0.09599,0.09599,0.09599,0.09599,5201.06261,1782053999999
1782057600000,0.09533,0.09533,0.09533,0.09533,104.89877,1782061199999
1782064800000,0.09549,0.09574,0.09549,0.09574,8862.13116,1782068399999
1782068400000,0.09562,0.09563,0.09562,0.09563,3129.45514,1782071999999
1782072000000,0.09516,0.09516,0.09516,0.09516,0.00496,1782075599999
1782079200000,0.09434,0.09487,0.09434,0.09439,283.43918,1782082799999
1782082800000,0.09359,0.09359,0.09357,0.09357,66765.92497,1782086399999
1782086400000,0.09348,0.09377,0.09348,0.09376,4267.80517,1782089999999
1782090000000,0.09547,0.09574,0.09547,0.09565,13554.25543,1782093599999
1782093600000,0.09538,0.09538,0.09538,0.09538,7843.99245,1782097199999
1782104400000,0.09447,0.09476,0.09447,0.09476,43733.80044,1782107999999
1782111600000,0.09512,0.09512,0.09512,0.09512,524.17998,1782115199999
1782115200000,0.0945,0.0945,0.09449,0.09449,1309.01131,1782118799999
1782126000000,0.09564,0.09566,0.09564,0.09566,1159.45315,1782129599999
1782129600000,0.09631,0.09632,0.09631,0.09632,2072.28273,1782133199999
1782136800000,0.09595,0.09595,0.09509,0.09509,1835.87535,1782140399999
1782140400000,0.09542,0.09609,0.09539,0.09539,8641.90638,1782143999999
1782144000000,0.09535,0.09535,0.09535,0.09535,8.2E-4,1782147599999
1782162000000,0.09407,0.09407,0.09293,0.0933,4020.5682,1782165599999
1782165600000,0.09308,0.09342,0.0917,0.0917,14232.90324,1782169199999
1782172800000,0.09119,0.09194,0.0907,0.09194,20218.57395,1782176399999
1782187200000,0.09045,0.09046,0.09045,0.09046,10405.94905,1782190799999
1782190800000,0.0901,0.09077,0.0901,0.09031,75931.37919,1782194399999
1782194400000,0.08999,0.08999,0.08782,0.08783,51170.75088,1782197999999
1782198000000,0.0893,0.0893,0.0893,0.0893,279.17133,1782201599999
1782201600000,0.08872,0.08872,0.08857,0.08857,1247.47534,1782205199999
1782205200000,0.08775,0.08776,0.08775,0.08776,1227.06802,1782208799999
1782208800000,0.08791,0.08791,0.08716,0.08716,2268.90076,1782212399999
1782212400000,0.08831,0.08831,0.08819,0.08819,165.23456,1782215999999
1782216000000,0.08792,0.08792,0.08792,0.08792,6805.08487,1782219599999
1782219600000,0.0881,0.08933,0.0881,0.08933,2578.2826,1782223199999
1782223200000,0.08968,0.08968,0.08948,0.08948,5175.59652,1782226799999
1782226800000,0.08913,0.08915,0.08913,0.08915,11059.44258,1782230399999
1782234000000,0.08945,0.08952,0.08945,0.08952,187.98898,1782237599999
1782241200000,0.08846,0.08846,0.08843,0.08843,2212.04109,1782244799999
1782244800000,0.08869,0.08869,0.08869,0.08869,1012.17724,1782248399999
1782248400000,0.08877,0.08877,0.08877,0.08877,56.10003,1782251999999
1782252000000,0.08881,0.08881,0.08872,0.08872,100013.91543,1782255599999
1782270000000,0.08828,0.08828,0.088,0.088,226.55188,1782273599999
1782280800000,0.09132,0.09154,0.09132,0.09154,243.00057,1782284399999
1782284400000,0.09159,0.09252,0.09103,0.09138,125134.6101,1782287999999
1782288000000,0.09159,0.09274,0.09159,0.09274,65619.7581,1782291599999
1782291600000,0.09226,0.0926,0.09208,0.09208,34284.83326,1782295199999
1782298800000,0.09119,0.09119,0.09119,0.09119,6551.60276,1782302399999
1782306000000,0.08857,0.08857,0.08761,0.08761,80499.13969,1782309599999
1782309600000,0.0879,0.08913,0.08788,0.08909,73256.52766,1782313199999
1782313200000,0.0882,0.0882,0.08819,0.08819,2318.78171,1782316799999
1782316800000,0.08775,0.08803,0.085,0.08536,53300.90034,1782320399999
1782320400000,0.08607,0.08607,0.08566,0.08568,17582.26089,1782323999999
1782324000000,0.08488,0.08572,0.08488,0.08572,642.75215,1782327599999
1782327600000,0.08484,0.08503,0.08464,0.0848,7614.35888,1782331199999
1782331200000,0.08651,0.08727,0.08651,0.08727,230.18048,1782334799999
1782334800000,0.08711,0.08711,0.08711,0.08711,114.79738,1782338399999
1782338400000,0.08765,0.08819,0.0876,0.08761,75529.41981,1782341999999
1782342000000,0.0872,0.0872,0.0871,0.0871,14875.44011,1782345599999
1782349200000,0.0866,0.08677,0.08643,0.08677,25493.64186,1782352799999
1782352800000,0.08683,0.08683,0.08683,0.08683,125.31838,1782356399999
1782363600000,0.08737,0.08737,0.08712,0.08712,2292.39967,1782367199999
1782367200000,0.08719,0.08719,0.08719,0.08719,1146.92051,1782370799999
1782370800000,0.08705,0.08707,0.08705,0.08707,18974.69312,1782374399999
1782374400000,0.08805,0.08817,0.08805,0.08817,4278.6137,1782377999999
1782378000000,0.08736,0.08739,0.08703,0.08703,42909.23249,1782381599999
1782381600000,0.08719,0.0877,0.08719,0.08762,36960.72816,1782385199999
1782385200000,0.08756,0.08849,0.08756,0.08849,1270.52109,1782388799999
1782388800000,0.08917,0.09026,0.08917,0.09026,241.10593,1782392399999
1782392400000,0.0911,0.0911,0.08292,0.08292,263461.74986,1782395999999
1782396000000,0.08396,0.08707,0.08396,0.08648,75736.11013,1782399599999
1782399600000,0.08601,0.08611,0.08538,0.08538,75699.37272,1782403199999
1782403200000,0.08622,0.08671,0.08504,0.08504,32967.38842,1782406799999
1782406800000,0.08493,0.08537,0.08493,0.08537,346.96077,1782410399999
1782410400000,0.08536,0.08543,0.08536,0.08543,228.4198,1782413999999
1782414000000,0.08507,0.08507,0.08507,0.08507,879.39344,1782417599999
1782417600000,0.08561,0.08561,0.08561,0.08561,116.80878,1782421199999
1782421200000,0.08701,0.08712,0.08701,0.08712,229.71351,1782424799999
1782424800000,0.0869,0.0869,0.08681,0.08681,3426.71802,1782428399999
1782432000000,0.08769,0.0887,0.08769,0.0887,4929.9157,1782435599999
1782435600000,0.08886,0.08886,0.08885,0.08885,3376.22388,1782439199999
1782439200000,0.08917,0.08917,0.08558,0.08638,8995.89972,1782442799999
1782442800000,0.0844,0.08653,0.0844,0.08647,583.47515,1782446399999
1782446400000,0.08736,0.08736,0.08682,0.08682,2296.36595,1782449999999
1782450000000,0.08612,0.08638,0.08612,0.08614,231.88476,1782453599999
1782457200000,0.08727,0.08727,0.08727,0.08727,1145.41276,1782460799999
1782468000000,0.085,0.085,0.085,0.085,1173.52941,1782471599999
1782475200000,0.08524,0.08524,0.08423,0.08423,61958.26954,1782478799999
1782478800000,0.08384,0.08511,0.08368,0.08506,127391.58866,1782482399999
1782482400000,0.08581,0.08714,0.08581,0.0864,109766.06083,1782485999999
1782486000000,0.08746,0.08749,0.08745,0.08745,12153.92005,1782489599999
1782493200000,0.08899,0.08899,0.08899,0.08899,1123.72176,1782496799999
1782496800000,0.08822,0.08822,0.08794,0.08794,340.60472,1782500399999
1782500400000,0.08785,0.08785,0.08771,0.08771,341.72471,1782503999999
1782504000000,0.08804,0.08804,0.08804,0.08804,113.58473,1782507599999
1782511200000,0.08777,0.08777,0.08735,0.08735,1968.46123,1782514799999
1782514800000,0.0875,0.0875,0.0875,0.0875,228.57142,1782518399999
1782518400000,0.08812,0.0916,0.08812,0.0916,3503.79498,1782521999999
1782522000000,0.09015,0.09015,0.09015,0.09015,56603.77358,1782525599999
1782529200000,0.09046,0.09046,0.09046,0.09046,88.21578,1782532799999
1782536400000,0.0898,0.0898,0.0898,0.0898,954.0,1782539999999
1782540000000,0.09045,0.09045,0.09045,0.09045,110.55831,1782543599999
1782543600000,0.09075,0.09191,0.09075,0.09184,86336.7349,1782547199999
1782547200000,0.09167,0.09375,0.08967,0.08967,196406.82107,1782550799999
1782550800000,0.08933,0.08938,0.08878,0.08878,9757.12851,1782554399999
1782554400000,0.08958,0.08958,0.08881,0.08881,22480.81545,1782557999999
1782561600000,0.08817,0.08817,0.08816,0.08816,1918.98381,1782565199999
1782568800000,0.08899,0.08899,0.08899,0.08899,5617.34636,1782572399999
1782572400000,0.08963,0.08963,0.08963,0.08963,6689.46111,1782575999999
1782583200000,0.08836,0.08836,0.08836,0.08836,274.71597,1782586799999
1782594000000,0.08852,0.08852,0.08852,0.08852,7.3E-4,1782597599999
1782612000000,0.09084,0.09085,0.09041,0.09059,4109.53404,1782615599999
1782622800000,0.09204,0.09204,0.09023,0.09029,64815.74347,1782626399999
1782626400000,0.08865,0.08865,0.08865,0.08865,64350.06435,1782629999999
1782630000000,0.09027,0.09027,0.09023,0.09023,8193.48287,1782633599999
1782637200000,0.09043,0.09043,0.08999,0.09029,2453.17465,1782640799999
1782644400000,0.08942,0.08942,0.08942,0.08942,111.8318,1782647999999
1782651600000,0.0901,0.09125,0.09006,0.09006,3380.76146,1782655199999
1782655200000,0.09051,0.09051,0.0905,0.0905,1551.93474,1782658799999
1782658800000,0.08991,0.08991,0.08991,0.08991,812.34044,1782662399999
1782662400000,0.0895,0.0895,0.0895,0.0895,126.64661,1782665999999
1782666000000,0.08883,0.08883,0.08883,0.08883,456.46067,1782669599999
1782680400000,0.08776,0.08776,0.08776,0.08776,1137.57115,1782683999999
1782684000000,0.08741,0.08741,0.08694,0.08694,2041.08518,1782687599999
1782691200000,0.08765,0.08765,0.08765,0.08765,1140.90131,1782694799999
1782702000000,0.08911,0.08911,0.08911,0.08911,111.51551,1782705599999
1782716400000,0.08809,0.08809,0.08807,0.08807,5676.55187,1782719999999
1782723600000,0.08782,0.08834,0.08782,0.08826,39727.16876,1782727199999
1782734400000,0.08869,0.08869,0.08794,0.08794,1149.96047,1782737999999
1782741600000,0.08695,0.08695,0.08668,0.08668,1267.95676,1782745199999
1782745200000,0.08655,0.08655,0.08649,0.08649,5628.38766,1782748799999
1782748800000,0.08714,0.08714,0.08714,0.08714,114.75786,1782752399999
1782752400000,0.08945,0.08945,0.08944,0.08944,2072.57107,1782755999999
1782756000000,0.08914,0.08914,0.08913,0.08913,4499.03267,1782759599999
1782784800000,0.08597,0.08649,0.08597,0.08649,2425.9999,1782788399999
1782806400000,0.086,0.086,0.086,0.086,2319.76744,1782809999999
1782810000000,0.08568,0.08568,0.08568,0.08568,2187.46932,1782813599999
1782824400000,0.08304,0.0839,0.08304,0.0838,30886.43563,1782827999999
1782828000000,0.08461,0.08484,0.08461,0.08484,64636.10093,1782831599999
1782831600000,0.08346,0.08348,0.08328,0.08328,25856.35754,1782835199999
1782835200000,0.0826,0.0826,0.0826,0.0826,483.05085,1782838799999
1782853200000,0.08289,0.0829,0.08289,0.0829,2836.31832,1782856799999
