openTime,open,high,low,close,volume,closeTime
1755842400000,0.135,0.135,0.13212,0.13212,42912.79720587,1755863999999
1755864000000,0.13192,0.13838,0.13192,0.13838,31354.75139287,1755885599999
1755885600000,0.14254,0.14258,0.14195,0.14195,20094.235808,1755907199999
1755907200000,0.14244,0.14244,0.14026,0.14026,36691.1410526,1755928799999
1755928800000,0.14045,0.14045,0.14001,0.14001,362.93985009,1755950399999
1755950400000,0.13943,0.13943,0.13901,0.13901,145.07614289,1755971999999
1755972000000,0.13961,0.14114,0.13961,0.14015,1752.39391573,1755993599999
1755993600000,0.13946,0.13946,0.13946,0.13946,214.5418041,1756015199999
1756015200000,0.13698,0.13715,0.1362,0.1362,3848.28573584,1756036799999
1756036800000,0.13797,0.13797,0.13797,0.13797,73.13626066,1756058399999
1756058400000,0.14066,0.14221,0.13793,0.13839,76185.39318015,1756079999999
1756080000000,0.14249,0.14372,0.13967,0.13967,45913.7263302,1756101599999
1756101600000,0.14002,0.14002,0.135,0.135,38364.30744712,1756123199999
1756123200000,0.13619,0.13625,0.13619,0.13625,4138.55045871,1756144799999
1756144800000,0.13614,0.13614,0.128,0.128,9492.59525532,1756166399999
1756166400000,0.13034,0.13574,0.13034,0.13563,319798.53175549,1756187999999
1756188000000,0.13549,0.13951,0.13397,0.13815,162152.79808069,1756209599999
1756209600000,0.13811,0.14398,0.13719,0.14042,432680.17023445,1756231199999
1756231200000,0.13797,0.14852,0.13787,0.14377,230294.53032972,1756252799999
1756252800000,0.14156,0.14159,0.13897,0.13962,240052.66064157,1756274399999
1756274400000,0.13951,0.14033,0.13819,0.13975,117808.31006352,1756295999999
1756296000000,0.13862,0.1398,0.13838,0.1398,44368.52025733,1756317599999
1756317600000,0.13999,0.1404,0.13764,0.13818,31560.60451319,1756339199999
1756339200000,0.13708,0.1414,0.13708,0.1414,6822.12469348,1756360799999
1756360800000,0.13995,0.1406,0.13906,0.13906,869.60936403,1756382399999
1756382400000,0.14305,0.18118,0.14305,0.1499,1717009.43433154,1756403999999
1756404000000,0.15067,0.16722,0.1483,0.16722,743435.52853976,1756425599999
1756425600000,0.16134,0.16307,0.15159,0.15181,217006.42368109,1756447199999
1756447200000,0.15337,0.1557,0.14711,0.1523,266653.30734531,1756468799999
1756468800000,0.14948,0.15215,0.14434,0.14486,223181.79277191,1756490399999
1756490400000,0.14395,0.1452,0.14395,0.1452,1136.28345084,1756511999999
1756512000000,0.14513,0.14546,0.14513,0.14526,3937.02785876,1756533599999
1756533600000,0.14795,0.14845,0.14736,0.14845,76883.75297302,1756555199999
1756555200000,0.1458,0.14824,0.14543,0.14654,29432.74921986,1756576799999
1756576800000,0.14658,0.14659,0.14641,0.14657,7055.83823401,1756598399999
1756598400000,0.14468,0.14468,0.14468,0.14468,691.18053635,1756619999999
1756620000000,0.14397,0.14397,0.14202,0.14283,41758.85601094,1756641599999
1756641600000,0.14221,0.14221,0.14056,0.14147,44395.0614669,1756663199999
1756663200000,0.14186,0.14186,0.14056,0.14056,7971.75080975,1756684799999
1756684800000,0.13669,0.13669,0.13647,0.13647,6242.84099843,1756706399999
1756706400000,0.13771,0.14068,0.13771,0.14046,35669.64414298,1756727999999
1756728000000,0.138,0.138,0.13548,0.13548,682.72224301,1756749599999
1756749600000,0.1357,0.1357,0.132,0.132,2642.99162879,1756771199999
1756792800000,0.13615,0.13743,0.13606,0.13635,22919.40764518,1756814399999
1756814400000,0.13515,0.13702,0.13346,0.13415,43020.50073423,1756835999999
1756836000000,0.13491,0.13685,0.13476,0.13685,27002.39267551,1756857599999
1756857600000,0.13702,0.13748,0.13607,0.13748,18505.15639306,1756879199999
1756879200000,0.13609,0.13609,0.1357,0.13592,2304.6669116,1756900799999
1756900800000,0.13674,0.13825,0.13674,0.13783,322774.26344657,1756922399999
1756922400000,0.1378,0.13813,0.13709,0.13753,228708.26257647,1756943999999
1756987200000,0.13361,0.13361,0.13262,0.13262,1663.15330915,1757008799999
1757008800000,0.13156,0.13274,0.13156,0.13274,1005.16146033,1757030399999
1757030400000,0.13372,0.13372,0.13372,0.13372,72.157,1757051999999
1757052000000,0.13526,0.13526,0.13523,0.13523,269.48784396,1757073599999
1757073600000,0.13511,0.13511,0.13454,0.13454,60449.47497663,1757095199999
1757095200000,0.13779,0.1386,0.13727,0.13727,13081.70225857,1757116799999
1757116800000,0.13815,0.13815,0.13685,0.13685,12428.47587958,1757138399999
1757138400000,0.13651,0.13702,0.13566,0.13678,17441.84327959,1757159999999
1757160000000,0.13629,0.13744,0.13629,0.13722,163.2130384,1757181599999
1757181600000,0.13719,0.13719,0.13719,0.13719,7283.60823602,1757203199999
1757203200000,0.1369,0.13839,0.1369,0.13839,12333.86823563,1757224799999
1757224800000,0.1383,0.1383,0.1383,0.1383,4077.2162278,1757246399999
1757246400000,0.13805,0.13805,0.13685,0.13685,3833.98091973,1757267999999
1757268000000,0.13643,0.13643,0.13643,0.13643,4401.37799605,1757289599999
1757311200000,0.13903,0.14104,0.13852,0.14104,1428.51278817,1757332799999
1757332800000,0.13951,0.1403,0.13789,0.13789,36806.3436758,1757354399999
1757354400000,0.13759,0.13808,0.13759,0.13776,4109.14285007,1757375999999
1757397600000,0.14203,0.1433,0.14203,0.14295,38103.30374826,1757419199999
1757419200000,0.14041,0.14135,0.14041,0.14093,20281.64278216,1757440799999
1757484000000,0.14285,0.14285,0.14266,0.14277,18756.27160493,1757505599999
1757505600000,0.14361,0.14361,0.14265,0.14265,1081.78277945,1757527199999
1757527200000,0.14105,0.1423,0.14105,0.1423,864.33395874,1757548799999
1757570400000,0.14454,0.14465,0.1439,0.1439,314.32204856,1757591999999
1757592000000,0.14036,0.14057,0.14016,0.14019,49234.5158624,1757613599999
1757613600000,0.14119,0.14232,0.14119,0.14232,13466.47258119,1757635199999
1757635200000,0.14273,0.14273,0.14273,0.14273,196.66503188,1757656799999
1757656800000,0.14233,0.14233,0.14154,0.14154,2865.85729269,1757678399999
1757678400000,0.1418,0.1418,0.14116,0.14116,1391.00102147,1757699999999
1757700000000,0.14371,0.14371,0.14301,0.14345,5890.24046894,1757721599999
1757721600000,0.14465,0.14525,0.14454,0.14488,2396.76626185,1757743199999
1757764800000,0.14688,0.14753,0.14688,0.14694,2495.58488604,1757786399999
1757786400000,0.14515,0.14515,0.14459,0.14514,2692.14402568,1757807999999
1757829600000,0.14255,0.14255,0.14185,0.14228,18805.57690189,1757851199999
1757851200000,0.13988,0.13988,0.13868,0.13868,38915.13787739,1757872799999
1757872800000,0.13938,0.14051,0.13927,0.14051,1654.53966107,1757894399999
1757916000000,0.1401,0.1401,0.1401,0.1401,35.8315489,1757937599999
1757937600000,0.13482,0.13535,0.13351,0.13359,90413.82501421,1757959199999
1757959200000,0.13447,0.13512,0.13432,0.13512,854.07888257,1757980799999
1757980800000,0.13443,0.13443,0.13443,0.13443,41.07822354,1758002399999
1758002400000,0.13517,0.13517,0.13429,0.13429,1102.57028925,1758023999999
1758024000000,0.13243,0.1346,0.13243,0.1346,402.81780452,1758045599999
1758045600000,0.13521,0.13555,0.13521,0.13555,1039.67520742,1758067199999
1758067200000,0.134,0.134,0.134,0.134,76.73,1758088799999
1758088800000,0.13532,0.13532,0.13532,0.13532,184.11019566,1758110399999
1758110400000,0.13339,0.13339,0.13247,0.13247,3641.28001334,1758131999999
1758132000000,0.13651,0.13935,0.13604,0.13935,282.34167036,1758153599999
1758153600000,0.13898,0.13898,0.13898,0.13898,3144.3553809,1758175199999
1758175200000,0.14048,0.14048,0.13988,0.14013,3956.50292149,1758196799999
1758196800000,0.14149,0.14479,0.14149,0.14434,2669.64628858,1758218399999
1758218400000,0.1474,0.14862,0.14559,0.14598,23459.279967,1758239999999
1758240000000,0.14782,0.14803,0.14333,0.14333,6520.50961128,1758261599999
1758261600000,0.14624,0.14624,0.14208,0.14208,685.45410184,1758283199999
1758283200000,0.1416,0.1429,0.1416,0.1429,2517.41541569,1758304799999
1758304800000,0.14235,0.14235,0.14016,0.14016,5549.24922813,1758326399999
1758348000000,0.14317,0.14333,0.14263,0.14263,15129.35022684,1758369599999
1758369600000,0.14127,0.14127,0.14127,0.14127,4402.5018532,1758391199999
1758391200000,0.14224,0.14602,0.14169,0.14601,141517.47279922,1758412799999
1758412800000,0.14862,0.15259,0.14707,0.15197,645313.07089492,1758434399999
1758434400000,0.15427,0.15817,0.14975,0.15032,567726.03738981,1758455999999
1758456000000,0.15418,0.15548,0.15018,0.15108,467367.23004512,1758477599999
1758477600000,0.15217,0.15315,0.14931,0.14931,138929.31170039,1758499199999
1758499200000,0.1487,0.1487,0.14028,0.14123,65931.22495433,1758520799999
1758520800000,0.13813,0.13813,0.1299,0.1346,184121.41370879,1758542399999
1758542400000,0.13265,0.13443,0.13106,0.13106,4486.56004309,1758563999999
1758564000000,0.13164,0.13249,0.13164,0.13249,184.33439459,1758585599999
1758585600000,0.12994,0.12994,0.12994,0.12994,76.72772048,1758607199999
1758607200000,0.13057,0.13377,0.12956,0.12961,46146.6720161,1758628799999
1758628800000,0.13,0.13164,0.13,0.13164,4653.48107486,1758650399999
1758650400000,0.12962,0.13042,0.12774,0.1292,2509.57223642,1758671999999
1758672000000,0.12993,0.12993,0.127,0.127,615.52500005,1758693599999
1758693600000,0.13104,0.13449,0.13104,0.13375,32826.62128515,1758715199999
1758715200000,0.13266,0.13266,0.13163,0.13163,16099.22065978,1758736799999
1758736800000,0.12959,0.12959,0.12871,0.12871,431.87516561,1758758399999
1758758400000,0.1265,0.1265,0.12634,0.1265,2554.1411623,1758779999999
1758780000000,0.12533,0.12533,0.12414,0.1242,12487.63567917,1758801599999
1758801600000,0.1242,0.1251,0.12,0.12,23775.96397796,1758823199999
1758823200000,0.12193,0.12261,0.12062,0.12072,60327.7990621,1758844799999
1758844800000,0.12179,0.12331,0.12161,0.12268,18482.83342699,1758866399999
1758866400000,0.12317,0.12385,0.1216,0.12301,224385.3223363,1758887999999
1758888000000,0.12124,0.12398,0.12087,0.12398,7385.12659706,1758909599999
1758909600000,0.12517,0.12517,0.12501,0.12501,1598.84948271,1758931199999
1758931200000,0.12579,0.12606,0.12553,0.12553,8129.57613307,1758952799999
1758952800000,0.12536,0.12536,0.12536,0.12536,797.70261646,1758974399999
1758974400000,0.12672,0.12782,0.12672,0.12696,22473.67802041,1758995999999
1758996000000,0.12508,0.12508,0.12435,0.12435,4677.764961,1759017599999
1759039200000,0.12168,0.12168,0.12069,0.1213,62377.95907888,1759060799999
1759060800000,0.12136,0.1235,0.12088,0.12335,37391.02121878,1759082399999
1759082400000,0.12554,0.12554,0.12554,0.12554,796.5588657,1759103999999
1759125600000,0.12623,0.12869,0.12448,0.12448,363851.74496758,1759147199999
1759147200000,0.12483,0.12577,0.12483,0.12577,6242.56737731,1759168799999
1759168800000,0.12401,0.12709,0.12401,0.127,4478.92537818,1759190399999
1759212000000,0.1241,0.1241,0.12325,0.12325,41686.32082025,1759233599999
1759233600000,0.12135,0.12135,0.12034,0.12034,96.66119006,1759255199999
1759255200000,0.12438,0.12438,0.12438,0.12438,111.91509889,1759276799999
1759276800000,0.12438,0.12461,0.12414,0.1246,13117.06555144,1759298399999
1759298400000,0.12488,0.12915,0.12433,0.12915,123904.24714268,1759319999999
1759320000000,0.12885,0.12885,0.12844,0.12857,20562.20941573,1759341599999
1759341600000,0.12839,0.12916,0.12824,0.12824,4008.43908006,1759363199999
1759363200000,0.12924,0.13,0.12924,0.13,860.79904729,1759384799999
1759384800000,0.13061,0.13108,0.13061,0.13108,103.26235014,1759406399999
1759406400000,0.13045,0.13269,0.13019,0.13229,8819.15072226,1759427999999
1759428000000,0.13251,0.13251,0.1325,0.1325,7247.3272029,1759449599999
1759449600000,0.13449,0.13719,0.13449,0.13612,414555.12865857,1759471199999
1759471200000,0.13651,0.13651,0.13166,0.13166,115246.59683901,1759492799999
1759492800000,0.13335,0.13592,0.13335,0.13586,122838.24270103,1759514399999
1759514400000,0.13307,0.13596,0.13307,0.13596,5704.05774375,1759535999999
1759536000000,0.13389,0.13401,0.13271,0.13271,129698.78022694,1759557599999
1759557600000,0.13298,0.13298,0.1308,0.1308,24814.72176237,1759579199999
1759579200000,0.12974,0.12974,0.12974,0.12974,48.96554206,1759600799999
1759600800000,0.13154,0.13742,0.13071,0.13367,262365.6986199,1759622399999
1759622400000,0.13646,0.13646,0.1351,0.13555,39253.6738537,1759643999999
1759644000000,0.13538,0.13538,0.13416,0.13416,8203.55706601,1759665599999
1759665600000,0.13344,0.13419,0.13231,0.13231,1240.69993325,1759687199999
1759687200000,0.13119,0.13119,0.13053,0.13053,13330.6288466,1759708799999
1759708800000,0.13162,0.13237,0.13162,0.13237,105664.26151545,1759730399999
1759730400000,0.13365,0.1341,0.13349,0.1341,74487.82153793,1759751999999
1759752000000,0.13441,0.13504,0.13377,0.13442,7301.91302655,1759773599999
1759773600000,0.13523,0.13523,0.13383,0.13434,3892.58797969,1759795199999
1759795200000,0.13273,0.13273,0.13273,0.13273,12870.42697641,1759816799999
1759816800000,0.131,0.131,0.13031,0.13031,421.71764867,1759838399999
1759838400000,0.13623,0.13742,0.1282,0.13012,150170.85728448,1759859999999
1759860000000,0.12967,0.13178,0.12934,0.1314,52290.41404122,1759881599999
1759903200000,0.1282,0.1313,0.1282,0.13044,311256.2213711,1759924799999
1759924800000,0.12984,0.13275,0.12977,0.13275,40844.42850987,1759946399999
1759946400000,0.13399,0.13399,0.13167,0.13167,8770.19607084,1759967999999
1759968000000,0.12721,0.13014,0.12672,0.12922,94711.49352968,1759989599999
1759989600000,0.12772,0.12772,0.12569,0.12671,2249.38432471,1760011199999
1760011200000,0.12674,0.12674,0.12443,0.12443,118757.09027277,1760032799999
1760032800000,0.12664,0.12765,0.12633,0.12765,4844.17373203,1760054399999
1760054400000,0.12719,0.12719,0.12719,0.12719,110.07154651,1760075999999
1760097600000,0.1296,0.13013,0.12033,0.12182,96471.60390812,1760119199999
1760119200000,0.11972,0.11972,0.06144,0.08168,277624.48979851,1760140799999
1760140800000,0.091,0.09888,0.08588,0.09124,2033.00796377,1760162399999
1760162400000,0.09323,0.1,0.09245,0.09686,150284.88151002,1760183999999
1760184000000,0.09693,0.09762,0.0957,0.0965,41752.60782361,1760205599999
1760205600000,0.09645,0.09645,0.08935,0.09334,13114.97015607,1760227199999
1760227200000,0.09363,0.09499,0.09312,0.09499,120529.05516144,1760248799999
1760248800000,0.09578,0.09729,0.09517,0.09676,8089.24697702,1760270399999
1760270400000,0.09732,0.10231,0.09578,0.10149,24946.33085958,1760291999999
1760292000000,0.10371,0.10371,0.10158,0.10158,279.20569166,1760313599999
1760335200000,0.10188,0.10378,0.10188,0.10378,106.68263018,1760356799999
1760356800000,0.10428,0.10717,0.10428,0.10651,10358.12241744,1760378399999
1760378400000,0.10739,0.10972,0.10739,0.1096,6784.43935986,1760399999999
1760400000000,0.10852,0.10852,0.10614,0.10614,10917.67175809,1760421599999
1760421600000,0.1002,0.10111,0.09806,0.10059,136945.40384782,1760443199999
1760443200000,0.09884,0.09976,0.09884,0.09976,1612.67726477,1760464799999
1760464800000,0.10346,0.10346,0.10346,0.10346,76.64797989,1760486399999
1760508000000,0.10363,0.10363,0.10363,0.10363,182.40833866,1760529599999
1760529600000,0.10015,0.10021,0.09934,0.10021,5122.08589135,1760551199999
1760551200000,0.10132,0.10132,0.10064,0.10064,164.71161746,1760572799999
1760594400000,0.1022,0.1056,0.10124,0.10259,4369.70133726,1760615999999
1760616000000,0.10173,0.10173,0.09935,0.09935,99.47212667,1760637599999
1760637600000,0.09727,0.0977,0.095,0.095,1296.74981205,1760659199999
1760659200000,0.09661,0.09664,0.09661,0.09664,1123.48230509,1760680799999
1760680800000,0.08912,0.09235,0.08892,0.09235,1434.46092503,1760702399999
1760702400000,0.09261,0.09292,0.09,0.09166,703.08977538,1760723999999
1760724000000,0.09221,0.09221,0.09221,0.09221,544.07340103,1760745599999
1760788800000,0.09406,0.09406,0.09216,0.09216,1266.3776444,1760810399999
1760810400000,0.09261,0.09261,0.09261,0.09261,1188.74851528,1760831999999
1760853600000,0.0934,0.0934,0.0934,0.0934,535.33190578,1760875199999
1760875200000,0.09463,0.09693,0.09402,0.09675,349285.84394363,1760896799999
1760896800000,0.09633,0.09653,0.09616,0.09616,18639.47058739,1760918399999
1760940000000,0.09769,0.09801,0.09713,0.09733,8251.85223421,1760961599999
1760961600000,0.09769,0.09769,0.09769,0.09769,73.89472385,1760983199999
1761004800000,0.09409,0.09409,0.09409,0.09409,56.32904666,1761026399999
1761048000000,0.09888,0.09888,0.09868,0.09868,2296.46150022,1761069599999
1761069600000,0.10011,0.10387,0.09538,0.09538,519308.12482847,1761091199999
1761091200000,0.09471,0.09479,0.09451,0.09479,50465.83031256,1761112799999
1761112800000,0.0947,0.09498,0.09339,0.09339,2447.57587396,1761134399999
1761134400000,0.09465,0.09474,0.09461,0.09461,14173.06554697,1761155999999
1761156000000,0.0932,0.0932,0.08958,0.09068,103347.8781579,1761177599999
1761177600000,0.09247,0.09291,0.09247,0.09291,5857.80014002,1761199199999
1761199200000,0.09485,0.09494,0.09431,0.09431,17404.75035872,1761220799999
1761220800000,0.09411,0.0955,0.09398,0.0955,113640.45344548,1761242399999
1761242400000,0.095,0.095,0.09333,0.09333,5671.23161592,1761263999999
1761285600000,0.09538,0.09538,0.09482,0.09482,4110.86827017,1761307199999
1761307200000,0.09524,0.09531,0.09244,0.09244,218812.88846177,1761328799999
1761328800000,0.0955,0.09583,0.0955,0.09583,8949.21832401,1761350399999
1761350400000,0.0951,0.0951,0.095,0.095,40638.1574458,1761371999999
1761393600000,0.095,0.0951,0.095,0.0951,575.59879243,1761415199999
1761415200000,0.09605,0.09605,0.09605,0.09605,3668.56654392,1761436799999
1761436800000,0.09734,0.09754,0.09734,0.09754,54000.32620443,1761458399999
1761458400000,0.09682,0.09702,0.09682,0.09702,4027.27132834,1761479999999
1761480000000,0.09825,0.09825,0.0975,0.0975,46602.5084419,1761501599999
1761501600000,0.09714,0.09714,0.09682,0.09682,5617.87111384,1761523199999
1761544800000,0.09845,0.09845,0.0967,0.09674,4414.55725149,1761566399999
1761566400000,0.09729,0.09931,0.09729,0.09931,1891.42133501,1761587999999
1761588000000,0.09792,0.09792,0.09648,0.09679,8794.72405034,1761609599999
1761631200000,0.09716,0.09716,0.09705,0.09705,5308.10355486,1761652799999
1761652800000,0.09722,0.09722,0.09722,0.09722,2047.61141972,1761674399999
1761674400000,0.09466,0.09466,0.09331,0.09346,12918.37659516,1761695999999
1761739200000,0.09517,0.09535,0.09262,0.09262,3875.43276322,1761760799999
1761760800000,0.09589,0.09589,0.09589,0.09589,8.49954187,1761782399999
1761804000000,0.09202,0.09202,0.09202,0.09202,255.66904273,1761825599999
1761825600000,0.091,0.091,0.08805,0.08805,9457.54038099,1761847199999
1761847200000,0.08598,0.08637,0.08598,0.08608,241.4797278,1761868799999
1761868800000,0.08878,0.09008,0.08878,0.09008,57942.26443776,1761890399999
1761890400000,0.08964,0.08995,0.08964,0.08969,12314.46031274,1761911999999
1761912000000,0.08969,0.08969,0.088,0.088,5294.36958089,1761933599999
1761933600000,0.08954,0.09032,0.08954,0.09032,1611.68192986,1761955199999
1761976800000,0.09114,0.09114,0.09114,0.09114,71.86745666,1761998399999
1761998400000,0.09233,0.09233,0.09096,0.09096,111.69486816,1762019999999
1762020000000,0.09327,0.09327,0.09327,0.09327,339.27478059,1762041599999
1762063200000,0.09475,0.09475,0.09445,0.09445,4211.08179418,1762084799999
1762128000000,0.09165,0.09165,0.08723,0.08749,63499.08419631,1762149599999
1762149600000,0.08628,0.08628,0.08554,0.08554,152.95560485,1762171199999
1762171200000,0.08664,0.0879,0.08153,0.08548,135883.22809806,1762192799999
1762192800000,0.08383,0.08383,0.08219,0.0822,15152.75418158,1762214399999
1762214400000,0.08389,0.08467,0.08274,0.08274,6447.36985853,1762235999999
1762236000000,0.08178,0.08323,0.08178,0.08224,26863.33682564,1762257599999
1762257600000,0.08299,0.08425,0.07883,0.07883,15400.66473339,1762279199999
1762279200000,0.07862,0.08059,0.0755,0.08059,148512.08352371,1762300799999
1762300800000,0.07878,0.07878,0.07878,0.07878,6346.788525,1762322399999
1762322400000,0.07936,0.07975,0.07759,0.07759,14913.25778807,1762343999999
1762344000000,0.0794,0.0794,0.07912,0.0793,3627.56233545,1762365599999
1762365600000,0.08061,0.08062,0.07946,0.08012,5497.57347959,1762387199999
1762408800000,0.07839,0.07839,0.0771,0.0774,3131.52389325,1762430399999
1762430400000,0.07813,0.07813,0.07651,0.07651,3395.57001446,1762451999999
1762452000000,0.08093,0.08093,0.0804,0.08092,908.59949743,1762473599999
1762473600000,0.08166,0.08321,0.08166,0.08309,4271.81414248,1762495199999
1762516800000,0.07987,0.08692,0.07973,0.08692,12247.4869312,1762538399999
1762538400000,0.08973,0.08973,0.08888,0.08905,121346.4858722,1762559999999
1762560000000,0.08858,0.08858,0.08858,0.08858,58.25242718,1762581599999
1762603200000,0.08801,0.08804,0.08677,0.08677,19312.31367341,1762624799999
1762624800000,0.08877,0.0895,0.08877,0.0895,96.71450181,1762646399999
1762689600000,0.08704,0.08759,0.08704,0.08759,1389.25103146,1762711199999
1762711200000,0.08684,0.0879,0.08682,0.08702,2275.20898671,1762732799999
1762754400000,0.08739,0.08739,0.08739,0.08739,2263.84634002,1762775999999
1762776000000,0.08656,0.08656,0.08656,0.08656,1100.27726433,1762797599999
1762797600000,0.08742,0.08742,0.08742,0.08742,3066.30783508,1762819199999
1762840800000,0.08487,0.09006,0.08487,0.09006,22694.44111271,1762862399999
1762862400000,0.08754,0.08871,0.08683,0.08871,26054.64066019,1762883999999
1762884000000,0.08457,0.08491,0.08443,0.08464,17788.96683534,1762905599999
1762927200000,0.08816,0.08816,0.08664,0.08709,1152.57187526,1762948799999
1762948800000,0.08484,0.08484,0.08125,0.08125,2672.41876398,1762970399999
1762992000000,0.08335,0.08425,0.08335,0.08425,189774.81076083,1763013599999
1763035200000,0.08164,0.08164,0.08164,0.08164,1166.58500735,1763056799999
1763056800000,0.07835,0.07835,0.07807,0.07807,134.24383351,1763078399999
1763078400000,0.07718,0.07718,0.07718,0.07718,80.32097869,1763099999999
1763100000000,0.078,0.078,0.0762,0.0762,1125.54532485,1763121599999
1763121600000,0.07638,0.07782,0.07638,0.07782,9505.11703339,1763143199999
