openTime,open,high,low,close,volume,closeTime
1743768000000,1.0637,1.1003,1.0578,1.0851,9782.49828517,1743811199999
1743811200000,1.0969,1.1026,1.0726,1.0862,11822.77044496,1743854399999
1743854400000,1.0927,1.0963,1.058,1.071,5037.58536747,1743897599999
1743897600000,1.0778,1.2406,1.0653,1.1897,140023.43787999,1743940799999
1743940800000,1.1911,1.2249,1.1545,1.2155,256234.85652248,1743983999999
1743984000000,1.2148,1.2415,1.1614,1.2078,79893.52383934,1744027199999
1744027200000,1.2081,1.3616,1.2081,1.2603,164763.51263317,1744070399999
1744070400000,1.24,1.2728,1.2267,1.2471,36969.25991818,1744113599999
1744113600000,1.2447,1.2568,1.2039,1.2119,34874.02829868,1744156799999
1744156800000,1.2073,1.2368,1.165,1.2025,51621.31917478,1744199999999
1744200000000,1.1981,1.3459,1.1899,1.304,76931.91037288,1744243199999
1744243200000,1.2973,1.3052,1.2161,1.2198,4271.96382653,1744286399999
1744286400000,1.2187,1.2336,1.1695,1.1795,15612.52578666,1744329599999
1744329600000,1.1682,1.1986,1.1682,1.1886,22765.63538168,1744372799999
1744372800000,1.1796,1.3157,1.07,1.1841,484965.15981131,1744415999999
1744416000000,1.1916,1.2249,1.1248,1.2106,44360.1601193,1744459199999
1744459200000,1.2167,1.2324,1.1946,1.2163,14099.96285393,1744502399999
1744502400000,1.2274,1.2518,1.2021,1.2216,72722.39270019,1744545599999
1744545600000,1.2208,1.2359,1.179,1.1878,60856.74216418,1744588799999
1744588800000,1.1837,1.2143,1.1465,1.1755,37974.82076012,1744631999999
1744632000000,1.1724,1.1805,1.1503,1.163,19532.95431491,1744675199999
1744675200000,1.1594,1.1594,1.1486,1.1517,3015.92173505,1744718399999
1744718400000,1.1486,1.1746,1.1434,1.1746,30255.30897294,1744761599999
1744761600000,1.1737,1.1791,1.11,1.1206,9249.89828859,1744804799999
1744804800000,1.1132,1.1719,1.1072,1.1642,9039.46010375,1744847999999
1744848000000,1.1612,1.1801,1.1612,1.1768,5546.23497821,1744891199999
1744891200000,1.1734,1.1804,1.1655,1.1756,234.10526753,1744934399999
1744934400000,1.164,1.2012,1.164,1.2004,291.8219581,1744977599999
1744977600000,1.2133,1.2371,1.1996,1.2162,8081.59889439,1745020799999
1745020800000,1.2414,1.2739,1.2414,1.2593,6544.34592142,1745063999999
1745064000000,1.2763,1.2976,1.2212,1.2837,17496.77836147,1745107199999
1745107200000,1.3,1.3406,1.2929,1.3043,26848.60424561,1745150399999
1745150400000,1.3086,1.3873,1.3086,1.3782,33261.23345424,1745193599999
1745193600000,1.3734,1.4372,1.1536,1.1689,108939.94554497,1745236799999
1745236800000,1.1725,1.2227,1.13,1.1683,94198.5707147,1745279999999
1745280000000,1.1547,1.2145,1.0975,1.1527,343374.0869561,1745323199999
1745323200000,1.1477,1.2048,1.1402,1.2008,190032.81782572,1745366399999
1745366400000,1.2169,1.25,1.2017,1.2401,31866.31560265,1745409599999
1745409600000,1.255,1.2695,1.1577,1.1789,77140.77287613,1745452799999
1745452800000,1.1839,1.1891,1.1321,1.16,104723.06180754,1745495999999
1745496000000,1.1687,1.1965,1.159,1.1737,28921.93793855,1745539199999
1745539200000,1.1919,1.26,1.1919,1.2436,11557.44498742,1745582399999
1745582400000,1.245,1.2475,1.2196,1.2273,10964.36770331,1745625599999
1745625600000,1.25,1.26,1.223,1.223,1123.68656535,1745668799999
1745668800000,1.2259,1.2367,1.2101,1.23,1179.04595489,1745711999999
1745712000000,1.2268,1.2342,1.1939,1.21,813.29912069,1745755199999
1745755200000,1.1959,1.1983,1.1494,1.1678,17282.635918,1745798399999
1745798400000,1.1586,1.1788,1.137,1.1738,17867.28001769,1745841599999
1745841600000,1.1692,1.2074,1.134,1.1861,13780.42031748,1745884799999
1745884800000,1.221,1.235,1.1994,1.1994,1067.88838883,1745927999999
1745928000000,1.1971,1.1995,1.1704,1.1704,6213.47484125,1745971199999
1745971200000,1.1919,1.2052,1.1903,1.2052,1132.34359915,1746014399999
1746014400000,1.1878,1.197,1.1569,1.1969,674.38746263,1746057599999
1746057600000,1.1884,1.2045,1.1884,1.2007,489.89033387,1746100799999
1746100800000,1.2059,1.2123,1.1822,1.1822,1541.36825257,1746143999999
1746144000000,1.1625,1.1683,1.1476,1.1683,24168.79093997,1746187199999
1746187200000,1.184,1.2051,1.1805,1.205,10382.64431708,1746230399999
1746230400000,1.2091,1.2149,1.1995,1.2006,272.89515327,1746273599999
1746273600000,1.1896,1.1896,1.1595,1.1832,1102.36518496,1746316799999
1746316800000,1.1841,1.1841,1.1731,1.1731,1624.12912925,1746359999999
1746360000000,1.17,1.203,1.17,1.1897,3499.36177208,1746403199999
1746403200000,1.1993,1.1993,1.1463,1.178,6906.50271042,1746446399999
1746446400000,1.1743,1.1937,1.13,1.1448,1478.01953442,1746489599999
1746489600000,1.1362,1.1517,1.1272,1.1272,535.29820928,1746532799999
1746532800000,1.1213,1.1287,1.1116,1.1287,9932.15594996,1746575999999
1746576000000,1.1251,1.1251,1.1026,1.1081,23386.02116702,1746619199999
1746619200000,1.1047,1.1098,1.0777,1.1068,22324.88141642,1746662399999
1746662400000,1.1284,1.1543,1.1284,1.14,4447.7951082,1746705599999
1746705600000,1.14,1.2103,1.1113,1.1875,13058.66925771,1746748799999
1746748800000,1.21,1.24,1.2021,1.2139,6945.05082808,1746791999999
1746792000000,1.2053,1.2686,1.2053,1.2595,5204.4880023,1746835199999
1746835200000,1.2858,1.3041,1.2312,1.2408,5364.77744637,1746878399999
1746878400000,1.2532,1.289,1.2333,1.289,10408.46187603,1746921599999
1746921600000,1.307,1.307,1.25,1.2913,19057.46711549,1746964799999
1746964800000,1.299,1.4269,1.2929,1.4227,88012.32072902,1747007999999
1747008000000,1.4382,1.4593,1.1643,1.3403,338695.26123694,1747051199999
1747051200000,1.3408,1.3408,1.2825,1.3288,40062.09561804,1747094399999
1747094400000,1.3284,1.3533,1.2661,1.3004,70194.21544348,1747137599999
1747137600000,1.2978,1.3746,1.2908,1.374,11443.54129183,1747180799999
1747180800000,1.3399,1.3896,1.1886,1.2438,41525.46833535,1747223999999
1747224000000,1.2401,1.3699,1.1976,1.3477,52967.41227708,1747267199999
1747267200000,1.3871,1.4545,1.3528,1.421,112153.82436093,1747310399999
1747310400000,1.4176,1.4176,1.3141,1.3141,24291.30215905,1747353599999
1747353600000,1.3282,1.3854,1.3235,1.3682,2070.89599008,1747396799999
1747396800000,1.3651,1.3651,1.28,1.283,12664.33692785,1747439999999
1747440000000,1.3042,1.3099,1.2658,1.2839,313.71273668,1747483199999
1747483200000,1.2774,1.2851,1.2281,1.2321,3025.01101265,1747526399999
1747526400000,1.2364,1.2719,1.2362,1.2604,2045.31230615,1747569599999
1747569600000,1.2604,1.4048,1.2596,1.3948,23849.47533799,1747612799999
1747612800000,1.3768,1.3896,1.3439,1.3563,12349.49398306,1747655999999
1747656000000,1.354,1.3791,1.3288,1.35,12138.15755116,1747699199999
1747699200000,1.3297,1.3611,1.3137,1.3611,567.70397565,1747742399999
1747742400000,1.3471,1.3471,1.3202,1.3427,244.79015634,1747785599999
1747785600000,1.3359,1.3359,1.2757,1.2818,7818.14455395,1747828799999
1747828800000,1.2931,1.302,1.2413,1.284,11137.13886588,1747871999999
1747872000000,1.2756,1.315,1.2756,1.2797,6353.38283878,1747915199999
1747915200000,1.2971,1.3072,1.2643,1.274,4914.03610398,1747958399999
1747958400000,1.2893,1.3218,1.22,1.2394,9243.42545113,1748001599999
1748001600000,1.2114,1.2323,1.19,1.1938,1847.73867885,1748044799999
1748044800000,1.1819,1.2062,1.18,1.1973,3434.48696734,1748087999999
1748088000000,1.1943,1.1943,1.1748,1.1767,1704.24213156,1748131199999
1748131200000,1.165,1.2582,1.1414,1.2367,60892.9037694,1748174399999
1748174400000,1.2452,1.2708,1.2076,1.2535,47447.80162506,1748217599999
1748217600000,1.255,1.257,1.2386,1.25,2542.65614383,1748260799999
1748260800000,1.2497,1.25,1.1826,1.2289,20335.96067169,1748303999999
1748304000000,1.1957,1.2278,1.1957,1.2221,613.62898548,1748347199999
1748347200000,1.2315,1.24,1.2118,1.2232,9977.47170471,1748390399999
1748390400000,1.223,1.2311,1.2002,1.2159,603.32313432,1748433599999
1748433600000,1.213,1.2153,1.1973,1.2153,4400.55347788,1748476799999
1748476800000,1.2153,1.2332,1.2001,1.2323,447.49806284,1748519999999
1748520000000,1.2064,1.2302,1.1752,1.2302,7833.88175743,1748563199999
1748563200000,1.2008,1.2008,1.1486,1.1665,3230.13545607,1748606399999
1748606400000,1.1534,1.1917,0.87829,0.99311,134767.31961345,1748649599999
1748649600000,0.995,1.0777,0.93327,1.0235,110180.43162936,1748692799999
1748692800000,1.0232,1.0864,1.0232,1.0549,15290.47180841,1748735999999
1748736000000,1.0675,1.0894,1.052,1.052,17231.03447663,1748779199999
1748779200000,1.0703,1.0767,1.0653,1.068,4464.97220572,1748822399999
1748822400000,1.0288,1.0552,1.0288,1.0482,3376.27792009,1748865599999
1748865600000,1.0397,1.0397,1.0171,1.0242,2232.23173021,1748908799999
1748908800000,1.0328,1.0452,1.0326,1.0452,287.82365081,1748951999999
1748952000000,1.0507,1.0651,1.04,1.0418,3274.72270379,1748995199999
1748995200000,1.048,1.0833,1.048,1.0513,2548.15917804,1749038399999
1749038400000,1.0492,1.2211,1.0101,1.0111,51949.65062617,1749081599999
1749081600000,1.0072,1.0072,0.98,1.0044,9373.62885233,1749124799999
1749124800000,1.0139,1.0172,0.96863,0.96863,8616.53778466,1749167999999
1749168000000,0.9716,0.98339,0.97076,0.97967,206.319251,1749211199999
1749211200000,0.98858,1.0172,0.98858,1.0049,5735.61710406,1749254399999
1749254400000,1.0049,1.0314,1.0049,1.031,4274.21788097,1749297599999
1749297600000,1.0237,1.0354,1.0197,1.0324,998.61895788,1749340799999
1749340800000,1.0323,1.0952,1.0323,1.0472,7635.41471877,1749383999999
1749384000000,1.0635,1.0663,1.0369,1.0369,6158.03378604,1749427199999
1749427200000,1.0379,1.0596,1.0311,1.0596,2253.4955365,1749470399999
1749470400000,1.0573,1.0737,1.0486,1.0737,1322.67548161,1749513599999
1749513600000,1.08,1.0963,1.0628,1.0822,8097.79106484,1749556799999
1749556800000,1.1034,1.1034,0.9753,1.0018,43793.985261,1749599999999
1749600000000,1.0144,1.0145,0.96824,0.97012,10122.90053404,1749643199999
1749643200000,0.98281,0.99376,0.94599,0.9478,42177.56730597,1749686399999
1749686400000,0.93603,0.93603,0.86034,0.87938,51967.65908503,1749729599999
1749729600000,0.877,0.88849,0.85283,0.87373,4989.07093683,1749772799999
1749772800000,0.8664,0.92527,0.8664,0.92527,50056.36736949,1749815999999
1749816000000,0.90397,0.91413,0.88948,0.90041,7149.49354842,1749859199999
1749859200000,0.90079,0.90509,0.89072,0.89581,13997.9705829,1749902399999
1749902400000,0.89604,0.91025,0.89046,0.90194,9091.42086575,1749945599999
1749945600000,0.9011,0.90516,0.89676,0.89676,182.67759011,1749988799999
1749988800000,0.89826,0.89826,0.88417,0.88417,532.39552398,1750031999999
1750032000000,0.89605,0.90827,0.89407,0.90315,987.79597973,1750075199999
1750075200000,0.911,0.911,0.87693,0.87693,232.05708124,1750118399999
1750118400000,0.87693,0.90716,0.84641,0.87251,1016.14816738,1750161599999
1750161600000,0.86569,0.90757,0.86569,0.88507,3064.50740956,1750204799999
1750204800000,0.8791,0.8791,0.86087,0.87039,2451.55232062,1750247999999
1750248000000,0.86807,0.86807,0.8557,0.85884,236.84527686,1750291199999
1750291200000,0.8635,0.8635,0.85581,0.85911,99.51600037,1750334399999
1750334400000,0.86264,0.91485,0.8362,0.89589,29801.69920915,1750377599999
1750377600000,0.89903,0.92962,0.7208,0.74583,384648.34879734,1750420799999
1750420800000,0.746,0.76149,0.7,0.72578,211605.93397604,1750463999999
1750464000000,0.72353,0.74432,0.71398,0.74198,71220.96921464,1750507199999
1750507200000,0.74323,0.74323,0.63975,0.69649,77641.19352988,1750550399999
1750550400000,0.70338,0.71111,0.68391,0.695,22548.18883145,1750593599999
1750593600000,0.695,0.70996,0.68711,0.70555,116862.71372968,1750636799999
1750636800000,0.70745,0.71847,0.70745,0.71622,31458.0223796,1750679999999
1750680000000,0.71047,0.77314,0.706,0.77314,55258.44657217,1750723199999
1750723200000,0.78025,0.786,0.76719,0.78233,3050.91369194,1750766399999
1750766400000,0.7823,0.7823,0.75129,0.75131,4484.52643841,1750809599999
1750809600000,0.76127,0.7754,0.75107,0.76506,1798.15281643,1750852799999
1750852800000,0.75769,0.75769,0.70082,0.70082,11676.79642092,1750895999999
1750896000000,0.70356,0.71681,0.69873,0.714,12070.3081473,1750939199999
1750939200000,0.71059,0.7188,0.69907,0.70941,6665.91347596,1750982399999
1750982400000,0.71568,0.75868,0.71467,0.7203,97899.80452529,1751025599999
1751025600000,0.70697,0.71609,0.69779,0.71011,19106.44657219,1751068799999
1751068800000,0.71119,0.71119,0.70803,0.70844,91.9374013,1751111999999
1751112000000,0.69907,0.70956,0.69375,0.70956,5715.78989345,1751155199999
1751155200000,0.7027,0.71146,0.69981,0.70197,876.47492557,1751198399999
1751198400000,0.70888,0.72969,0.7,0.72969,1052.36771902,1751241599999
1751241600000,0.72229,0.73536,0.71177,0.71177,3146.72561744,1751284799999
1751284800000,0.70933,0.729,0.70933,0.7247,8319.23842813,1751327999999
1751328000000,0.71739,0.71739,0.70307,0.70784,3305.45684614,1751371199999
1751371200000,0.70555,0.70705,0.69696,0.7011,1927.36783677,1751414399999
1751414400000,0.69918,0.76997,0.69918,0.72249,3295.3505766,1751457599999
1751457600000,0.71973,0.74,0.71973,0.73513,1115.00520206,1751500799999
1751500800000,0.73301,0.73373,0.7098,0.71511,2099.30238397,1751543999999
1751544000000,0.72,0.72041,0.68589,0.69133,13665.51522883,1751587199999
1751587200000,0.68899,0.693,0.65253,0.65253,12062.39941755,1751630399999
1751630400000,0.65742,0.68855,0.62187,0.66708,77721.34174755,1751673599999
1751673600000,0.69391,0.73,0.66504,0.68931,97610.54391958,1751716799999
1751716800000,0.69172,0.69795,0.66962,0.67284,56863.01068418,1751759999999
1751760000000,0.67292,0.67634,0.66704,0.67443,4761.17095981,1751803199999
1751803200000,0.67773,0.68663,0.66882,0.67531,1057.26705067,1751846399999
1751846400000,0.68191,0.69629,0.68143,0.68792,2136.31896177,1751889599999
1751889600000,0.69575,0.72185,0.66264,0.66838,23854.74714948,1751932799999
1751932800000,0.66276,0.66412,0.6554,0.66412,1741.21599946,1751975999999
1751976000000,0.67008,0.68692,0.67008,0.67556,11806.47620851,1752019199999
1752019200000,0.67408,0.725,0.67405,0.68927,3092.63929633,1752062399999
1752062400000,0.68968,0.70464,0.6864,0.70464,1296.95067161,1752105599999
1752105600000,0.6958,0.74361,0.6958,0.72834,7634.1039435,1752148799999
1752148800000,0.73204,0.77213,0.73204,0.77079,5647.84442996,1752191999999
1752192000000,0.7784,0.81454,0.7784,0.81,16852.92528998,1752235199999
1752235200000,0.81299,0.84423,0.78315,0.78315,19914.51966122,1752278399999
1752278400000,0.78,0.81788,0.77708,0.80272,4171.93672594,1752321599999
1752321600000,0.79986,0.80162,0.78015,0.7983,4054.85481442,1752364799999
1752364800000,0.80448,0.81191,0.79468,0.80272,1008.36087615,1752407999999
1752408000000,0.8105,0.81248,0.79336,0.79596,1926.08107428,1752451199999
1752451200000,0.8102,0.835,0.80507,0.8255,8106.95856621,1752494399999
1752494400000,0.82695,0.82695,0.79945,0.80592,1165.70111753,1752537599999
1752537600000,0.80485,0.80485,0.80485,0.80485,25.15996769,1752580799999
1752580800000,0.83065,0.87688,0.80383,0.83031,17540.20982051,1752623999999
1752624000000,0.84547,0.84784,0.82945,0.84773,879.64847344,1752667199999
1752667200000,0.84121,0.88663,0.83761,0.88663,15441.00174096,1752710399999
1752710400000,0.8957,0.99278,0.88027,0.97456,37029.72882734,1752753599999
1752753600000,0.9616,1.0896,0.93961,1.0171,231707.79985365,1752796799999
1752796800000,1.0138,1.259,1.0096,1.1583,356300.5437553,1752839999999
1752840000000,1.1636,2.6044,1.1392,2.0371,2280302.04400545,1752883199999
1752883200000,2.0446,2.355,1.588,1.7215,1211882.77964104,1752926399999
1752926400000,1.7241,1.7258,1.4772,1.5762,611727.79966013,1752969599999
1752969600000,1.5786,1.781,1.54,1.7694,231914.73696099,1753012799999
1753012800000,1.7693,2.311,1.7127,2.2176,1442862.24506674,1753055999999
1753056000000,2.2067,2.7144,2.0,2.1786,721968.58063035,1753099199999
1753099200000,2.1992,2.299,2.0413,2.1893,447031.59027238,1753142399999
1753142400000,2.1793,2.23,1.9378,2.13,376547.1197572,1753185599999
1753185600000,2.1258,2.1452,1.9427,1.9637,196168.95459875,1753228799999
1753228800000,1.95,1.9501,1.7998,1.8415,182215.36530078,1753271999999
1753272000000,1.8343,1.95,1.8196,1.9413,101738.02333536,1753315199999
1753315200000,1.9347,1.9393,1.65,1.8014,120627.12241486,1753358399999
1753358400000,1.8083,1.8483,1.668,1.7456,88417.79170792,1753401599999
1753401600000,1.7526,1.9869,1.7167,1.96,184639.0410212,1753444799999
1753444800000,1.96,2.2066,1.725,1.8963,473944.61919985,1753487999999
1753488000000,1.9003,1.9769,1.868,1.8841,60901.62623633,1753531199999
1753531200000,1.8734,2.0062,1.8057,1.8874,114680.05193645,1753574399999
1753574400000,1.9145,1.939,1.8226,1.8339,28768.03724252,1753617599999
1753617600000,1.8359,1.9633,1.8168,1.9238,72893.70545806,1753660799999
1753660800000,1.9198,1.9605,1.814,1.9023,47483.29708839,1753703999999
1753704000000,1.8869,1.9652,1.7756,1.7866,116010.39015552,1753747199999
1753747200000,1.7782,1.8184,1.74,1.7772,25764.95208337,1753790399999
1753790400000,1.7784,1.8373,1.7635,1.7722,35502.2557275,1753833599999
1753833600000,1.792,1.804,1.712,1.7658,11820.37696898,1753876799999
1753876800000,1.7735,1.7834,1.6666,1.7496,18355.26440673,1753919999999
1753920000000,1.7474,1.8103,1.7165,1.7264,13680.52006692,1753963199999
1753963200000,1.7199,1.7199,1.591,1.5934,43955.71868414,1754006399999
1754006400000,1.5987,1.6429,1.5827,1.6176,9256.11392767,1754049599999
1754049600000,1.6286,1.6696,1.5698,1.5813,83831.29126857,1754092799999
1754092800000,1.5813,1.5944,1.4929,1.5121,20721.7584696,1754135999999
1754136000000,1.5334,1.5359,1.4457,1.4893,47825.41074936,1754179199999
1754179200000,1.5589,1.6527,1.5391,1.6376,55483.71782859,1754222399999
1754222400000,1.6255,1.6811,1.5694,1.6111,37471.9043546,1754265599999
1754265600000,1.6206,1.6821,1.5985,1.6063,10649.70948311,1754308799999
1754308800000,1.6057,1.6511,1.5854,1.6412,22727.60621775,1754351999999
1754352000000,1.6396,1.646,1.5803,1.6004,15605.18163966,1754395199999
1754395200000,1.5919,1.5921,1.524,1.5689,16422.8568864,1754438399999
1754438400000,1.6057,1.8398,1.5808,1.799,114183.40889704,1754481599999
1754481600000,1.7995,2.1341,1.7414,1.8186,364890.95422971,1754524799999
1754524800000,1.8202,1.9234,1.7513,1.8512,90666.92380383,1754567999999
1754568000000,1.8362,1.8953,1.8087,1.8406,106047.85166454,1754611199999
1754611200000,1.8459,1.974,1.8201,1.835,62473.48826643,1754654399999
1754654400000,1.847,2.0111,1.8458,1.9828,64121.23790532,1754697599999
1754697600000,1.9882,2.0347,1.9263,1.9554,30923.73802182,1754740799999
1754740800000,1.959,1.9683,1.899,1.9173,21366.14349531,1754783999999
1754784000000,1.9055,1.9067,1.8061,1.8162,33924.66734905,1754827199999
1754827200000,1.825,1.8677,1.8,1.8544,19165.70038195,1754870399999
1754870400000,1.8513,1.8792,1.81,1.81,10206.30635049,1754913599999
1754913600000,1.8189,1.8874,1.8144,1.8536,20186.41965475,1754956799999
1754956800000,1.8459,1.8679,1.7962,1.8008,10114.97794117,1754999999999
1755000000000,1.8092,1.8269,1.7538,1.7563,26664.56238103,1755043199999
1755043200000,1.7598,1.8436,1.75,1.7773,42081.5487406,1755086399999
1755086400000,1.8192,1.85,1.766,1.85,5862.86496233,1755129599999
1755129600000,1.835,1.8835,1.7717,1.7734,35681.95510828,1755172799999
1755172800000,1.7685,1.7711,1.4655,1.6128,102364.20049321,1755215999999
1755216000000,1.6242,1.6925,1.6242,1.6799,11776.27135552,1755259199999
1755259200000,1.6764,1.8907,1.6391,1.8819,93316.27026752,1755302399999
1755302400000,1.8893,2.0334,1.827,1.9401,292843.90253184,1755345599999
1755345600000,1.9467,2.3329,1.9321,2.224,309060.34468546,1755388799999
1755388800000,2.2191,2.5329,2.2073,2.3438,153115.80344657,1755431999999
1755432000000,2.3425,2.5597,2.2255,2.4924,199568.29163641,1755475199999
1755475200000,2.4795,2.6,2.3482,2.5042,109020.64695221,1755518399999
1755518400000,2.5145,2.6334,2.4501,2.5588,149921.63235567,1755561599999
1755561600000,2.5588,2.61,2.4098,2.5623,40823.579146,1755604799999
1755604800000,2.5627,2.6161,2.4305,2.5264,88157.91025769,1755647999999
1755648000000,2.5824,2.6231,2.528,2.5465,29616.44207805,1755691199999
1755691200000,2.5843,2.7749,2.4595,2.534,110420.8329721,1755734399999
1755734400000,2.5171,2.5251,2.2653,2.2748,53327.75116622,1755777599999
1755777600000,2.2698,2.4034,2.2465,2.387,46322.2127251,1755820799999
1755820800000,2.3639,2.4294,2.3006,2.3183,21409.90510232,1755863999999
1755864000000,2.301,2.5235,2.2961,2.3396,70107.00757469,1755907199999
1755907200000,2.4663,2.4663,2.2937,2.3014,27524.6786489,1755950399999
1755950400000,2.3183,2.375,2.2746,2.3338,24119.64516456,1755993599999
1755993600000,2.3291,2.3537,2.1872,2.2076,26467.03811283,1756036799999
1756036800000,2.2037,2.3132,2.1829,2.2275,53474.84639614,1756079999999
1756080000000,2.2412,2.2412,2.0968,2.1505,17211.02428157,1756123199999
1756123200000,2.1509,2.1689,2.1,2.1479,15831.63540855,1756166399999
1756166400000,2.1357,2.1416,2.0546,2.0761,8608.60529645,1756209599999
1756209600000,2.0782,2.1183,2.0414,2.0818,25139.91307726,1756252799999
1756252800000,2.0772,2.3417,2.0772,2.152,18120.68078951,1756295999999
1756296000000,2.1291,2.2453,2.0796,2.1132,16145.60317154,1756339199999
1756339200000,2.1079,2.1101,2.0581,2.0704,5152.32315408,1756382399999
1756382400000,2.0626,2.1248,2.0212,2.1102,30487.93909798,1756425599999
1756425600000,2.1048,2.1512,2.0268,2.07,18582.6665976,1756468799999
1756468800000,2.1023,2.103,1.9822,2.0746,19679.6653109,1756511999999
1756512000000,2.0625,2.1197,2.0404,2.0749,3896.34922795,1756555199999
1756555200000,2.086,2.086,2.0074,2.0114,8557.94990446,1756598399999
1756598400000,2.0163,2.0457,1.97,2.008,4780.26662694,1756641599999
1756641600000,1.9959,2.045,1.9113,1.914,13759.7940257,1756684799999
1756684800000,1.911,1.9756,1.8851,1.9064,6876.68795737,1756727999999
1756728000000,1.9258,1.9285,1.8097,1.8226,8979.51219102,1756771199999
1756771200000,1.8448,1.8649,1.8243,1.8386,7735.39810558,1756814399999
1756814400000,1.81,1.8953,1.7521,1.796,26822.10633141,1756857599999
1756857600000,1.796,1.82,1.7752,1.7821,3488.85209268,1756900799999
1756900800000,1.7808,1.87,1.7711,1.87,13846.02639173,1756943999999
1756944000000,1.835,1.835,1.7636,1.7879,2270.15352463,1756987199999
1756987200000,1.7772,1.7772,1.72,1.7405,6611.62350238,1757030399999
1757030400000,1.7201,1.8044,1.7134,1.7516,14773.2117688,1757073599999
1757073600000,1.7486,1.7998,1.6764,1.7168,28993.82429081,1757116799999
1757116800000,1.7052,1.7728,1.7052,1.7189,3491.36462243,1757159999999
1757160000000,1.7239,1.76,1.713,1.7591,5796.51406946,1757203199999
1757203200000,1.7394,1.8391,1.733,1.8221,9623.20060029,1757246399999
1757246400000,1.8225,1.8476,1.7556,1.7694,20255.33038029,1757289599999
1757289600000,1.7756,1.8027,1.7415,1.7915,7668.72535466,1757332799999
1757332800000,1.776,1.7785,1.6783,1.7198,14312.40408632,1757375999999
1757376000000,1.7147,1.7637,1.6981,1.759,19094.487205,1757419199999
1757419200000,1.7513,1.7534,1.65,1.6551,22790.60821731,1757462399999
1757462400000,1.6444,1.7202,1.641,1.6935,9122.91186831,1757505599999
1757505600000,1.7137,1.7627,1.6736,1.7206,9755.20357988,1757548799999
1757548800000,1.7337,1.76,1.7028,1.705,3847.58272245,1757591999999
