openTime,open,high,low,close,volume,closeTime
1775570400000,0.020393,0.020408,0.02038,0.02038,24649.3627024,1775577599999
1775577600000,0.02028,0.02028,0.019935,0.020024,6426.89525804,1775584799999
1775592000000,0.020419,0.020419,0.020419,0.020419,489.73994808,1775599199999
1775620800000,0.02033,0.02033,0.020074,0.020074,1486.70308446,1775627999999
1775628000000,0.020001,0.020133,0.019991,0.020133,7255.83082424,1775635199999
1775635200000,0.020213,0.020213,0.020213,0.020213,2469.69771928,1775642399999
1775642400000,0.020404,0.020741,0.020311,0.02059,185584.29588607,1775649599999
1775649600000,0.020664,0.020729,0.020461,0.020461,37098.44584759,1775656799999
1775656800000,0.02046,0.020648,0.02046,0.020605,7658.89727458,1775663999999
1775664000000,0.0205,0.020626,0.02049,0.020626,5941.06399094,1775671199999
1775671200000,0.020653,0.020653,0.020653,0.020653,5938.06163682,1775678399999
1775678400000,0.020542,0.020542,0.020542,0.020542,438.0,1775685599999
1775721600000,0.019563,0.020572,0.019563,0.020572,4370.833295,1775728799999
1775728800000,0.020668,0.020668,0.020531,0.020531,14262.50583552,1775735999999
1775743200000,0.019983,0.019983,0.019983,0.019983,500.42536155,1775750399999
1775750400000,0.019931,0.019931,0.019931,0.019931,9094.37743072,1775757599999
1775757600000,0.019989,0.019989,0.019989,0.019989,2404.45824507,1775764799999
1775764800000,0.020106,0.021594,0.020106,0.021594,1156.80281559,1775771999999
1775779200000,0.019929,0.019929,0.019445,0.019445,1010.90132369,1775786399999
1775800800000,0.019558,0.019558,0.019336,0.019336,924.00142021,1775807999999
1775815200000,0.019487,0.019488,0.019487,0.019488,974.95894908,1775822399999
1775836800000,0.019615,0.019615,0.019615,0.019615,337327.0,1775843999999
1775844000000,0.019623,0.019623,0.019623,0.019623,246.63596513,1775851199999
1775851200000,0.019765,0.019817,0.019765,0.019817,17036.73102204,1775858399999
1775865600000,0.019583,0.019583,0.019509,0.019509,3510.19786083,1775872799999
1775872800000,0.019617,0.019617,0.019617,0.019617,577.28512425,1775879999999
1775880000000,0.0193,0.019478,0.019295,0.019338,22266.35089912,1775887199999
1775887200000,0.019346,0.019348,0.019317,0.019317,4078.66890556,1775894399999
1775894400000,0.019129,0.019141,0.018994,0.019015,20800.58071365,1775901599999
1775901600000,0.019074,0.019087,0.019065,0.019087,2092.88042881,1775908799999
1775908800000,0.018995,0.019007,0.018873,0.018923,8316.15777553,1775915999999
1775916000000,0.019101,0.019165,0.019101,0.019165,998.784503,1775923199999
1775923200000,0.019266,0.019266,0.019249,0.019249,2063.93420441,1775930399999
1775930400000,0.019373,0.019373,0.019373,0.019373,1054.939845,1775937599999
1775944800000,0.019586,0.019586,0.019347,0.019435,8408.9103149,1775951999999
1775952000000,0.019536,0.019536,0.019536,0.019536,1164.4262058,1775959199999
1775959200000,0.018949,0.018949,0.018949,0.018949,11968.46708836,1775966399999
1775973600000,0.018848,0.018848,0.01861,0.018611,9049.73088939,1775980799999
1775980800000,0.018591,0.018655,0.018491,0.018491,2151.06309784,1775987999999
1775988000000,0.018415,0.018415,0.018415,0.018415,379.17458594,1775995199999
1775995200000,0.018411,0.018531,0.018356,0.018531,1627.57083267,1776002399999
1776009600000,0.018403,0.01854,0.018403,0.018429,2167.2162457,1776016799999
1776016800000,0.018351,0.018351,0.018351,0.018351,1087.13421611,1776023999999
1776024000000,0.018304,0.018304,0.018236,0.018236,4879.2015238,1776031199999
1776031200000,0.018304,0.018374,0.018304,0.018374,5343.24349624,1776038399999
1776052800000,0.018349,0.018349,0.018349,0.018349,544.98882772,1776059999999
1776060000000,0.018272,0.018272,0.018272,0.018272,547.28546409,1776067199999
1776074400000,0.018146,0.018146,0.018146,0.018146,551.0856387,1776081599999
1776103200000,0.017748,0.017748,0.017551,0.017551,816.76520861,1776110399999
1776110400000,0.017859,0.017898,0.017859,0.017898,4364.95642172,1776117599999
