openTime,open,high,low,close,volume,closeTime
1761292800000,0.083001,0.09,0.07711,0.07833,8068875.4226,1761321599999
1761321600000,0.07784,0.08322,0.07742,0.081643,3532712.7103,1761350399999
1761350400000,0.08165,0.081679,0.07739,0.07773,1079669.2909,1761379199999
1761379200000,0.07768,0.07969,0.07742,0.077695,951999.9824,1761407999999
1761408000000,0.07793,0.084994,0.077562,0.08042,1963402.0311,1761436799999
1761436800000,0.080151,0.082178,0.07882,0.081419,470175.4865,1761465599999
1761465600000,0.08161,0.083102,0.07926,0.08042,2181350.3339,1761494399999
1761494400000,0.08029,0.081184,0.07886,0.079619,753023.6385,1761523199999
1761523200000,0.07996,0.086606,0.07897,0.08248,1540904.7818,1761551999999
1761552000000,0.082129,0.082589,0.079011,0.07902,463500.5052,1761580799999
1761580800000,0.07903,0.08148,0.07506,0.07596,1256420.0587,1761609599999
1761609600000,0.07585,0.07585,0.071965,0.071965,981398.2684,1761638399999
1761638400000,0.07217,0.0785,0.072101,0.07629,1298030.6622,1761667199999
1761667200000,0.0769,0.07756,0.07329,0.07453,344520.2691,1761695999999
1761696000000,0.07439,0.07439,0.07185,0.07254,317311.9901,1761724799999
1761724800000,0.07244,0.0736,0.068288,0.06869,565724.0795,1761753599999
1761753600000,0.06874,0.074686,0.06818,0.07007,718531.6693,1761782399999
1761782400000,0.070039,0.07079,0.06721,0.067948,969662.1365,1761811199999
1761811200000,0.067869,0.069118,0.06624,0.067939,786626.9547,1761839999999
1761840000000,0.06754,0.06827,0.06493,0.06637,595884.7391,1761868799999
1761868800000,0.06637,0.067121,0.06344,0.06389,545430.0058,1761897599999
1761897600000,0.06379,0.063889,0.0604,0.06056,612938.679,1761926399999
1761926400000,0.060591,0.062192,0.058264,0.0608,998387.2782,1761955199999
1761955200000,0.060805,0.0619,0.060256,0.06149,308471.6475,1761983999999
1761984000000,0.06119,0.061943,0.058078,0.05859,702551.7026,1762012799999
1762012800000,0.058745,0.06363,0.05871,0.06172,993192.7419,1762041599999
1762041600000,0.06147,0.06148,0.059459,0.060986,422215.3298,1762070399999
1762070400000,0.06061,0.06061,0.057436,0.057831,461967.3305,1762099199999
1762099200000,0.05776,0.05876,0.05651,0.058674,570374.6541,1762127999999
1762128000000,0.058491,0.058491,0.05462,0.055229,283974.8462,1762156799999
1762156800000,0.05515,0.056271,0.05027,0.05191,863761.2854,1762185599999
1762185600000,0.052199,0.053792,0.0502,0.05373,1055791.418,1762214399999
1762214400000,0.05302,0.054931,0.05228,0.053685,889674.3616,1762243199999
1762243200000,0.05373,0.05528,0.05262,0.05374,621017.4135,1762271999999
1762272000000,0.054149,0.0542,0.04888,0.052619,2054760.8127,1762300799999
1762300800000,0.05239,0.0526,0.04945,0.0523,571193.9645,1762329599999
