openTime,open,high,low,close,volume,closeTime
1782205200000,0.0126,0.0126,0.012599,0.0126,65255.551154,1782208799999
1782208800000,0.01258,0.01258,0.01258,0.01258,1600.0,1782212399999
1782212400000,0.012644,0.012751,0.012644,0.012751,14529.05452,1782215999999
1782216000000,0.012676,0.012676,0.012416,0.012416,176641.696298,1782219599999
1782219600000,0.012568,0.012595,0.012464,0.012595,58689.506121,1782223199999
1782223200000,0.012731,0.012745,0.01267,0.012687,11413.399197,1782226799999
1782226800000,0.012582,0.012627,0.012582,0.012627,2078.303454,1782230399999
1782230400000,0.012624,0.012786,0.012624,0.012775,181463.867697,1782233999999
1782234000000,0.012681,0.012681,0.012616,0.012616,40478.581342,1782237599999
1782237600000,0.012661,0.012661,0.012661,0.012661,393.333859,1782241199999
1782244800000,0.012689,0.012689,0.012689,0.012689,7880.841673,1782248399999
1782259200000,0.012822,0.012822,0.012822,0.012822,7789.982083,1782262799999
1782262800000,0.012708,0.012857,0.0127,0.012804,221220.833721,1782266399999
1782266400000,0.012689,0.012689,0.012689,0.012689,5510.6117,1782269999999
1782270000000,0.012693,0.012733,0.012693,0.012733,1573.196688,1782273599999
1782273600000,0.012635,0.012635,0.012635,0.012635,1582.904628,1782277199999
1782277200000,0.012826,0.012826,0.012826,0.012826,777.327303,1782280799999
1782284400000,0.012715,0.012715,0.012715,0.012715,46944.737629,1782287999999
1782288000000,0.012721,0.012721,0.012721,0.012721,786.101721,1782291599999
1782295200000,0.012691,0.012691,0.01257,0.01257,161344.321318,1782298799999
1782298800000,0.012657,0.012657,0.012657,0.012657,1566.387294,1782302399999
1782302400000,0.012756,0.012756,0.012756,0.012756,783.94481,1782305999999
1782306000000,0.012705,0.012705,0.012496,0.012507,13557.450512,1782309599999
1782309600000,0.012594,0.012594,0.01258,0.01258,2383.790837,1782313199999
1782313200000,0.012681,0.012681,0.012414,0.012414,2389.541861,1782316799999
1782316800000,0.012438,0.01244,0.011746,0.011861,77955.46311,1782320399999
1782320400000,0.011927,0.011927,0.011721,0.011825,150676.30798,1782323999999
1782324000000,0.011934,0.012147,0.011934,0.012147,16799.595233,1782327599999
1782327600000,0.012052,0.012052,0.012052,0.012052,1643.706803,1782331199999
1782334800000,0.012355,0.012395,0.012341,0.012395,9709.663136,1782338399999
1782338400000,0.012426,0.012458,0.012426,0.012458,1607.461266,1782341999999
1782360000000,0.012125,0.012125,0.01211,0.01211,8201.628501,1782363599999
1782363600000,0.012459,0.012459,0.012459,0.012459,8527.55893,1782367199999
1782367200000,0.01234,0.012393,0.01234,0.012393,1613.941817,1782370799999
1782370800000,0.012415,0.012415,0.012407,0.012407,2416.951104,1782374399999
1782378000000,0.012407,0.013026,0.012407,0.012939,111529.246014,1782381599999
1782381600000,0.013143,0.013217,0.013129,0.013178,33852.624121,1782385199999
1782385200000,0.013173,0.013187,0.013,0.013,37312.926435,1782388799999
1782388800000,0.012943,0.012943,0.01275,0.012846,54295.07561,1782392399999
1782392400000,0.012768,0.012787,0.011881,0.011881,496706.938307,1782395999999
1782396000000,0.012025,0.012399,0.012025,0.012381,71640.647331,1782399599999
1782399600000,0.012449,0.012449,0.012417,0.012417,16074.861306,1782403199999
1782403200000,0.012556,0.012556,0.012292,0.012336,52938.164551,1782406799999
1782406800000,0.012224,0.012321,0.012223,0.012315,7124.480464,1782410399999
1782410400000,0.012334,0.012434,0.012294,0.012434,27373.003843,1782413999999
1782414000000,0.012525,0.012525,0.012473,0.01252,3197.579021,1782417599999
1782417600000,0.012556,0.012647,0.012556,0.012647,11419.572738,1782421199999
1782432000000,0.01266,0.013019,0.01266,0.01298,557474.972424,1782435599999
1782435600000,0.012914,0.013013,0.012819,0.012941,3496.611477,1782439199999
1782439200000,0.012727,0.012727,0.012369,0.012375,275976.55767,1782442799999
1782442800000,0.012593,0.012769,0.012593,0.012769,123235.803404,1782446399999
1782446400000,0.012923,0.012923,0.0128,0.01282,22619.210272,1782449999999
1782450000000,0.012753,0.012796,0.012684,0.012704,11048.019335,1782453599999
1782453600000,0.012684,0.012732,0.012684,0.012725,6278.70681,1782457199999
1782457200000,0.012908,0.013101,0.012908,0.013041,287766.674136,1782460799999
1782460800000,0.012999,0.01303,0.012859,0.012953,148993.371665,1782464399999
1782464400000,0.012935,0.012937,0.01278,0.01278,40206.030934,1782467999999
1782468000000,0.012718,0.012828,0.012718,0.01276,6228.0085,1782471599999
1782471600000,0.012816,0.012816,0.012766,0.012766,3130.021427,1782475199999
1782475200000,0.012822,0.012919,0.012822,0.012919,38472.213666,1782478799999
1782478800000,0.012827,0.013505,0.012789,0.013505,223939.190513,1782482399999
1782482400000,0.01333,0.013599,0.013327,0.013355,60062.978063,1782485999999
1782486000000,0.01336,0.01336,0.01336,0.01336,746.257485,1782489599999
1782489600000,0.013273,0.013608,0.013273,0.013608,9634.725832,1782493199999
1782493200000,0.013676,0.013961,0.013676,0.013961,69670.933861,1782496799999
1782496800000,0.013897,0.014018,0.013613,0.013693,238696.284113,1782500399999
1782500400000,0.013771,0.013925,0.013658,0.013658,16602.11273,1782503999999
1782504000000,0.013642,0.013671,0.013642,0.013671,1464.505732,1782507599999
1782507600000,0.013626,0.013626,0.013496,0.013566,19899.674678,1782511199999
1782511200000,0.013538,0.013538,0.013503,0.013503,2217.953824,1782514799999
1782522000000,0.013356,0.013356,0.013197,0.013299,225056.68539,1782525599999
1782525600000,0.013293,0.013505,0.013085,0.013298,334269.346106,1782529199999
1782529200000,0.013338,0.013338,0.013214,0.013214,21915.982096,1782532799999
1782532800000,0.013218,0.013598,0.013202,0.013351,519417.054158,1782536399999
1782536400000,0.013368,0.013368,0.013228,0.013241,10514.224816,1782539999999
1782540000000,0.013314,0.013314,0.013314,0.013314,45030.861685,1782543599999
1782543600000,0.013276,0.013288,0.01318,0.01318,3021.926587,1782547199999
1782547200000,0.013129,0.013129,0.013129,0.013129,761.672633,1782550799999
1782550800000,0.013135,0.013135,0.013,0.013042,57511.700401,1782554399999
1782554400000,0.013,0.013078,0.013,0.013078,38671.900413,1782557999999
1782565200000,0.013018,0.013108,0.013014,0.013108,5929.079859,1782568799999
1782568800000,0.01308,0.013176,0.01308,0.013156,5489.373785,1782572399999
1782572400000,0.01314,0.01314,0.01314,0.01314,2283.105021,1782575999999
1782576000000,0.013,0.013,0.013,0.013,921.39,1782579599999
1782579600000,0.012884,0.012884,0.012825,0.012839,3824.200105,1782583199999
1782583200000,0.012901,0.012901,0.012805,0.012805,47384.772037,1782586799999
1782586800000,0.012727,0.012727,0.012727,0.012727,7857.311228,1782590399999
1782590400000,0.012849,0.013176,0.012849,0.013107,966806.444677,1782593999999
1782594000000,0.013086,0.013086,0.012874,0.012874,290761.705675,1782597599999
1782597600000,0.012848,0.012848,0.012848,0.012848,7783.312577,1782601199999
1782633600000,0.012931,0.012931,0.012931,0.012931,773.335395,1782637199999
1782644400000,0.012896,0.012896,0.012896,0.012896,7754.342431,1782647999999
1782648000000,0.013032,0.013032,0.012955,0.012955,1436.305924,1782651599999
1782651600000,0.012898,0.012898,0.012898,0.012898,767.341927,1782655199999
1782655200000,0.01282,0.012986,0.01282,0.012986,8475.17456,1782658799999
1782658800000,0.012986,0.012986,0.012897,0.012908,4219.686555,1782662399999
1782662400000,0.012958,0.012958,0.012958,0.012958,771.724031,1782665999999
1782666000000,0.012693,0.012741,0.012693,0.012741,10592.040678,1782669599999
1782676800000,0.012728,0.012728,0.012708,0.012708,5929.2663,1782680399999
1782680400000,0.012585,0.012585,0.012399,0.012399,107004.665822,1782683999999
1782684000000,0.012522,0.012522,0.012377,0.012377,225394.681258,1782687599999
1782687600000,0.012475,0.012538,0.012475,0.012538,1599.178576,1782691199999
1782691200000,0.012579,0.012598,0.012579,0.012594,2382.781444,1782694799999
1782698400000,0.012676,0.01275,0.012615,0.01275,2365.913214,1782701999999
1782702000000,0.012889,0.012889,0.012889,0.012889,775.85538,1782705599999
1782712800000,0.012819,0.012819,0.012819,0.012819,1167.017708,1782716399999
1782716400000,0.012723,0.012723,0.012722,0.012722,10000.0,1782719999999
1782720000000,0.012705,0.012705,0.012659,0.01269,33052.123745,1782723599999
1782734400000,0.012808,0.012808,0.012808,0.012808,780.762023,1782737999999
1782738000000,0.012758,0.012758,0.012576,0.012635,11367.727459,1782741599999
1782741600000,0.012553,0.012553,0.012552,0.012552,1593.308108,1782745199999
1782745200000,0.012638,0.012638,0.012637,0.012637,1582.591495,1782748799999
1782752400000,0.012809,0.013045,0.012809,0.013045,805933.787037,1782755999999
1782756000000,0.012966,0.012966,0.012939,0.012947,32923.585945,1782759599999
1782763200000,0.013058,0.013058,0.012814,0.012814,70340.90967,1782766799999
1782766800000,0.012789,0.012814,0.012788,0.012814,15756.463101,1782770399999
1782770400000,0.012841,0.012841,0.012782,0.012782,32051.976884,1782773999999
1782774000000,0.012736,0.012736,0.01271,0.012725,116851.747641,1782777599999
1782777600000,0.012793,0.012793,0.012793,0.012793,779.789114,1782781199999
1782781200000,0.012556,0.012584,0.012556,0.012584,1591.091869,1782784799999
1782784800000,0.012526,0.012626,0.012454,0.012626,64245.078674,1782788399999
