openTime,open,high,low,close,volume,closeTime
1776823200000,0.021806,0.0227,0.021806,0.0227,73962.19837324,1776830399999
1776830400000,0.022762,0.024432,0.022761,0.02428,484757.84582245,1776837599999
1776837600000,0.023962,0.024982,0.023633,0.024736,397388.5368525,1776844799999
1776844800000,0.024599,0.025076,0.023257,0.023644,726026.46970831,1776851999999
1776852000000,0.023657,0.023871,0.023591,0.023653,232278.47183785,1776859199999
1776859200000,0.024172,0.024173,0.023678,0.023678,324862.53857194,1776866399999
1776866400000,0.023743,0.024095,0.023305,0.024095,200427.53721655,1776873599999
1776873600000,0.024076,0.025164,0.024076,0.024933,83970.7411026,1776880799999
1776880800000,0.024942,0.025492,0.024813,0.024837,502351.12552759,1776887999999
1776888000000,0.024876,0.025509,0.024876,0.025262,172103.17131483,1776895199999
1776895200000,0.025314,0.025816,0.025255,0.02544,304994.61541149,1776902399999
1776902400000,0.025822,0.025822,0.024566,0.024896,469223.50207036,1776909599999
1776909600000,0.024758,0.024773,0.023965,0.024002,92721.67734596,1776916799999
1776916800000,0.023802,0.023802,0.023553,0.02374,308498.62186977,1776923999999
1776924000000,0.023444,0.023635,0.022692,0.022692,43767.55012086,1776931199999
1776931200000,0.022619,0.022619,0.022509,0.022509,14805.76661411,1776938399999
1776938400000,0.022772,0.023538,0.022655,0.023462,199823.82185897,1776945599999
1776945600000,0.023434,0.023728,0.023068,0.023068,15446.31514927,1776952799999
1776952800000,0.022994,0.023101,0.022855,0.023101,24898.45796801,1776959999999
1776960000000,0.022677,0.022677,0.022084,0.022084,126870.68339352,1776967199999
1776967200000,0.022521,0.022876,0.022521,0.022876,21447.02023959,1776974399999
1776974400000,0.02243,0.023161,0.022294,0.023161,281219.91722654,1776981599999
1776981600000,0.023249,0.023479,0.023112,0.023261,177872.92642305,1776988799999
1776988800000,0.023567,0.023754,0.023078,0.023078,66596.78209743,1776995999999
1776996000000,0.023245,0.024416,0.023245,0.024069,31742.76892869,1777003199999
1777003200000,0.023923,0.024771,0.023807,0.024771,15852.17874813,1777010399999
1777010400000,0.024834,0.024834,0.023852,0.023858,169766.63004329,1777017599999
1777017600000,0.024061,0.024325,0.02402,0.024055,213344.02681685,1777024799999
1777024800000,0.024025,0.024136,0.023735,0.023788,64226.21893997,1777031999999
1777032000000,0.023959,0.024032,0.023492,0.024001,26732.141547,1777039199999
1777039200000,0.024031,0.024031,0.023982,0.023982,23427.90422791,1777046399999
1777046400000,0.024146,0.024146,0.023997,0.024007,6788.93656016,1777053599999
1777060800000,0.023217,0.02322,0.022942,0.022942,18455.10170045,1777067999999
1777068000000,0.022813,0.022856,0.022813,0.022856,2875.81079614,1777075199999
1777075200000,0.023063,0.023402,0.023063,0.023402,2153.22422898,1777082399999
1777082400000,0.023449,0.023867,0.023449,0.023867,2693.01794446,1777089599999
1777089600000,0.024114,0.024328,0.024074,0.024309,13645.16139294,1777096799999
1777104000000,0.02473,0.024918,0.024558,0.024558,6071.99614737,1777111199999
1777111200000,0.024962,0.026273,0.024962,0.02542,1815460.61292018,1777118399999
1777118400000,0.025764,0.025916,0.024159,0.025683,972443.19330809,1777125599999
1777125600000,0.025531,0.027305,0.024973,0.024976,3773771.300697,1777132799999
1777132800000,0.025187,0.025889,0.024592,0.025889,330628.17543204,1777139999999
1777140000000,0.025871,0.025871,0.024769,0.024769,50623.88560816,1777147199999
1777147200000,0.024414,0.024546,0.024199,0.024386,36692.99243117,1777154399999
1777154400000,0.024559,0.024892,0.024559,0.024892,130164.85955889,1777161599999
1777161600000,0.024744,0.024744,0.024271,0.024482,72144.14687958,1777168799999
1777176000000,0.02437,0.02437,0.023555,0.023853,13315.25306136,1777183199999
1777183200000,0.0237,0.024112,0.023575,0.024112,432507.99296536,1777190399999
1777190400000,0.024049,0.024089,0.023764,0.023764,16148.1527,1777197599999
1777197600000,0.02373,0.024446,0.02373,0.024304,241920.457603,1777204799999
1777204800000,0.024391,0.0248,0.024337,0.024741,232232.32557232,1777211999999
1777212000000,0.024694,0.025961,0.024635,0.025757,356145.90970645,1777219199999
1777219200000,0.025898,0.025972,0.025538,0.025791,152053.4548425,1777226399999
1777226400000,0.026292,0.02729,0.026292,0.027156,451318.71957229,1777233599999
1777233600000,0.026622,0.026622,0.02595,0.026275,244473.64068121,1777240799999
1777240800000,0.026299,0.026299,0.026299,0.026299,2000.0,1777247999999
1777248000000,0.026005,0.027145,0.026005,0.026839,211748.77405207,1777255199999
1777255200000,0.026411,0.026416,0.026117,0.026117,28447.16616661,1777262399999
1777262400000,0.025737,0.025737,0.024904,0.025048,62401.55862929,1777269599999
1777269600000,0.024675,0.0249,0.024503,0.02459,178312.42205234,1777276799999
1777276800000,0.024732,0.025337,0.024732,0.025337,53158.15152904,1777283999999
1777284000000,0.025484,0.025676,0.025262,0.025676,165806.1769538,1777291199999
1777291200000,0.025496,0.025496,0.024766,0.025325,207397.30976324,1777298399999
1777298400000,0.025084,0.025842,0.02494,0.02576,161128.38454963,1777305599999
1777305600000,0.025739,0.026296,0.025391,0.025391,1129193.19646277,1777312799999
1777312800000,0.025646,0.025739,0.025026,0.025026,74842.66247628,1777319999999
1777320000000,0.024906,0.02533,0.024842,0.025212,17475.21572078,1777327199999
1777327200000,0.025174,0.025174,0.025156,0.025156,13165.64835404,1777334399999
1777341600000,0.025678,0.02627,0.025678,0.026215,196121.88707733,1777348799999
1777348800000,0.026165,0.026996,0.025824,0.026841,873576.10928135,1777355999999
1777356000000,0.026458,0.026488,0.026458,0.026488,4371.44666741,1777363199999
1777363200000,0.02638,0.026645,0.026149,0.026149,115786.32530825,1777370399999
1777370400000,0.02578,0.02578,0.025132,0.025201,82119.37922326,1777377599999
1777377600000,0.025134,0.025188,0.025032,0.025188,3895.07845848,1777384799999
1777384800000,0.025285,0.025383,0.025285,0.025347,4167.74796551,1777391999999
1777392000000,0.025491,0.025491,0.025279,0.025309,9981.87547851,1777399199999
1777399200000,0.025262,0.025262,0.025262,0.025262,3388.93697379,1777406399999
1777406400000,0.02524,0.02524,0.024699,0.024699,53368.33283982,1777413599999
1777413600000,0.024341,0.024511,0.024341,0.024472,7700.69496402,1777420799999
1777420800000,0.024476,0.025129,0.024476,0.024919,11410.9485131,1777427999999
1777428000000,0.024677,0.024677,0.024677,0.024677,2000.0,1777435199999
1777435200000,0.024946,0.024998,0.024946,0.024991,6447.34062012,1777442399999
1777442400000,0.024627,0.024627,0.024627,0.024627,419.45831811,1777449599999
1777449600000,0.024556,0.024716,0.024555,0.02471,74814.82407257,1777456799999
1777456800000,0.024832,0.024832,0.024532,0.024532,44636.8993431,1777463999999
1777464000000,0.02451,0.02451,0.02451,0.02451,457.38714228,1777471199999
1777471200000,0.024399,0.024679,0.023865,0.023865,85844.71494135,1777478399999
1777478400000,0.023805,0.023838,0.0233,0.023335,82544.74537929,1777485599999
1777485600000,0.023302,0.023302,0.022656,0.022923,56582.62914524,1777492799999
1777492800000,0.023018,0.023708,0.023018,0.023708,223895.3848988,1777499999999
1777500000000,0.023763,0.023763,0.0236,0.0236,14453.18813559,1777507199999
1777507200000,0.024023,0.024023,0.024023,0.024023,2000.0,1777514399999
1777528800000,0.023957,0.023957,0.023957,0.023957,2000.0,1777535999999
1777536000000,0.02417,0.02417,0.024056,0.024056,1031.44393961,1777543199999
1777543200000,0.024194,0.024209,0.023832,0.023832,127463.14398435,1777550399999
1777550400000,0.024394,0.024529,0.024387,0.024527,110803.20172327,1777557599999
1777557600000,0.024829,0.024829,0.024829,0.024829,12064.52132586,1777564799999
1777564800000,0.024504,0.024504,0.024504,0.024504,0.12291867,1777571999999
1777579200000,0.023918,0.023918,0.02383,0.02383,44681.96096128,1777586399999
1777586400000,0.023533,0.023533,0.023533,0.023533,2000.0,1777593599999
1777608000000,0.023807,0.023927,0.023807,0.023904,319830.88113929,1777615199999
1777622400000,0.024153,0.024153,0.024054,0.024054,24485.16350244,1777629599999
1777629600000,0.024002,0.024179,0.023972,0.024163,75180.0,1777636799999
1777636800000,0.024115,0.024422,0.024115,0.024422,4000.0,1777643999999
1777644000000,0.024348,0.024348,0.024088,0.024088,342104.20940252,1777651199999
1777651200000,0.024045,0.024047,0.02404,0.024047,14158.52289266,1777658399999
1777658400000,0.023856,0.023943,0.023856,0.023943,4499.9373512,1777665599999
1777665600000,0.023771,0.023771,0.023764,0.023764,10000.0,1777672799999
1777701600000,0.024139,0.024139,0.023755,0.023995,389729.06984987,1777708799999
1777708800000,0.023926,0.024097,0.023924,0.024097,5712.92421691,1777715999999
1777716000000,0.023898,0.023898,0.023898,0.023898,3644.89521084,1777723199999
1777723200000,0.02386,0.023921,0.02386,0.023921,65960.53676685,1777730399999
1777730400000,0.023991,0.023991,0.023991,0.023991,19188.81719972,1777737599999
1777737600000,0.024009,0.024057,0.024002,0.024054,42780.5165104,1777744799999
1777752000000,0.024027,0.024054,0.024026,0.024054,52980.26838342,1777759199999
1777759200000,0.024027,0.024027,0.024006,0.024006,7325.41033285,1777766399999
1777766400000,0.023965,0.023965,0.023854,0.023854,34398.67842527,1777773599999
1777773600000,0.023791,0.023791,0.023791,0.023791,4000.0,1777780799999
1777788000000,0.023836,0.023836,0.023836,0.023836,8371.37103541,1777795199999
1777795200000,0.02413,0.024258,0.02413,0.024258,2414.42188147,1777802399999
1777802400000,0.02424,0.02424,0.02424,0.02424,8230.1980198,1777809599999
1777809600000,0.024089,0.024275,0.024082,0.024275,9524.8896513,1777816799999
1777816800000,0.024122,0.024245,0.023967,0.023967,144922.14703054,1777823999999
1777824000000,0.02397,0.024009,0.02397,0.024009,4000.0,1777831199999
1777860000000,0.02435,0.02435,0.02435,0.02435,321.86383599,1777867199999
1777881600000,0.024567,0.024687,0.024567,0.024633,135957.3811462,1777888799999
1777888800000,0.024257,0.024257,0.024081,0.024082,200232.88401156,1777895999999
1777896000000,0.023979,0.023979,0.023979,0.023979,20000.0,1777903199999
1777903200000,0.023934,0.023934,0.023762,0.023762,171383.04245227,1777910399999
1777910400000,0.02385,0.023873,0.02385,0.023873,338.0021614,1777917599999
1777917600000,0.02393,0.02393,0.023821,0.023821,6309.56564635,1777924799999
1777924800000,0.023763,0.023998,0.023741,0.023988,29960.15986204,1777931999999
1777932000000,0.023924,0.023924,0.023889,0.023899,20000.00041945,1777939199999
1777968000000,0.02399,0.024154,0.023981,0.024154,88661.17932028,1777975199999
1777975200000,0.02422,0.024248,0.024153,0.024153,46291.56420196,1777982399999
1777982400000,0.024242,0.024988,0.024242,0.024727,346522.29194426,1777989599999
1777989600000,0.024466,0.024561,0.02439,0.024561,19100.04100041,1777996799999
1777996800000,0.024339,0.024686,0.024339,0.024536,131433.04760849,1778003999999
1778004000000,0.024374,0.024454,0.024351,0.024454,19337.63706518,1778011199999
1778011200000,0.024486,0.024556,0.024486,0.024556,201863.50029862,1778018399999
1778018400000,0.024604,0.024614,0.024324,0.024379,205078.60924857,1778025599999
1778047200000,0.023897,0.024187,0.023867,0.024187,10419.8072467,1778054399999
1778054400000,0.024188,0.024628,0.024188,0.024459,64287.62333699,1778061599999
1778061600000,0.024504,0.024504,0.0244,0.024401,30686.73273214,1778068799999
1778068800000,0.024488,0.024549,0.024109,0.024109,119050.31734807,1778075999999
1778076000000,0.023829,0.023884,0.023819,0.023884,21328.70357795,1778083199999
1778083200000,0.024133,0.024133,0.024133,0.024133,1038.82650313,1778090399999
1778090400000,0.024028,0.024028,0.023967,0.023967,7380.35695361,1778097599999
1778104800000,0.024042,0.024042,0.024042,0.024042,8440.0732354,1778111999999
1778112000000,0.02398,0.02398,0.023666,0.023666,15485.25841642,1778119199999
1778119200000,0.023383,0.023432,0.023265,0.023265,556861.69643378,1778126399999
1778126400000,0.023288,0.023541,0.023288,0.023541,1000.00004367,1778133599999
1778133600000,0.023534,0.023672,0.023518,0.02361,175050.0639948,1778140799999
1778140800000,0.023435,0.023435,0.023416,0.023416,47752.50727367,1778147999999
1778148000000,0.023409,0.023409,0.023097,0.023261,18894.79159221,1778155199999
1778155200000,0.023435,0.023646,0.023354,0.023408,23000.0,1778162399999
1778162400000,0.023327,0.023327,0.022931,0.022931,56293.10344827,1778169599999
1778169600000,0.022974,0.023371,0.022885,0.023371,30854.64220389,1778176799999
1778176800000,0.023804,0.023804,0.023754,0.023754,142568.25019504,1778183999999
1778184000000,0.023842,0.023847,0.023842,0.023847,25189.22062786,1778191199999
1778198400000,0.023761,0.023761,0.023713,0.023713,4000.0,1778205599999
1778205600000,0.023857,0.023857,0.023857,0.023857,3793.10344827,1778212799999
1778227200000,0.023784,0.023784,0.023784,0.023784,2000.0,1778234399999
1778234400000,0.024135,0.024135,0.024135,0.024135,10535.843814,1778241599999
1778241600000,0.024135,0.024135,0.024135,0.024135,2000.0,1778248799999
1778248800000,0.024326,0.024659,0.024326,0.024659,3328.70357795,1778255999999
1778256000000,0.024937,0.024997,0.024937,0.024997,6000.0802021,1778263199999
1778263200000,0.025115,0.025115,0.024905,0.024905,43774.66859763,1778270399999
1778270400000,0.0247,0.0247,0.0247,0.0247,101214.57489879,1778277599999
1778277600000,0.024968,0.024968,0.024812,0.024812,4206.64206696,1778284799999
1778284800000,0.02544,0.026518,0.025393,0.02616,915956.12370464,1778291999999
1778292000000,0.026349,0.026931,0.025834,0.026131,414682.18352009,1778299199999
1778299200000,0.026046,0.026046,0.025835,0.025835,11581.4699471,1778306399999
1778306400000,0.026037,0.026755,0.025865,0.026557,720578.33100109,1778313599999
1778313600000,0.02671,0.027665,0.02671,0.027154,1382257.11991249,1778320799999
1778320800000,0.026976,0.027362,0.026912,0.027049,315787.741061,1778327999999
1778328000000,0.027168,0.027824,0.027068,0.02765,236442.3961532,1778335199999
1778335200000,0.027665,0.028445,0.02719,0.028167,1006699.16960253,1778342399999
1778342400000,0.028439,0.029677,0.028323,0.029604,790007.16487676,1778349599999
1778349600000,0.029536,0.029536,0.028769,0.029162,326625.41065966,1778356799999
1778356800000,0.029358,0.029957,0.02895,0.029704,176701.42892982,1778363999999
1778364000000,0.029881,0.03055,0.029674,0.030374,500547.79209596,1778371199999
1778371200000,0.030389,0.03137,0.027989,0.028512,1554796.71200232,1778378399999
1778378400000,0.028552,0.028674,0.027683,0.027799,499151.33214269,1778385599999
1778385600000,0.027659,0.02854,0.027162,0.02854,474492.46314601,1778392799999
1778392800000,0.02842,0.029013,0.027747,0.029013,71639.14275864,1778399999999
1778400000000,0.028785,0.029494,0.028232,0.02825,226671.67374823,1778407199999
1778407200000,0.028487,0.028989,0.028091,0.02879,61057.62941968,1778414399999
1778414400000,0.028613,0.028613,0.027898,0.028507,91110.76343908,1778421599999
1778421600000,0.028503,0.030588,0.028466,0.030564,854904.06863927,1778428799999
1778428800000,0.030505,0.031884,0.029392,0.03095,1103249.98200012,1778435999999
1778436000000,0.030912,0.033882,0.030521,0.033067,921973.50008173,1778443199999
1778443200000,0.03295,0.03295,0.030936,0.032016,1629699.70654111,1778450399999
1778450400000,0.031723,0.032244,0.031723,0.031856,232471.5283504,1778457599999
1778457600000,0.031812,0.032578,0.031618,0.032009,33761.25039631,1778464799999
1778464800000,0.031683,0.031824,0.030928,0.031355,55729.2944205,1778471999999
1778472000000,0.03108,0.032376,0.03108,0.03181,125227.8763461,1778479199999
1778479200000,0.031838,0.032688,0.030353,0.030572,115440.55064133,1778486399999
1778486400000,0.030286,0.030485,0.029768,0.030012,140627.82630079,1778493599999
1778493600000,0.029925,0.030302,0.029373,0.02991,141191.60163628,1778500799999
1778500800000,0.030012,0.030012,0.029524,0.029717,287242.85823424,1778507999999
1778508000000,0.02975,0.02975,0.028871,0.029344,86096.87416066,1778515199999
1778515200000,0.029245,0.029616,0.029239,0.029395,34075.48536478,1778522399999
1778522400000,0.029293,0.029384,0.02928,0.02928,4214.37619291,1778529599999
1778529600000,0.02956,0.02956,0.029426,0.029426,5874.59575189,1778536799999
1778536800000,0.029683,0.029694,0.029234,0.029234,6164.11309792,1778543999999
1778544000000,0.029144,0.029869,0.028553,0.028688,89787.65307964,1778551199999
1778551200000,0.028954,0.029636,0.028954,0.029389,21085.42894958,1778558399999
1778558400000,0.028874,0.028963,0.028863,0.028952,85236.12114482,1778565599999
1778565600000,0.029047,0.029603,0.029047,0.029431,23107.67876076,1778572799999
1778572800000,0.029848,0.030176,0.029762,0.029762,34386.23666985,1778579999999
1778580000000,0.028968,0.028968,0.0284,0.028446,18739.75431679,1778587199999
1778587200000,0.028611,0.028611,0.028611,0.028611,1500.0,1778594399999
1778594400000,0.028596,0.028596,0.027713,0.027772,70392.11478431,1778601599999
1778601600000,0.027809,0.02818,0.027809,0.02818,91562.55312909,1778608799999
1778608800000,0.028554,0.0287,0.02845,0.028607,40906.83145899,1778615999999
1778616000000,0.028187,0.028187,0.028187,0.028187,1400.0,1778623199999
1778630400000,0.028237,0.028561,0.028237,0.028561,22750.79443537,1778637599999
1778637600000,0.028755,0.028764,0.028755,0.028764,36349.55982051,1778644799999
1778644800000,0.028701,0.028701,0.028586,0.028586,10791.67777787,1778651999999
1778652000000,0.029197,0.029343,0.028995,0.02931,78876.91433979,1778659199999
1778659200000,0.029278,0.029287,0.029225,0.029287,10380.84508125,1778666399999
1778666400000,0.028958,0.028958,0.028471,0.028787,27802.46261104,1778673599999
1778673600000,0.028263,0.028312,0.027638,0.027638,192188.41361862,1778680799999
