openTime,open,high,low,close,volume,closeTime
1754136000000,0.049257,0.049257,0.048687,0.048706,505.96238138,1754157599999
1754157600000,0.047668,0.048039,0.047152,0.047899,3643.74,1754179199999
1754179200000,0.048396,0.048403,0.048396,0.048403,269.20951202,1754200799999
1754222400000,0.049534,0.049534,0.049218,0.049218,18699.47914562,1754243999999
1754265600000,0.050023,0.050164,0.049586,0.049586,125102.94844387,1754287199999
1754287200000,0.049881,0.049881,0.049881,0.049881,2299.88525872,1754308799999
1754308800000,0.050007,0.051348,0.050007,0.051348,5207.88275517,1754330399999
1754330400000,0.051305,0.051632,0.051305,0.051632,16266.64549116,1754351999999
1754416800000,0.04826,0.04826,0.04826,0.04826,103.75984252,1754438399999
1754481600000,0.048766,0.048766,0.048766,0.048766,102.12032973,1754503199999
1754503200000,0.049552,0.049552,0.049552,0.049552,135.81691959,1754524799999
1754546400000,0.049561,0.051202,0.049561,0.051202,274490.58293098,1754567999999
1754568000000,0.051112,0.051251,0.050882,0.050929,64588.22723504,1754589599999
1754589600000,0.051417,0.051417,0.051417,0.051417,974.96936811,1754611199999
1754611200000,0.051696,0.051823,0.051696,0.051823,1591.33352052,1754632799999
1754632800000,0.051862,0.051862,0.051862,0.051862,93.07563248,1754654399999
1754654400000,0.051626,0.051626,0.051626,0.051626,13.10089393,1754675999999
1754697600000,0.053207,0.053207,0.053207,0.053207,131.89054072,1754719199999
1754719200000,0.053531,0.05418,0.053531,0.05418,4495.13289036,1754740799999
1754740800000,0.054579,0.054579,0.053515,0.053515,8520.85923345,1754762399999
1754762400000,0.054373,0.054373,0.053498,0.053498,194215.12000256,1754783999999
1754784000000,0.053886,0.053983,0.053137,0.053137,46108.55207635,1754805599999
1754805600000,0.053082,0.053082,0.052979,0.052979,2679.05364646,1754827199999
1754827200000,0.05218,0.05218,0.05218,0.05218,115.36987352,1754848799999
1754892000000,0.052887,0.052887,0.052418,0.052418,2092.6056369,1754913599999
1754913600000,0.050673,0.051436,0.050673,0.051284,700.04683447,1754935199999
1754935200000,0.051471,0.051471,0.051358,0.05141,3714.52478958,1754956799999
1754956800000,0.049996,0.049996,0.049257,0.049257,144794.43124982,1754978399999
1754978400000,0.049194,0.049524,0.049194,0.04952,3383.93404179,1754999999999
