openTime,open,high,low,close,volume,closeTime
1764835200000,0.0359,0.035976,0.035676,0.035976,193650.12499847,1764849599999
1764849600000,0.035345,0.035666,0.035,0.035666,56443.70694435,1764863999999
1764864000000,0.035296,0.035296,0.034684,0.034684,87161.0678316,1764878399999
1764878400000,0.035128,0.035449,0.035128,0.035293,10484.24032686,1764892799999
1764892800000,0.0364,0.0385,0.035667,0.035667,39455.76980076,1764907199999
1764907200000,0.035839,0.03599,0.03501,0.035781,99570.84762544,1764921599999
1764921600000,0.035881,0.035881,0.034328,0.035367,131529.32152693,1764935999999
1764936000000,0.035718,0.036656,0.035099,0.03548,699882.32362761,1764950399999
1764950400000,0.035161,0.035452,0.034,0.034522,515607.57463824,1764964799999
1764964800000,0.034664,0.034664,0.034026,0.034549,77498.68860035,1764979199999
1764979200000,0.0338,0.0338,0.0338,0.0338,5917.15976331,1764993599999
1764993600000,0.033664,0.034139,0.032169,0.033899,99345.16678822,1765007999999
1765022400000,0.033922,0.034201,0.033922,0.034201,24497.77981399,1765036799999
1765036800000,0.034438,0.034438,0.03439,0.03439,127891.97423906,1765051199999
1765051200000,0.03411,0.034409,0.034091,0.034324,36881.69887501,1765065599999
1765065600000,0.034157,0.03493,0.034099,0.034376,76563.22579281,1765079999999
1765094400000,0.033522,0.03369,0.033522,0.03369,1969.6283311,1765108799999
1765108800000,0.0338,0.034014,0.032934,0.034014,41034.99170068,1765123199999
1765123200000,0.03397,0.034913,0.03397,0.034913,16521.28246749,1765137599999
1765137600000,0.033514,0.033643,0.033514,0.033643,876.59539,1765151999999
1765152000000,0.034788,0.035152,0.034763,0.035152,6728.44861701,1765166399999
1765166400000,0.035699,0.036472,0.035699,0.036388,275095.28095138,1765180799999
1765180800000,0.036755,0.038763,0.036755,0.037345,847767.62120726,1765195199999
1765195200000,0.037321,0.037321,0.036472,0.036566,292310.91465558,1765209599999
1765209600000,0.036513,0.03665,0.036018,0.036018,109271.74831771,1765223999999
1765224000000,0.036374,0.036647,0.036145,0.03636,309683.1732521,1765238399999
1765238400000,0.035917,0.035917,0.035575,0.03584,139522.98287875,1765252799999
1765252800000,0.035591,0.035833,0.035072,0.035833,527271.01758554,1765267199999
1765267200000,0.035809,0.035809,0.035262,0.035385,329459.99603684,1765281599999
1765281600000,0.035714,0.035899,0.035298,0.035877,80791.31355537,1765295999999
1765296000000,0.0378,0.0378,0.036881,0.036881,333560.32424968,1765310399999
1765310400000,0.036681,0.036681,0.035806,0.036556,67502.10365504,1765324799999
1765324800000,0.036614,0.037186,0.036336,0.036418,185026.87720729,1765339199999
1765339200000,0.036143,0.036177,0.035707,0.035707,44734.52702169,1765353599999
1765353600000,0.035713,0.035976,0.03532,0.03532,38237.5124009,1765367999999
1765368000000,0.035162,0.035908,0.035162,0.035689,12885.08223556,1765382399999
1765382400000,0.036528,0.036528,0.036528,0.036528,370.67455103,1765396799999
1765396800000,0.036377,0.036897,0.035871,0.036023,252453.09245145,1765411199999
1765411200000,0.03436,0.03436,0.033763,0.033763,65118.79457881,1765425599999
1765425600000,0.034035,0.034035,0.033573,0.033573,5909.3445881,1765439999999
1765440000000,0.03359,0.033981,0.03359,0.033847,10535.12459972,1765454399999
1765454400000,0.033847,0.0343,0.033847,0.0343,11438.69,1765468799999
1765468800000,0.033901,0.034689,0.033883,0.034689,41334.34994599,1765483199999
1765483200000,0.034698,0.035863,0.034698,0.035274,61008.3848635,1765497599999
1765497600000,0.034947,0.034947,0.034947,0.034947,3089.44517558,1765511999999
1765512000000,0.035375,0.035719,0.035375,0.035719,17422.23926847,1765526399999
1765526400000,0.035202,0.03578,0.035202,0.035499,141516.39991774,1765540799999
1765540800000,0.035781,0.035789,0.033407,0.033407,263142.71510523,1765555199999
1765555200000,0.033359,0.033487,0.033023,0.033038,256389.35847444,1765569599999
1765569600000,0.03316,0.033586,0.03316,0.033586,20032.97058331,1765583999999
1765584000000,0.033976,0.033976,0.033976,0.033976,104954.58605003,1765598399999
1765598400000,0.034134,0.034207,0.034134,0.034207,216000.0,1765612799999
1765612800000,0.034049,0.034101,0.033811,0.033924,510655.41861829,1765627199999
1765627200000,0.033923,0.034131,0.033923,0.034131,24376.8446727,1765641599999
1765641600000,0.034238,0.034542,0.034221,0.034542,157553.0836086,1765655999999
1765670400000,0.034,0.034,0.034,0.034,24970.58823529,1765684799999
1765684800000,0.034424,0.03482,0.034424,0.034591,151906.32168156,1765699199999
1765699200000,0.034616,0.03474,0.033777,0.033777,588220.72932444,1765713599999
1765713600000,0.034053,0.034507,0.033833,0.033833,97769.0400671,1765727999999
1765728000000,0.033821,0.033821,0.0333,0.0333,63290.34800167,1765742399999
1765742400000,0.033066,0.033066,0.033065,0.033065,10000.0,1765756799999
1765756800000,0.033816,0.033816,0.033247,0.033247,288582.81658006,1765771199999
1765771200000,0.033365,0.033571,0.033365,0.033571,62806.54038904,1765785599999
1765785600000,0.034414,0.035111,0.033589,0.033833,247958.78097349,1765799999999
1765800000000,0.03372,0.034145,0.032946,0.033069,282470.79358579,1765814399999
1765814400000,0.033062,0.033272,0.031732,0.032399,32952.37697243,1765828799999
1765828800000,0.031917,0.032866,0.031718,0.032866,138538.04075956,1765843199999
1765857600000,0.03314,0.03314,0.032411,0.032411,1043.52693281,1765871999999
1765872000000,0.033533,0.033533,0.032542,0.033006,73230.00961612,1765886399999
1765886400000,0.033097,0.033097,0.032724,0.032986,3748.45152296,1765900799999
1765900800000,0.032865,0.032865,0.03273,0.032807,52141.20825352,1765915199999
1765915200000,0.032808,0.033142,0.032808,0.033142,77295.57793822,1765929599999
1765929600000,0.032609,0.0328,0.031898,0.032079,43601.12570626,1765943999999
1765944000000,0.031897,0.031991,0.031822,0.031822,94012.40544062,1765958399999
1765958400000,0.031926,0.031926,0.031478,0.031478,6863.14673885,1765972799999
1765972800000,0.031535,0.03258,0.030859,0.030859,540034.85526383,1765987199999
1765987200000,0.0308,0.031037,0.029851,0.030139,310124.09386699,1766001599999
1766001600000,0.030313,0.030313,0.029966,0.030025,109168.34770399,1766015999999
1766016000000,0.029779,0.029779,0.029779,0.029779,1725.5066665,1766030399999
1766030400000,0.029794,0.02988,0.02973,0.02988,7300.73645524,1766044799999
1766044800000,0.030028,0.030224,0.029798,0.030003,185323.45633947,1766059199999
1766059200000,0.03003,0.031123,0.029959,0.030189,353363.33436053,1766073599999
1766073600000,0.030241,0.030241,0.028,0.028,278287.25616056,1766087999999
1766088000000,0.02751,0.027961,0.027455,0.027734,204112.49250059,1766102399999
1766102400000,0.027879,0.028457,0.027034,0.028456,108745.58947351,1766116799999
1766116800000,0.029243,0.029243,0.029243,0.029243,17055.36367677,1766131199999
1766131200000,0.029149,0.029318,0.029031,0.029318,140083.70572113,1766145599999
1766145600000,0.029142,0.029435,0.029142,0.029435,15395.23949664,1766159999999
1766174400000,0.029901,0.030052,0.029901,0.02992,199725.27277817,1766188799999
1766188800000,0.029793,0.029793,0.029793,0.029793,4980.13595161,1766203199999
1766203200000,0.029946,0.029946,0.029872,0.029872,3089.74929778,1766217599999
1766217600000,0.030163,0.030317,0.029887,0.029933,212014.32279312,1766231999999
1766232000000,0.029661,0.030188,0.029627,0.03004,19003.77639881,1766246399999
1766246400000,0.02999,0.030237,0.029929,0.029989,21934.0968878,1766260799999
1766260800000,0.029996,0.029996,0.029996,0.029996,23871.76098546,1766275199999
1766275200000,0.030327,0.030442,0.02995,0.03011,11499.83294938,1766289599999
1766304000000,0.029594,0.029601,0.029316,0.029458,415679.12149149,1766318399999
1766318400000,0.029202,0.029202,0.0282,0.0282,258964.4718466,1766332799999
1766332800000,0.028718,0.029121,0.028718,0.029121,75309.18651191,1766347199999
1766347200000,0.028797,0.028797,0.028797,0.028797,504.91370629,1766361599999
1766361600000,0.028986,0.029191,0.028986,0.029191,236416.91242107,1766375999999
