openTime,open,high,low,close,volume,closeTime
1766260800000,3.3051,3.3153,3.2397,3.2397,1169.71744475,1766275199999
1766275200000,3.2541,3.2541,3.174,3.1939,3877.11221549,1766289599999
1766289600000,3.2384,3.3008,3.2384,3.3008,2787.3183212,1766303999999
1766304000000,3.2204,3.3061,3.2204,3.2698,1188.69111508,1766318399999
1766318400000,3.2638,3.2638,3.1747,3.1883,1013.64462731,1766332799999
1766332800000,3.2096,3.2876,3.2015,3.2015,1086.70561028,1766347199999
1766347200000,3.2003,3.2006,3.2003,3.2006,40.93228707,1766361599999
1766361600000,3.2722,3.2749,3.2438,3.267,3087.71176873,1766375999999
1766376000000,3.2637,3.2801,3.2348,3.2348,3730.47718549,1766390399999
1766390400000,3.2475,3.2475,3.2191,3.2271,135.05421712,1766404799999
1766404800000,3.2481,3.2481,3.2238,3.2238,1270.09945602,1766419199999
1766433600000,3.2477,3.2502,3.2477,3.2502,36.89422386,1766447999999
1766448000000,3.3474,3.3527,3.2119,3.2179,1364.32238995,1766462399999
1766476800000,3.1849,3.2067,3.1849,3.2067,3.38635302,1766491199999
1766491200000,3.1918,3.2301,3.1918,3.2301,3.36158985,1766505599999
1766505600000,3.3297,3.3716,3.266,3.321,3683.08742859,1766519999999
1766520000000,3.328,3.328,3.2699,3.2699,1153.24038461,1766534399999
1766534400000,3.292,3.37,3.25,3.37,5086.81532404,1766548799999
1766548800000,3.367,3.4145,3.2291,3.2291,4751.80835213,1766563199999
1766563200000,3.2304,3.3017,3.2304,3.3017,71.49533997,1766577599999
1766577600000,3.2965,3.3113,3.2694,3.2914,6766.45711486,1766591999999
1766592000000,3.29,3.2978,3.29,3.2978,1764.75079625,1766606399999
1766606400000,3.2963,3.3125,3.2793,3.2997,902.01335592,1766620799999
1766620800000,3.299,3.36,3.2923,3.3521,520.56287401,1766635199999
1766635200000,3.36,3.4135,3.36,3.3872,5665.00668021,1766649599999
1766649600000,3.4015,3.409,3.2899,3.2899,610.56796714,1766663999999
1766664000000,3.322,3.3337,3.3038,3.3049,7258.47758162,1766678399999
1766678400000,3.3272,3.3272,3.2961,3.3051,126.20996641,1766692799999
1766692800000,3.3339,3.3383,3.193,3.193,69.41858721,1766707199999
1766707200000,3.2227,3.2729,3.2227,3.2729,1847.86241495,1766721599999
