openTime,open,high,low,close,volume,closeTime
1765339200000,0.71085,0.71193,0.70602,0.70837,1331.0897822,1765353599999
1765353600000,0.70517,0.70517,0.7051,0.7051,150.30407939,1765367999999
1765368000000,0.7065,0.7065,0.70561,0.70561,5447.14784585,1765382399999
1765382400000,0.71112,0.71112,0.71112,0.71112,0.57448486,1765396799999
1765411200000,0.69617,0.69617,0.66795,0.6685,18098.40803882,1765425599999
1765425600000,0.67249,0.67598,0.67249,0.67598,403.13654839,1765439999999
1765440000000,0.67299,0.68455,0.67299,0.68455,294.6719853,1765454399999
1765454400000,0.67975,0.68311,0.67975,0.68311,3702.0465684,1765468799999
1765468800000,0.67564,0.68556,0.67491,0.68556,23106.53292493,1765483199999
1765483200000,0.69579,0.69816,0.68565,0.68818,19964.10460891,1765497599999
1765497600000,0.68837,0.69144,0.68486,0.68994,1356.55994061,1765511999999
1765512000000,0.68937,0.69113,0.68885,0.69113,406.79648089,1765526399999
1765526400000,0.69144,0.69144,0.68827,0.69032,2952.01101657,1765540799999
1765540800000,0.667,0.667,0.65873,0.65873,1527.41191188,1765555199999
1765555200000,0.658,0.66163,0.65536,0.66163,1150.02083762,1765569599999
1765569600000,0.65823,0.66499,0.65823,0.66499,17670.79082213,1765583999999
1765584000000,0.66815,0.66815,0.66815,0.66815,1341.45976829,1765598399999
1765598400000,0.66727,0.66921,0.66727,0.66921,197.36078954,1765612799999
1765612800000,0.67209,0.67209,0.67209,0.67209,2858.89381163,1765627199999
1765627200000,0.67374,0.67945,0.67074,0.67652,8875.20714136,1765641599999
1765641600000,0.67853,0.68174,0.67579,0.67896,2505.34448219,1765655999999
1765656000000,0.67876,0.67876,0.67238,0.67238,3215.01521028,1765670399999
1765670400000,0.67436,0.67436,0.6739,0.6739,749.86231149,1765684799999
1765699200000,0.66648,0.66648,0.65559,0.65628,16814.21012832,1765713599999
1765713600000,0.65835,0.65835,0.64913,0.65027,5945.10482837,1765727999999
1765728000000,0.64338,0.64338,0.64142,0.64142,16734.85978611,1765742399999
1765742400000,0.6399,0.64272,0.6314,0.6314,12330.47394952,1765756799999
1765756800000,0.63323,0.63328,0.63197,0.63296,3317.27941073,1765771199999
1765771200000,0.63257,0.63796,0.63238,0.63528,20490.85508388,1765785599999
1765785600000,0.63763,0.6409,0.63763,0.64083,16442.50066078,1765799999999
1765800000000,0.63652,0.63838,0.60638,0.61101,5639.63841521,1765814399999
1765814400000,0.60778,0.61887,0.6,0.61848,40278.19353409,1765828799999
1765828800000,0.61809,0.61881,0.61257,0.61881,10258.91480949,1765843199999
1765843200000,0.61821,0.61821,0.61821,0.61821,161.75733165,1765857599999
1765857600000,0.62759,0.65155,0.62759,0.63283,56261.77367246,1765871999999
1765872000000,0.61593,0.63022,0.61533,0.62781,10140.50217165,1765886399999
1765886400000,0.62224,0.62619,0.62131,0.62619,12035.37991117,1765900799999
1765900800000,0.62722,0.62722,0.62721,0.62721,1538.47,1765915199999
1765915200000,0.62857,0.62857,0.62279,0.62279,1968.77026515,1765929599999
1765929600000,0.6267,0.6267,0.6267,0.6267,1608.41630204,1765943999999
1765958400000,0.62035,0.62035,0.62035,0.62035,5.01403698,1765972799999
1765972800000,0.62501,0.62501,0.61226,0.61226,21751.90723923,1765987199999
1765987200000,0.60026,0.60026,0.58705,0.59019,9111.03842175,1766001599999
1766001600000,0.59415,0.59415,0.59415,0.59415,25.0,1766015999999
1766030400000,0.58761,0.58761,0.57825,0.58002,19282.50408798,1766044799999
1766044800000,0.58647,0.58647,0.58647,0.58647,852.55852814,1766059199999
1766059200000,0.59486,0.60399,0.59486,0.60399,14176.07522947,1766073599999
1766073600000,0.60175,0.60175,0.55917,0.55917,31972.30092982,1766087999999
1766088000000,0.56521,0.57765,0.56498,0.57097,33604.84307126,1766102399999
1766102400000,0.57297,0.57594,0.56913,0.56913,78607.26753999,1766116799999
1766116800000,0.58251,0.58792,0.58251,0.58792,21596.77699959,1766131199999
1766131200000,0.58911,0.59492,0.58875,0.59492,8398.43109247,1766145599999
1766145600000,0.5969,0.6115,0.59645,0.60692,2428.11238026,1766159999999
1766160000000,0.61355,0.61446,0.60642,0.61383,2987.50863785,1766174399999
1766174400000,0.61794,0.61794,0.60737,0.6077,1509.22067074,1766188799999
1766203200000,0.60556,0.60556,0.60556,0.60556,165.13640266,1766217599999
1766217600000,0.61638,0.61638,0.61274,0.61274,8.07997109,1766231999999
1766275200000,0.61819,0.62761,0.61391,0.61868,87556.15354993,1766289599999
1766289600000,0.61425,0.61425,0.61425,0.61425,15.99319847,1766303999999
1766304000000,0.60881,0.60881,0.60881,0.60881,164.25485783,1766318399999
1766318400000,0.60795,0.60795,0.595,0.595,22190.46961438,1766332799999
1766347200000,0.59707,0.59707,0.59707,0.59707,264.49539932,1766361599999
1766361600000,0.59591,0.60514,0.59377,0.59527,17181.66479297,1766375999999
1766376000000,0.60053,0.60437,0.59901,0.60437,19297.97957627,1766390399999
1766390400000,0.60621,0.60675,0.60432,0.60591,10711.4385955,1766404799999
1766404800000,0.60853,0.61019,0.60493,0.60493,843.80702157,1766419199999
1766419200000,0.60783,0.60783,0.60783,0.60783,164.51968478,1766433599999
1766433600000,0.59901,0.60441,0.599,0.60441,878.7770794,1766447999999
1766448000000,0.60942,0.60942,0.60942,0.60942,164.09044665,1766462399999
1766462400000,0.59663,0.59766,0.59663,0.59766,167.63851893,1766476799999
1766491200000,0.597,0.597,0.58964,0.58985,414.12963456,1766505599999
1766505600000,0.59314,0.59959,0.59314,0.59959,54.00158007,1766519999999
1766534400000,0.59985,0.59985,0.59985,0.59985,166.70834375,1766548799999
1766548800000,0.58913,0.58913,0.58913,0.58913,14.93160709,1766563199999
1766563200000,0.58658,0.59012,0.58639,0.59012,180.83114557,1766577599999
1766577600000,0.59132,0.59132,0.59132,0.59132,150.0,1766591999999
1766592000000,0.59574,0.5971,0.59574,0.59642,335.1806221,1766606399999
1766606400000,0.60251,0.60251,0.60251,0.60251,234.33659066,1766620799999
1766620800000,0.60584,0.61057,0.60584,0.61057,194.46110986,1766635199999
1766635200000,0.61333,0.61404,0.61333,0.61404,2772.21590299,1766649599999
1766649600000,0.61486,0.61486,0.61486,0.61486,34.368,1766663999999
1766664000000,0.61132,0.61213,0.61132,0.61213,114.1686861,1766678399999
1766692800000,0.61387,0.61387,0.60309,0.60309,492.01363673,1766707199999
1766707200000,0.60143,0.61193,0.5999,0.60963,9506.69243699,1766721599999
1766721600000,0.60708,0.60853,0.60577,0.60577,2821.87194933,1766735999999
1766736000000,0.60355,0.60355,0.60056,0.60056,1244.76130971,1766750399999
1766750400000,0.60468,0.60684,0.60468,0.60684,668.59419616,1766764799999
1766764800000,0.5992,0.5992,0.5992,0.5992,0.41057907,1766779199999
1766779200000,0.6056,0.6056,0.60495,0.60495,8678.22233269,1766793599999
1766793600000,0.60917,0.61218,0.60917,0.61218,490.93116252,1766807999999
1766808000000,0.61271,0.61343,0.61043,0.61299,6715.47263708,1766822399999
1766822400000,0.61311,0.61389,0.60752,0.61389,2644.28908273,1766836799999
1766836800000,0.6149,0.61781,0.6149,0.61781,2456.76825552,1766851199999
1766851200000,0.61914,0.61914,0.61772,0.61772,323.4000026,1766865599999
1766865600000,0.61801,0.61801,0.61629,0.61629,17.01268634,1766879999999
1766880000000,0.62441,0.62441,0.62441,0.62441,160.15118271,1766894399999
1766908800000,0.62234,0.62234,0.61757,0.61757,321.80014013,1766923199999
1766923200000,0.61582,0.62152,0.61582,0.61952,12180.9402378,1766937599999
1766937600000,0.62204,0.62207,0.60594,0.60594,2245.95004092,1766951999999
1766952000000,0.60532,0.60532,0.60532,0.60532,13.169,1766966399999
1766966400000,0.61642,0.62166,0.61642,0.62166,5353.95111713,1766980799999
1766980800000,0.62165,0.62239,0.61606,0.61656,2121.5331834,1766995199999
1766995200000,0.61574,0.61599,0.60875,0.61599,975.65980668,1767009599999
1767009600000,0.61119,0.6113,0.60088,0.60088,9607.67901756,1767023999999
1767038400000,0.59847,0.59847,0.5948,0.5948,10904.64512577,1767052799999
1767052800000,0.59163,0.59422,0.58841,0.58937,6264.4805361,1767067199999
1767067200000,0.59088,0.59088,0.59088,0.59088,19.46836564,1767081599999
1767081600000,0.59243,0.59267,0.59058,0.59231,10899.82719681,1767095999999
1767096000000,0.59568,0.59658,0.59568,0.59658,378.43347638,1767110399999
1767110400000,0.595,0.595,0.59171,0.59171,108.60646164,1767124799999
1767124800000,0.59489,0.59489,0.59489,0.59489,168.09830388,1767139199999
1767139200000,0.5953,0.6004,0.5953,0.6004,1717.19283675,1767153599999
1767153600000,0.60558,0.61184,0.60212,0.60212,8107.20427691,1767167999999
1767168000000,0.60928,0.60928,0.60435,0.60436,4361.88863782,1767182399999
1767182400000,0.6,0.60114,0.59681,0.59681,8752.5919738,1767196799999
1767196800000,0.58769,0.58769,0.58072,0.58576,3867.22880169,1767211199999
1767211200000,0.58454,0.60129,0.58392,0.60129,76598.12788483,1767225599999
1767225600000,0.59373,0.59373,0.59234,0.59343,698.16850574,1767239999999
1767254400000,0.60293,0.60293,0.60293,0.60293,17.15787538,1767268799999
1767268800000,0.61061,0.61061,0.61061,0.61061,16.93232006,1767283199999
1767283200000,0.60942,0.61901,0.60942,0.61901,2178.28773455,1767297599999
1767297600000,0.61522,0.61522,0.61522,0.61522,41.14268739,1767311999999
1767312000000,0.6194,0.63,0.61932,0.63,14768.80702283,1767326399999
1767326400000,0.62189,0.62189,0.61607,0.61607,2029.71489635,1767340799999
1767340800000,0.61834,0.62643,0.61781,0.61781,659.71567548,1767355199999
1767369600000,0.63178,0.63178,0.62703,0.62879,1702.15916239,1767383999999
1767384000000,0.6314,0.63618,0.6314,0.63618,4491.52894766,1767398399999
1767398400000,0.63695,0.63695,0.63695,0.63695,1375.45710793,1767412799999
1767412800000,0.63823,0.63823,0.62,0.6235,20041.59734138,1767427199999
1767427200000,0.6266,0.62843,0.62282,0.62843,97.26703635,1767441599999
1767456000000,0.62666,0.62993,0.62666,0.62993,1120.03929816,1767470399999
1767470400000,0.63162,0.63988,0.63162,0.63988,79.72774226,1767484799999
1767484800000,0.64544,0.64544,0.64544,0.64544,1532.57879628,1767499199999
1767499200000,0.64574,0.64875,0.63998,0.63998,287.215547,1767513599999
1767513600000,0.63596,0.64194,0.63596,0.64194,448.36396853,1767527999999
1767528000000,0.6451,0.6451,0.6451,0.6451,1480.99866306,1767542399999
1767542400000,0.65157,0.659,0.64911,0.64911,4078.4252273,1767556799999
1767556800000,0.64769,0.65057,0.64769,0.65056,2386.28028174,1767571199999
1767585600000,0.6461,0.64935,0.6461,0.64935,2207.66920766,1767599999999
1767628800000,0.65171,0.66329,0.65171,0.66329,221.40813949,1767643199999
1767643200000,0.66045,0.66371,0.65897,0.65897,2148.211363,1767657599999
1767657600000,0.66365,0.66365,0.66361,0.66361,1308.27186285,1767671999999
1767672000000,0.66683,0.66683,0.65784,0.65784,1233.30837474,1767686399999
1767686400000,0.66992,0.66992,0.66992,0.66992,15.85491912,1767700799999
1767700800000,0.67563,0.73041,0.67563,0.69618,22630.51795222,1767715199999
1767715200000,0.6953,0.70426,0.66233,0.67142,27836.70903864,1767729599999
1767729600000,0.68894,0.69914,0.68894,0.69503,477.02298705,1767743999999
1767744000000,0.68472,0.68472,0.68472,0.68472,15.91891576,1767758399999
1767772800000,0.676,0.68077,0.676,0.68037,4685.84682874,1767787199999
1767787200000,0.67,0.67,0.65298,0.65601,4679.66562427,1767801599999
1767801600000,0.65699,0.65699,0.65699,0.65699,749.44136546,1767815999999
1767816000000,0.65607,0.65607,0.65607,0.65607,0.0077595,1767830399999
1767830400000,0.66936,0.66936,0.65685,0.65685,337.36013341,1767844799999
1767844800000,0.647,0.64887,0.647,0.64887,31.07409804,1767859199999
1767859200000,0.64667,0.65212,0.64558,0.64558,161.9479286,1767873599999
1767873600000,0.64065,0.66133,0.63825,0.66133,24971.85551732,1767887999999
1767888000000,0.66085,0.66085,0.65553,0.65553,23.73202369,1767902399999
1767902400000,0.66016,0.6627,0.66016,0.6627,472.72245167,1767916799999
1767916800000,0.66507,0.66617,0.66507,0.66617,9940.74476738,1767931199999
1767931200000,0.66807,0.67811,0.66807,0.67811,32.18809021,1767945599999
1767945600000,0.66583,0.71327,0.6658,0.69609,114525.17399762,1767959999999
1767960000000,0.69271,0.69271,0.67284,0.68189,61358.57052657,1767974399999
1767974400000,0.6814,0.68382,0.66639,0.66716,4263.73820513,1767988799999
1767988800000,0.67111,0.67111,0.67111,0.67111,14.85598486,1768003199999
1768003200000,0.66522,0.66522,0.66248,0.66352,12030.81362163,1768017599999
1768017600000,0.66457,0.66457,0.66097,0.66097,662.00876004,1768031999999
1768032000000,0.66684,0.66684,0.66523,0.66523,306.36357528,1768046399999
1768046400000,0.66933,0.66933,0.66933,0.66933,3857.67866115,1768060799999
1768060800000,0.65989,0.66412,0.65989,0.66309,8261.03675772,1768075199999
1768075200000,0.66497,0.66497,0.653,0.653,4424.80642066,1768089599999
1768089600000,0.65574,0.65574,0.65574,0.65574,4089.37743317,1768103999999
1768118400000,0.65401,0.66943,0.65401,0.66139,43279.9079664,1768132799999
1768132800000,0.65987,0.65987,0.6562,0.6562,2956.15446126,1768147199999
1768161600000,0.64397,0.6466,0.63309,0.63309,9093.45640523,1768175999999
1768176000000,0.65043,0.65148,0.65043,0.65148,3922.94098423,1768190399999
1768190400000,0.65213,0.65213,0.64416,0.64416,277.94638675,1768204799999
1768204800000,0.6392,0.6411,0.6392,0.6411,47.92064307,1768219199999
1768219200000,0.63891,0.63891,0.63891,0.63891,14.85656078,1768233599999
1768233600000,0.65009,0.65009,0.64128,0.6437,33.94178627,1768247999999
1768276800000,0.65348,0.65658,0.65319,0.65319,2590.31429015,1768291199999
1768291200000,0.64748,0.64748,0.64557,0.64557,971.62097061,1768305599999
1768305600000,0.64918,0.66096,0.64918,0.66096,713.0756384,1768319999999
1768320000000,0.66762,0.66762,0.66762,0.66762,16.76318195,1768334399999
1768334400000,0.67924,0.67924,0.67924,0.67924,16.07166974,1768348799999
1768363200000,0.67666,0.68128,0.67666,0.68128,509.01440577,1768377599999
1768377600000,0.6807,0.68936,0.6807,0.68897,5104.91468553,1768391999999
1768392000000,0.69,0.692,0.69,0.692,27.01478123,1768406399999
1768406400000,0.67497,0.67497,0.67497,0.67497,196.81556217,1768420799999
1768420800000,0.68485,0.68485,0.67069,0.67069,7759.74110857,1768435199999
1768435200000,0.66673,0.66677,0.65499,0.65499,280.66819685,1768449599999
1768449600000,0.66662,0.66662,0.66662,0.66662,17.00789325,1768463999999
1768464000000,0.66352,0.66547,0.66293,0.66547,844.20463819,1768478399999
1768478400000,0.66164,0.67116,0.653,0.653,172.53627348,1768492799999
1768492800000,0.65338,0.65338,0.64754,0.64754,857.8908664,1768507199999
1768536000000,0.65213,0.65958,0.65213,0.65958,354.7010628,1768550399999
1768564800000,0.65391,0.65391,0.64737,0.64737,187.0227227,1768579199999
1768579200000,0.65933,0.65933,0.65376,0.65376,17.02274554,1768593599999
1768593600000,0.66211,0.67258,0.66211,0.67258,59.64960738,1768607999999
1768608000000,0.67831,0.67831,0.67831,0.67831,16.28845259,1768622399999
1768622400000,0.68306,0.68306,0.67807,0.67812,8041.67807614,1768636799999
1768636800000,0.69014,0.694,0.69014,0.69382,60.90275788,1768651199999
1768651200000,0.68805,0.68819,0.68804,0.68819,7096.84948397,1768665599999
1768665600000,0.68732,0.68732,0.68732,0.68732,145.12890647,1768679999999
1768680000000,0.68007,0.68007,0.67532,0.67532,24.31949025,1768694399999
1768723200000,0.67133,0.67133,0.67133,0.67133,3.01047095,1768737599999
1768737600000,0.67868,0.67868,0.67868,0.67868,303.64217121,1768751999999
1768752000000,0.68094,0.68094,0.68093,0.68093,4369.54980457,1768766399999
1768766400000,0.6779,0.6779,0.65154,0.65154,97.9198121,1768780799999
1768780800000,0.64673,0.64673,0.6,0.62493,8510.21691572,1768795199999
1768795200000,0.62249,0.62249,0.62249,0.62249,4754.75376698,1768809599999
1768809600000,0.62971,0.62971,0.62862,0.62862,16181.72177212,1768823999999
1768824000000,0.62518,0.64051,0.62518,0.6387,8289.57809278,1768838399999
1768867200000,0.62936,0.62936,0.62936,0.62936,16.58828015,1768881599999
1768881600000,0.62,0.62,0.61908,0.61987,127.28459895,1768895999999
1768896000000,0.60997,0.60997,0.60997,0.60997,16.59097988,1768910399999
1768910400000,0.61285,0.61578,0.61285,0.61578,196.18728666,1768924799999
1768924800000,0.60135,0.60135,0.59555,0.59555,1786.62493865,1768939199999
1768939200000,0.58749,0.58749,0.58749,0.58749,17.20880355,1768953599999
1768953600000,0.59822,0.6104,0.59822,0.6104,92.87887245,1768967999999
1768996800000,0.61278,0.61438,0.61278,0.61438,1640.38355078,1769011199999
1769011200000,0.60163,0.61229,0.60163,0.61229,34.04085566,1769025599999
1769025600000,0.62186,0.62354,0.62174,0.62174,77.52993164,1769039999999
1769054400000,0.61099,0.61099,0.60915,0.60915,58.6157982,1769068799999
1769068800000,0.60926,0.60926,0.60926,0.60926,16.36411384,1769083199999
1769083200000,0.60104,0.60104,0.59,0.59,76.9632798,1769097599999
1769126400000,0.60211,0.60211,0.60211,0.60211,17.32033322,1769140799999
1769155200000,0.6053,0.60636,0.6053,0.60636,10879.12059771,1769169599999
1769184000000,0.60409,0.6113,0.59911,0.59911,252.92599598,1769198399999
1769198400000,0.59162,0.59183,0.59162,0.59183,876.14133027,1769212799999
1769241600000,0.60321,0.60321,0.60321,0.60321,17.56194854,1769255999999
1769256000000,0.59208,0.59208,0.59208,0.59208,17.81853803,1769270399999
1769270400000,0.58768,0.58918,0.58768,0.58918,228.01186256,1769284799999
1769284800000,0.59426,0.59426,0.59095,0.59095,4391.88566502,1769299199999
1769299200000,0.59398,0.59398,0.59398,0.59398,469.1903899,1769313599999
1769313600000,0.59134,0.59134,0.59134,0.59134,1624.61647704,1769327999999
1769328000000,0.58437,0.58593,0.582,0.58288,417.21625043,1769342399999
1769342400000,0.58119,0.58119,0.5703,0.5703,983.53844062,1769356799999
1769356800000,0.56788,0.56788,0.5462,0.5462,10963.32990482,1769371199999
1769371200000,0.54795,0.54795,0.54679,0.54679,182.45423458,1769385599999
1769428800000,0.57011,0.57011,0.57011,0.57011,451.84905806,1769443199999
1769443200000,0.5747,0.57587,0.57134,0.57587,26.85737358,1769457599999
1769457600000,0.57366,0.57369,0.57366,0.57369,588.98274276,1769471999999
1769486400000,0.57462,0.57462,0.57309,0.57309,29.36631487,1769500799999
1769500800000,0.57346,0.57346,0.57346,0.57346,8.63899696,1769515199999
1769515200000,0.57056,0.57056,0.56229,0.56229,410.02079458,1769529599999
1769544000000,0.57075,0.57075,0.57075,0.57075,301.73024918,1769558399999
1769587200000,0.57285,0.5769,0.57284,0.5769,431.18307523,1769601599999
1769601600000,0.57257,0.57257,0.57257,0.57257,3613.38144761,1769615999999
1769616000000,0.56461,0.56692,0.56461,0.56692,294.28206331,1769630399999
1769630400000,0.56721,0.56721,0.56442,0.56571,887.25687186,1769644799999
1769644800000,0.55401,0.55565,0.55401,0.55565,539.62128489,1769659199999
1769659200000,0.55325,0.55496,0.55325,0.55496,92.92608227,1769673599999
1769673600000,0.55278,0.55662,0.55278,0.55659,733.83401754,1769687999999
1769688000000,0.5486,0.5486,0.52225,0.52356,5967.78321029,1769702399999
1769702400000,0.52442,0.528,0.51403,0.5242,41526.40867447,1769716799999
1769716800000,0.52149,0.52579,0.52149,0.52579,12593.10244269,1769731199999
1769731200000,0.51577,0.51577,0.51508,0.51508,16064.46284321,1769745599999
1769745600000,0.5174,0.5174,0.5174,0.5174,2.94485595,1769759999999
1769760000000,0.51041,0.51954,0.51041,0.51954,7085.11435995,1769774399999
1769774400000,0.51982,0.52809,0.51982,0.52809,4918.14872141,1769788799999
1769788800000,0.5284,0.53508,0.5284,0.53508,10377.8231991,1769803199999
1769846400000,0.50833,0.51277,0.50766,0.51277,7558.82926073,1769860799999
1769860800000,0.52156,0.53461,0.49936,0.50384,83091.98548114,1769875199999
1769875200000,0.50079,0.50786,0.45,0.47438,34357.85788216,1769889599999
1769889600000,0.47587,0.48525,0.47151,0.48525,1254.12384705,1769903999999
1769904000000,0.48347,0.48702,0.48347,0.48702,10783.06776946,1769918399999
1769918400000,0.48919,0.48919,0.48919,0.48919,53.64540742,1769932799999
1769932800000,0.49151,0.49151,0.49151,0.49151,14.20113527,1769947199999
1769947200000,0.48498,0.48498,0.48498,0.48498,2.46563986,1769961599999
1769961600000,0.46628,0.47731,0.46628,0.47326,11196.58767571,1769975999999
1769976000000,0.47286,0.47415,0.46963,0.47415,6632.96502459,1769990399999
1769990400000,0.47686,0.47686,0.47686,0.47686,209.18089166,1770004799999
1770004800000,0.46209,0.46854,0.46209,0.467,4354.72744595,1770019199999
1770019200000,0.46752,0.47182,0.46547,0.47182,5522.88789084,1770033599999
1770033600000,0.47224,0.49091,0.47224,0.48723,6906.23503081,1770047999999
1770048000000,0.48755,0.48755,0.48393,0.48393,39.15209968,1770062399999
1770062400000,0.48485,0.48568,0.48485,0.48568,51.91104609,1770076799999
1770076800000,0.48563,0.48563,0.48563,0.48563,813.8028118,1770091199999
1770091200000,0.48957,0.48957,0.48957,0.48957,5385.37762267,1770105599999
1770105600000,0.48511,0.48633,0.48404,0.48633,17941.31706871,1770119999999
1770120000000,0.48523,0.49588,0.48466,0.49588,8849.18030091,1770134399999
1770134400000,0.47025,0.47025,0.47025,0.47025,0.01717237,1770148799999
1770148800000,0.49044,0.49429,0.47947,0.47947,11419.05817327,1770163199999
1770163200000,0.48086,0.48086,0.48086,0.48086,527.46108828,1770177599999
1770192000000,0.47971,0.47971,0.47971,0.47971,0.04566789,1770206399999
1770206400000,0.47761,0.47761,0.47761,0.47761,481.31011287,1770220799999
1770220800000,0.46152,0.47195,0.46152,0.46898,7280.6511426,1770235199999
1770235200000,0.46717,0.46717,0.46717,0.46717,5638.75857091,1770249599999
1770249600000,0.47413,0.47414,0.47389,0.47389,2817.35626508,1770263999999
1770264000000,0.46269,0.46341,0.46269,0.46341,2985.56106803,1770278399999
1770278400000,0.46671,0.46671,0.45,0.45,1349.18424199,1770292799999
1770292800000,0.45439,0.45439,0.43,0.44017,27899.99046866,1770307199999
1770307200000,0.43355,0.43978,0.41602,0.4161,47033.9753798,1770321599999
1770321600000,0.41886,0.41886,0.39888,0.40086,11673.66742811,1770335999999
1770336000000,0.39822,0.40546,0.372,0.40546,16269.94352641,1770350399999
1770350400000,0.41195,0.41278,0.41195,0.41278,2248.99565112,1770364799999
1770364800000,0.4109,0.42506,0.4109,0.42404,13574.21847846,1770379199999
1770379200000,0.4329,0.44227,0.4329,0.44227,738.62120147,1770393599999
1770393600000,0.44972,0.4588,0.4481,0.4481,978.5361381,1770407999999
1770408000000,0.44747,0.45161,0.44747,0.45161,46.8082189,1770422399999
1770422400000,0.45621,0.45838,0.45052,0.4558,27456.64109152,1770436799999
1770436800000,0.4359,0.4359,0.4359,0.4359,85.41099769,1770451199999
1770465600000,0.4444,0.4444,0.44197,0.44216,11826.0859807,1770479999999
1770480000000,0.4475,0.4475,0.4428,0.4428,44.92992787,1770494399999
1770494400000,0.44616,0.44616,0.44616,0.44616,254.95421903,1770508799999
1770552000000,0.43965,0.43965,0.43965,0.43965,113.4311384,1770566399999
1770566400000,0.43145,0.43228,0.43145,0.43228,839.46558017,1770580799999
1770638400000,0.42252,0.42252,0.42252,0.42252,81.018,1770652799999
1770652800000,0.42751,0.42751,0.42751,0.42751,1549.0,1770667199999
1770667200000,0.42905,0.42926,0.42643,0.42643,9653.85383406,1770681599999
1770696000000,0.42237,0.42237,0.41488,0.41488,10307.06262728,1770710399999
1770724800000,0.41566,0.41566,0.41566,0.41566,120.05004089,1770739199999
1770739200000,0.42092,0.42135,0.41611,0.41611,14657.99699703,1770753599999
1770753600000,0.41403,0.41474,0.41401,0.41474,3427.65643285,1770767999999
1770768000000,0.4115,0.4115,0.4089,0.4089,6965.3291355,1770782399999
1770782400000,0.40638,0.40638,0.39748,0.40097,15989.30724276,1770796799999
1770796800000,0.3994,0.3998,0.39628,0.39655,2029.19854518,1770811199999
1770811200000,0.40627,0.40627,0.3999,0.40184,13589.45949484,1770825599999
1770825600000,0.40845,0.40845,0.40845,0.40845,4495.21726398,1770839999999
1770883200000,0.41942,0.42348,0.41942,0.42258,2352.60364133,1770897599999
1770897600000,0.4138,0.41839,0.41305,0.41422,9826.61960817,1770911999999
1770912000000,0.41114,0.41279,0.40696,0.41246,1831.17071305,1770926399999
1770926400000,0.4126,0.4126,0.41148,0.41148,3748.51336965,1770940799999
1770940800000,0.41046,0.41046,0.41046,0.41046,1885.93509962,1770955199999
1770969600000,0.41024,0.41111,0.41024,0.41111,453.11299833,1770983999999
1770984000000,0.41894,0.41894,0.41894,0.41894,71.41834152,1770998399999
1770998400000,0.4221,0.42531,0.4221,0.42228,5690.55959797,1771012799999
1771012800000,0.42326,0.42923,0.42326,0.42723,802.00080979,1771027199999
1771041600000,0.42978,0.42978,0.42793,0.42793,409.53414523,1771055999999
1771056000000,0.43328,0.43328,0.43306,0.43306,122.99108251,1771070399999
1771070400000,0.4321,0.43775,0.4321,0.43775,313.29911199,1771084799999
1771084800000,0.4391,0.4461,0.4391,0.44579,6924.09451391,1771099199999
