openTime,open,high,low,close,volume,closeTime
1764878400000,0.009528,0.009528,0.009507,0.009507,1201.48237381,1764892799999
1764892800000,0.009536,0.009536,0.009536,0.009536,2026.85913395,1764907199999
1764950400000,0.009391,0.009761,0.009391,0.009428,4342059.72929048,1764964799999
1764964800000,0.009454,0.009454,0.009454,0.009454,2636.97905648,1764979199999
1764979200000,0.00943,0.009535,0.00943,0.0095,1200286.41295973,1764993599999
1764993600000,0.009492,0.009492,0.009431,0.009442,137483.68421497,1765007999999
1765008000000,0.00944,0.009474,0.0094,0.009474,159267.9896439,1765022399999
1765022400000,0.009484,0.009494,0.009484,0.009494,465503.12791544,1765036799999
1765036800000,0.009642,0.009642,0.009621,0.009621,81990.02193295,1765051199999
1765065600000,0.009574,0.009574,0.009523,0.009523,94249.86949408,1765079999999
1765080000000,0.009483,0.009483,0.009483,0.009483,33.22700692,1765094399999
1765123200000,0.009321,0.009321,0.00932,0.00932,13353.99909199,1765137599999
1765137600000,0.009301,0.009343,0.009301,0.009343,575182.33882715,1765151999999
1765152000000,0.009333,0.009428,0.009329,0.009428,938660.29042214,1765166399999
1765166400000,0.009469,0.00948,0.009416,0.009438,220984.6206391,1765180799999
1765180800000,0.009442,0.009493,0.00943,0.009438,412505.42850868,1765195199999
1765195200000,0.009416,0.009448,0.009398,0.009448,106220.43580676,1765209599999
1765238400000,0.009415,0.009415,0.009415,0.009415,541688.79447689,1765252799999
1765252800000,0.009454,0.009454,0.009451,0.009451,651125.45123886,1765267199999
1765267200000,0.009465,0.009465,0.009424,0.009424,31764.05828552,1765281599999
1765281600000,0.009456,0.009471,0.009439,0.009468,232411.96648381,1765295999999
1765296000000,0.009493,0.009588,0.009491,0.009548,129204.11133897,1765310399999
1765310400000,0.009544,0.009618,0.009519,0.00961,481519.62691739,1765324799999
1765324800000,0.009591,0.009592,0.009573,0.009583,73030.82974738,1765339199999
1765339200000,0.009565,0.009658,0.009565,0.009645,39590.91577449,1765353599999
1765353600000,0.009651,0.009651,0.009506,0.009506,93427.42182444,1765367999999
1765368000000,0.009488,0.009508,0.009482,0.009508,63214.50803198,1765382399999
1765382400000,0.009495,0.00953,0.009483,0.009507,34680.66906636,1765396799999
1765396800000,0.009527,0.009527,0.009527,0.009527,5000.0,1765411199999
1765411200000,0.009405,0.009479,0.009362,0.009362,1392394.50960287,1765425599999
1765468800000,0.009309,0.00969,0.009309,0.009417,3585363.30880176,1765483199999
1765483200000,0.009406,0.009461,0.009381,0.009461,57345.53911347,1765497599999
1765526400000,0.009326,0.009326,0.009326,0.009326,37.82350032,1765540799999
1765540800000,0.009362,0.00937,0.00932,0.00932,77903.32459287,1765555199999
1765555200000,0.00913,0.00913,0.009097,0.009097,246903.63773173,1765569599999
1765569600000,0.00909,0.00909,0.009064,0.00909,616219.38892918,1765583999999
