openTime,open,high,low,close,volume,closeTime
1765972800000,0.016487,0.016876,0.016487,0.016876,690.68363427,1765987199999
1765987200000,0.015673,0.015673,0.015673,0.015673,5.48773279,1766001599999
1766044800000,0.016636,0.016641,0.016636,0.016641,20007.79678614,1766059199999
1766059200000,0.016824,0.016887,0.016762,0.016825,11836.97926018,1766073599999
1766088000000,0.015868,0.015938,0.015714,0.0158,86500.97603436,1766102399999
1766102400000,0.015849,0.015849,0.015849,0.015849,18484.71450226,1766116799999
1766116800000,0.016295,0.016487,0.016158,0.016389,76430.48431916,1766131199999
1766131200000,0.016423,0.01678,0.016423,0.01678,8618.50473003,1766145599999
1766174400000,0.017218,0.017218,0.017216,0.017216,2609.47845276,1766188799999
1766203200000,0.017322,0.017322,0.01714,0.01714,8830.02207504,1766217599999
1766246400000,0.01746,0.01746,0.017459,0.017459,11825.57564251,1766260799999
1766275200000,0.017651,0.018112,0.017529,0.01754,8720.03422174,1766289599999
1766289600000,0.017874,0.01798,0.017847,0.01798,63068.03746221,1766303999999
1766304000000,0.017728,0.017728,0.017472,0.017472,18575.58641686,1766318399999
1766318400000,0.017573,0.017573,0.016855,0.016855,19371.29216909,1766332799999
1766332800000,0.016969,0.01711,0.016968,0.016969,57801.73747835,1766347199999
1766347200000,0.016926,0.016926,0.016926,0.016926,8717.04079494,1766361599999
1766361600000,0.017134,0.017134,0.017134,0.017134,22676.13671026,1766375999999
1766376000000,0.017115,0.017313,0.017115,0.017313,2382.97578887,1766390399999
1766390400000,0.017485,0.017669,0.017485,0.017661,2316.58335052,1766404799999
1766404800000,0.01778,0.01778,0.01778,0.01778,5706.63238877,1766419199999
1766419200000,0.017637,0.017637,0.017296,0.017296,55099.08188011,1766433599999
1766448000000,0.01733,0.01733,0.01733,0.01733,2857.46942507,1766462399999
1766462400000,0.016974,0.016974,0.016973,0.016973,8948.60927719,1766476799999
1766476800000,0.016959,0.01704,0.016959,0.01704,7989.1952436,1766491199999
1766563200000,0.016999,0.016999,0.016999,0.016999,376.62517181,1766577599999
1766577600000,0.017266,0.017345,0.017266,0.017345,680.13809459,1766591999999
1766592000000,0.017329,0.017329,0.017329,0.017329,65586.5618787,1766606399999
1766620800000,0.017735,0.017817,0.017735,0.017816,7239.03085029,1766635199999
1766635200000,0.017791,0.017791,0.017775,0.017775,561.1045859,1766649599999
1766649600000,0.018012,0.018187,0.018012,0.018158,5446.91143868,1766663999999
1766664000000,0.018438,0.018601,0.018222,0.018222,18843.47861278,1766678399999
1766707200000,0.017462,0.017462,0.017424,0.017424,2509.09227613,1766721599999
1766793600000,0.017434,0.017434,0.017434,0.017434,1147.84205692,1766807999999
1766808000000,0.017156,0.017209,0.017156,0.017209,3298.18663,1766822399999
1766865600000,0.017294,0.017294,0.017176,0.017176,609.14118522,1766879999999
1766880000000,0.017643,0.019222,0.0175,0.01752,675044.75452929,1766894399999
1766908800000,0.01743,0.01743,0.01743,0.01743,1871.74570955,1766923199999
1766923200000,0.017217,0.017217,0.017217,0.017217,11096.62893086,1766937599999
1766937600000,0.017237,0.017371,0.017233,0.017233,1665.36882925,1766951999999
1766980800000,0.017387,0.017406,0.017257,0.017365,58417.05019992,1766995199999
1767009600000,0.01706,0.01706,0.01706,0.01706,541.27345699,1767023999999
1767024000000,0.017319,0.017369,0.017122,0.017122,56803.23601321,1767038399999
1767038400000,0.017221,0.017221,0.017041,0.017041,27169.43446211,1767052799999
1767081600000,0.016938,0.017226,0.016938,0.017226,46980.43243045,1767095999999
1767096000000,0.017306,0.017306,0.017306,0.017306,865.34557033,1767110399999
1767124800000,0.017407,0.017425,0.017319,0.01732,12339.67569412,1767139199999
1767153600000,0.017147,0.017664,0.017147,0.017655,116320.23357332,1767167999999
1767168000000,0.017868,0.017988,0.017403,0.017473,296000.96525375,1767182399999
1767182400000,0.017333,0.017333,0.017249,0.017249,4985.15344316,1767196799999
1767196800000,0.016954,0.016954,0.016954,0.016954,4402.38409037,1767211199999
1767254400000,0.017127,0.01713,0.016983,0.016991,313698.8430973,1767268799999
1767283200000,0.017427,0.017557,0.017427,0.017556,1828.11389946,1767297599999
1767297600000,0.01744,0.01744,0.01744,0.01744,76.33852573,1767311999999
1767312000000,0.017717,0.017718,0.017717,0.017718,28587.90778698,1767326399999
1767326400000,0.017734,0.017759,0.017559,0.017559,100861.20545737,1767340799999
1767340800000,0.017652,0.018044,0.017651,0.018044,22974.89351063,1767355199999
1767355200000,0.018174,0.018174,0.018112,0.018118,6044.16357167,1767369599999
1767369600000,0.018224,0.018345,0.018224,0.018345,3268.78405722,1767383999999
1767384000000,0.018349,0.01835,0.01824,0.018262,123985.50137992,1767398399999
1767398400000,0.018464,0.018464,0.018464,0.018464,6725.57440569,1767412799999
1767427200000,0.018007,0.018007,0.017913,0.017913,6132.25642137,1767441599999
1767441600000,0.018197,0.018258,0.018197,0.018258,1531.53210365,1767455999999
1767499200000,0.018641,0.018641,0.018641,0.018641,1083.18890813,1767513599999
1767542400000,0.018845,0.018846,0.018845,0.018845,2970.49290346,1767556799999
1767556800000,0.018723,0.018723,0.018723,0.018723,1598.03450301,1767571199999
1767571200000,0.019018,0.019244,0.019018,0.019244,86057.94615474,1767585599999
1767585600000,0.019449,0.019449,0.019418,0.019421,2356.03802312,1767599999999
1767600000000,0.019621,0.020082,0.019509,0.019745,80888.51387798,1767614399999
1767614400000,0.019798,0.020096,0.019232,0.019439,367010.16629932,1767628799999
1767628800000,0.019577,0.019577,0.019499,0.019499,87161.13639116,1767643199999
1767643200000,0.019386,0.019386,0.019386,0.019386,23376.98491086,1767657599999
1767700800000,0.01978,0.020449,0.01978,0.020232,50616.56814834,1767715199999
1767715200000,0.020399,0.0204,0.020044,0.020165,20295.87657609,1767729599999
1767729600000,0.020449,0.020449,0.020449,0.020449,270.04,1767743999999
1767758400000,0.020676,0.020844,0.02033,0.020454,11871.8127519,1767772799999
1767772800000,0.020695,0.020695,0.020397,0.020417,96532.58423711,1767787199999
1767787200000,0.020494,0.020619,0.020365,0.020365,1741.7079274,1767801599999
1767801600000,0.020164,0.020164,0.020163,0.020163,7885.32576929,1767815999999
1767816000000,0.020314,0.020316,0.01989,0.01989,38489.61258074,1767830399999
1767830400000,0.020516,0.021098,0.020319,0.020387,963243.11908472,1767844799999
1767844800000,0.020433,0.020437,0.020433,0.020437,3057.2621941,1767859199999
1767859200000,0.020325,0.020326,0.019532,0.019532,180834.65977388,1767873599999
1767873600000,0.019549,0.019549,0.019188,0.019442,62063.1352276,1767887999999
1767888000000,0.019857,0.019958,0.019855,0.019958,11606.85145973,1767902399999
1767902400000,0.01986,0.020187,0.01986,0.020187,4045.10275142,1767916799999
1767916800000,0.020485,0.020682,0.020485,0.020511,11338.15003272,1767931199999
1767931200000,0.020688,0.020862,0.020659,0.020862,84296.11607861,1767945599999
1767945600000,0.020266,0.020655,0.020266,0.020655,34310.11677926,1767959999999
1767960000000,0.020772,0.021892,0.020772,0.021294,1881480.88819582,1767974399999
1767974400000,0.021381,0.02222,0.020638,0.020686,578090.59945609,1767988799999
1767988800000,0.020705,0.020836,0.020704,0.020835,48847.55702228,1768003199999
1768003200000,0.020849,0.020978,0.020848,0.020978,38069.72415009,1768017599999
1768017600000,0.020816,0.020868,0.020579,0.020727,284679.13035307,1768031999999
1768032000000,0.020746,0.021117,0.020746,0.02092,353019.0884299,1768046399999
1768046400000,0.020998,0.021062,0.020695,0.020695,18957.24841715,1768060799999
1768060800000,0.020548,0.020655,0.020501,0.020562,333931.31337998,1768075199999
1768075200000,0.020503,0.020503,0.020021,0.020021,11129.4323669,1768089599999
1768089600000,0.019929,0.019929,0.019928,0.019928,4575.47818907,1768103999999
1768104000000,0.019793,0.019793,0.019793,0.019793,251.60410246,1768118399999
1768132800000,0.019722,0.019722,0.019617,0.019617,2432.4267708,1768147199999
1768147200000,0.01964,0.01964,0.019482,0.019482,73362.19595457,1768161599999
1768161600000,0.019256,0.019256,0.019074,0.019074,3283.64153,1768175999999
1768176000000,0.019037,0.019037,0.018812,0.018812,15948.62914629,1768190399999
1768219200000,0.01853,0.018723,0.01853,0.018723,23218.42641426,1768233599999
1768248000000,0.018648,0.018648,0.018188,0.01826,12481.80688202,1768262399999
1768276800000,0.018811,0.018811,0.018811,0.018811,2054.76331068,1768291199999
1768291200000,0.018797,0.018797,0.018735,0.018747,271836.17468507,1768305599999
1768305600000,0.01876,0.01876,0.01876,0.01876,3603.80634394,1768319999999
1768334400000,0.019276,0.01986,0.019276,0.01986,15066.15855218,1768348799999
1768348800000,0.019864,0.020449,0.019864,0.020374,127563.71742208,1768363199999
1768363200000,0.019968,0.019968,0.019966,0.019966,7085.34026476,1768377599999
1768377600000,0.020013,0.020013,0.020013,0.020013,248.83825513,1768391999999
1768392000000,0.02038,0.020492,0.020326,0.020326,30951.6105837,1768406399999
1768406400000,0.020553,0.020628,0.020453,0.020453,2288.57552806,1768420799999
1768435200000,0.020396,0.022667,0.020396,0.02094,1782429.38284299,1768449599999
1768449600000,0.021117,0.021804,0.020792,0.021605,302400.8688072,1768463999999
1768464000000,0.021578,0.02207,0.02083,0.02083,500188.3281962,1768478399999
1768478400000,0.020492,0.020683,0.019995,0.019995,93206.83734869,1768492799999
1768492800000,0.019437,0.019437,0.019303,0.019303,32562.76940809,1768507199999
1768521600000,0.019124,0.019124,0.019059,0.019078,12212.0816067,1768535999999
1768536000000,0.019199,0.019313,0.019112,0.01919,17003.25329469,1768550399999
1768550400000,0.01916,0.019401,0.01916,0.019401,28676.54996713,1768564799999
1768564800000,0.019465,0.020056,0.019249,0.019281,107472.94375745,1768579199999
1768579200000,0.019325,0.01992,0.019325,0.01992,92563.24686975,1768593599999
1768593600000,0.019864,0.020129,0.019804,0.019934,15901.36212141,1768607999999
1768608000000,0.019951,0.019951,0.01956,0.019667,10738.69722414,1768622399999
1768622400000,0.019677,0.019909,0.019677,0.019751,6743.42330375,1768636799999
1768636800000,0.019835,0.019845,0.019804,0.019804,2844.10055001,1768651199999
1768651200000,0.019687,0.020798,0.019687,0.020798,130723.3693004,1768665599999
1768665600000,0.020841,0.022151,0.020841,0.021958,848652.21336422,1768679999999
1768680000000,0.021807,0.021818,0.021143,0.021562,199357.33755802,1768694399999
1768694400000,0.021856,0.021856,0.02107,0.02107,205469.70968577,1768708799999
1768708800000,0.020858,0.021114,0.020792,0.020979,8234.87158,1768723199999
1768723200000,0.020968,0.023011,0.020867,0.022074,931169.17668537,1768737599999
1768737600000,0.021835,0.022145,0.021134,0.021344,674616.15745859,1768751999999
1768752000000,0.021381,0.021692,0.021381,0.021583,47817.30304396,1768766399999
1768766400000,0.021594,0.022097,0.02114,0.02114,50107.77382608,1768780799999
1768780800000,0.019594,0.020362,0.01875,0.01968,367846.0263151,1768795199999
1768795200000,0.01948,0.019602,0.01921,0.01923,32387.03347763,1768809599999
1768809600000,0.019555,0.019648,0.019511,0.019569,7648.79473354,1768823999999
1768824000000,0.01929,0.01929,0.01904,0.01904,12634.66640343,1768838399999
1768838400000,0.019182,0.019401,0.019182,0.019401,22579.35629578,1768852799999
1768852800000,0.019493,0.01958,0.019137,0.019276,638006.05198688,1768867199999
1768867200000,0.019336,0.020104,0.019225,0.019912,33607.26103419,1768881599999
1768881600000,0.020047,0.020758,0.019344,0.019344,374635.89380003,1768895999999
1768896000000,0.019184,0.02002,0.019127,0.019664,328721.46445031,1768910399999
1768910400000,0.019702,0.020232,0.019117,0.019243,257098.60090289,1768924799999
1768924800000,0.019277,0.019361,0.018571,0.018804,199470.95523359,1768939199999
1768939200000,0.018817,0.018925,0.018337,0.018357,148214.77493909,1768953599999
1768953600000,0.018326,0.019528,0.018225,0.019261,67767.23024917,1768967999999
1768968000000,0.018966,0.019173,0.018949,0.018949,45067.74671314,1768982399999
1768982400000,0.018958,0.019122,0.018619,0.018619,19961.0721247,1768996799999
1768996800000,0.018579,0.018876,0.018311,0.018876,74184.22108082,1769011199999
1769011200000,0.018928,0.018928,0.018227,0.018882,171930.81881083,1769025599999
1769025600000,0.018758,0.019068,0.01867,0.018824,14169.45966208,1769039999999
1769040000000,0.018835,0.020362,0.018835,0.020114,70381.13778496,1769054399999
1769054400000,0.020356,0.020356,0.019397,0.01949,191595.16194838,1769068799999
1769068800000,0.01949,0.01949,0.019249,0.019278,116312.88657096,1769083199999
1769083200000,0.019227,0.019228,0.018638,0.018638,13703.31317455,1769097599999
1769112000000,0.018864,0.019067,0.018796,0.018893,172563.20753027,1769126399999
1769126400000,0.018962,0.0192,0.018962,0.0192,7404.25051675,1769140799999
1769140800000,0.019254,0.019365,0.019097,0.019122,7345.29491746,1769155199999
1769155200000,0.019286,0.019335,0.019277,0.019277,2545.72891,1769169599999
1769169600000,0.019447,0.020396,0.019077,0.019234,89880.58343607,1769183999999
1769184000000,0.019367,0.019485,0.019157,0.019175,26075.5471968,1769198399999
1769198400000,0.01906,0.019176,0.01906,0.019176,27034.29882935,1769212799999
1769212800000,0.019165,0.019165,0.018916,0.018916,8247.22207198,1769227199999
1769227200000,0.019146,0.019146,0.018767,0.019,59166.75605,1769241599999
1769241600000,0.018968,0.019317,0.018968,0.019317,5266.74735,1769255999999
1769256000000,0.019284,0.019284,0.019093,0.019147,8622.7488009,1769270399999
1769270400000,0.019124,0.019124,0.018983,0.018983,84748.69314846,1769284799999
1769284800000,0.019078,0.019183,0.019057,0.01917,2970.747,1769299199999
1769299200000,0.019372,0.019837,0.019372,0.019593,51616.38161624,1769313599999
1769313600000,0.019582,0.020108,0.019582,0.020108,169640.19373072,1769327999999
1769328000000,0.020124,0.020144,0.019465,0.020082,120906.60615082,1769342399999
1769342400000,0.020215,0.022509,0.019122,0.019324,2757307.0694812,1769356799999
1769356800000,0.019102,0.019191,0.018441,0.018441,629421.18002741,1769371199999
1769371200000,0.018443,0.018443,0.01815,0.01815,108165.72242796,1769385599999
1769385600000,0.018202,0.019971,0.018202,0.019098,573701.82983965,1769399999999
1769400000000,0.01961,0.021183,0.018401,0.018661,2019285.01982357,1769414399999
1769414400000,0.018701,0.019068,0.018577,0.019068,117174.67397935,1769428799999
1769428800000,0.019177,0.019403,0.018853,0.018953,18922.00475122,1769443199999
1769443200000,0.018919,0.019227,0.018918,0.019124,101273.56492452,1769457599999
1769457600000,0.019036,0.019129,0.01892,0.019082,12437.62301007,1769471999999
1769472000000,0.019059,0.019059,0.018617,0.018805,144461.45091442,1769486399999
1769486400000,0.018815,0.018815,0.018519,0.01871,17473.7601175,1769500799999
1769500800000,0.018833,0.018833,0.018372,0.018372,9901.38726892,1769515199999
1769515200000,0.018427,0.018455,0.01824,0.018455,14111.76846893,1769529599999
1769529600000,0.018523,0.01866,0.01828,0.018575,9308.93501,1769543999999
1769544000000,0.018696,0.018696,0.01851,0.01851,6331.227,1769558399999
1769558400000,0.018568,0.018568,0.018365,0.018465,18387.49192454,1769572799999
1769572800000,0.01838,0.01838,0.018321,0.018321,6556.26119383,1769587199999
1769587200000,0.018405,0.018559,0.018331,0.018559,14126.34214,1769601599999
1769601600000,0.018657,0.018657,0.018543,0.018543,19401.43525425,1769615999999
1769616000000,0.018506,0.018573,0.018506,0.018567,4453.65184341,1769630399999
1769630400000,0.018547,0.018673,0.018526,0.01856,7375.33858809,1769644799999
1769644800000,0.018508,0.018539,0.017858,0.017884,22544.73186411,1769659199999
1769659200000,0.017777,0.017777,0.017777,0.017777,684.59383,1769673599999
1769673600000,0.0177,0.017737,0.017634,0.017634,87589.28282659,1769687999999
1769688000000,0.017493,0.0175,0.016744,0.016852,15359.34574493,1769702399999
1769702400000,0.016756,0.017079,0.01654,0.016568,34875.59446887,1769716799999
1769716800000,0.016721,0.01685,0.016721,0.016802,31042.18206958,1769731199999
1769731200000,0.017023,0.017289,0.016507,0.01656,1278210.32641657,1769745599999
1769745600000,0.016658,0.016987,0.016559,0.016862,8022.00001,1769759999999
1769760000000,0.016903,0.016979,0.01674,0.016785,111482.37417317,1769774399999
1769774400000,0.016966,0.017084,0.016909,0.017084,7026.61001,1769788799999
1769788800000,0.017035,0.017353,0.016817,0.017353,17495.63886053,1769803199999
1769803200000,0.017246,0.017246,0.016983,0.017088,18557.14804003,1769817599999
1769817600000,0.01703,0.01703,0.016987,0.016987,2145.53902,1769831999999
1769832000000,0.01705,0.01705,0.016727,0.016727,99225.34570414,1769846399999
1769846400000,0.01662,0.01662,0.016362,0.016362,8407.36346217,1769860799999
1769860800000,0.016328,0.016328,0.015481,0.01554,622760.97978855,1769875199999
1769875200000,0.01546,0.015567,0.014313,0.014735,891942.93870511,1769889599999
1769889600000,0.014888,0.015326,0.01476,0.015326,237556.84559424,1769903999999
1769904000000,0.015343,0.01581,0.015274,0.015772,25547.6864255,1769918399999
1769918400000,0.015963,0.016677,0.015963,0.01612,498687.54290091,1769932799999
1769932800000,0.015916,0.016064,0.015552,0.015682,440181.80110334,1769947199999
1769947200000,0.01559,0.01559,0.014822,0.01501,42150.33477692,1769961599999
1769961600000,0.015092,0.015205,0.014962,0.01502,45568.73461671,1769975999999
1769976000000,0.015,0.015098,0.014634,0.014748,52292.03301,1769990399999
1769990400000,0.014681,0.015143,0.014311,0.014744,62682.78160476,1770004799999
1770004800000,0.014733,0.014824,0.01452,0.014534,149905.68389164,1770019199999
1770019200000,0.014519,0.015007,0.014519,0.014882,294332.97180184,1770033599999
1770033600000,0.014928,0.015531,0.014897,0.015457,235744.05780294,1770047999999
1770048000000,0.015464,0.015499,0.015323,0.015323,201706.21745422,1770062399999
1770062400000,0.01535,0.015363,0.015346,0.015363,2948.432,1770076799999
1770076800000,0.015244,0.015316,0.014853,0.014937,15339.15349319,1770091199999
1770091200000,0.015082,0.015249,0.0149,0.015011,11915.80613376,1770105599999
1770105600000,0.015084,0.015123,0.01485,0.01485,32794.69983,1770119999999
1770120000000,0.014906,0.014938,0.014698,0.014938,5769.76714678,1770134399999
1770134400000,0.014927,0.014927,0.014161,0.014663,18041.30212465,1770148799999
1770148800000,0.014498,0.015054,0.014433,0.014515,18998.77431259,1770163199999
1770163200000,0.01463,0.014684,0.014512,0.01453,19778.06852284,1770177599999
1770177600000,0.014617,0.014681,0.01448,0.014634,114573.50535779,1770191999999
1770192000000,0.014692,0.014731,0.014605,0.014663,70298.49408295,1770206399999
1770206400000,0.014568,0.014568,0.014044,0.014135,50745.74601926,1770220799999
1770220800000,0.01411,0.01428,0.013994,0.014145,332743.35586987,1770235199999
1770235200000,0.014352,0.014354,0.014073,0.014304,60656.84129177,1770249599999
1770249600000,0.014291,0.014291,0.014016,0.014016,45498.35102,1770263999999
1770264000000,0.013992,0.014009,0.013767,0.013774,224312.87246161,1770278399999
1770278400000,0.013786,0.013959,0.013426,0.013515,80886.78054419,1770292799999
1770292800000,0.01349,0.013491,0.0126,0.012803,574371.36895614,1770307199999
1770307200000,0.012634,0.012758,0.0123,0.01242,427842.14838135,1770321599999
1770321600000,0.011906,0.012155,0.011807,0.011812,60981.55557991,1770335999999
1770336000000,0.01176,0.012162,0.011318,0.01187,136613.15023743,1770350399999
1770350400000,0.012004,0.012367,0.011988,0.01218,44096.38268728,1770364799999
1770364800000,0.012109,0.012251,0.012047,0.012232,56906.64671226,1770379199999
1770379200000,0.01222,0.012674,0.01222,0.012674,118528.46192507,1770393599999
1770393600000,0.012706,0.01312,0.012706,0.012933,56448.14208025,1770407999999
1770408000000,0.012848,0.013102,0.012837,0.013045,259412.54640715,1770422399999
1770422400000,0.013091,0.013393,0.012848,0.013393,28750.0246058,1770436799999
1770436800000,0.013134,0.013134,0.012605,0.012717,27907.759276,1770451199999
1770451200000,0.012676,0.012697,0.012654,0.01266,15554.99563686,1770465599999
1770465600000,0.012685,0.013378,0.012685,0.012804,36900.68174532,1770479999999
1770480000000,0.012944,0.013068,0.01278,0.012973,30077.58011851,1770494399999
1770494400000,0.012924,0.013159,0.012921,0.012927,73668.13032752,1770508799999
1770508800000,0.012978,0.013432,0.01291,0.013253,463367.57110809,1770523199999
1770523200000,0.013205,0.013294,0.013042,0.013042,114831.09455328,1770537599999
1770537600000,0.013151,0.01341,0.013028,0.013151,201237.78284883,1770551999999
1770552000000,0.013101,0.013294,0.013032,0.013124,23056.97117795,1770566399999
1770566400000,0.013107,0.013107,0.012854,0.013081,299841.88241397,1770580799999
1770580800000,0.012914,0.013004,0.012692,0.012845,39876.49823726,1770595199999
1770595200000,0.012743,0.012749,0.01254,0.012592,65514.35170573,1770609599999
1770609600000,0.012614,0.012702,0.012499,0.012499,25854.32334259,1770623999999
1770624000000,0.012498,0.012498,0.012065,0.012065,126896.98655105,1770638399999
1770638400000,0.012128,0.012953,0.012108,0.012953,553842.65816732,1770652799999
1770652800000,0.013003,0.013369,0.012706,0.013174,641943.50210288,1770667199999
1770667200000,0.013194,0.013338,0.013116,0.01326,20053.44078147,1770681599999
1770681600000,0.013304,0.0157,0.013304,0.013464,2602212.63649841,1770695999999
1770696000000,0.013589,0.013862,0.013323,0.013379,518974.37873815,1770710399999
1770710400000,0.013273,0.013395,0.013174,0.013395,398130.08652648,1770724799999
1770724800000,0.013364,0.013364,0.013231,0.013231,84016.01206427,1770739199999
1770739200000,0.013317,0.013317,0.013,0.013065,12081.12469604,1770753599999
1770753600000,0.013073,0.013073,0.013073,0.013073,8740.11123524,1770767999999
1770768000000,0.012971,0.012971,0.012849,0.012849,5143.35157273,1770782399999
1770782400000,0.012723,0.012723,0.012448,0.012476,17869.9947793,1770796799999
1770796800000,0.0124,0.013281,0.0124,0.01278,656453.52758583,1770811199999
1770811200000,0.01278,0.013078,0.012639,0.01267,185278.63292238,1770825599999
1770825600000,0.012748,0.013126,0.012638,0.013044,102047.34013166,1770839999999
1770840000000,0.012949,0.013609,0.012949,0.013465,51105.64833658,1770854399999
1770854400000,0.0135,0.013556,0.013423,0.013423,288210.46701349,1770868799999
1770868800000,0.013715,0.014399,0.013715,0.014042,662895.06795647,1770883199999
1770883200000,0.014103,0.0157,0.014103,0.014658,4623902.21924902,1770897599999
1770897600000,0.014726,0.014726,0.014034,0.014064,490933.96134657,1770911999999
1770912000000,0.01402,0.014079,0.01402,0.014079,107146.15011703,1770926399999
1770926400000,0.013999,0.014036,0.013984,0.014012,110251.69211703,1770940799999
1770940800000,0.014059,0.014078,0.01381,0.013934,40864.3370289,1770955199999
1770955200000,0.013913,0.013913,0.013913,0.013913,718.7522461,1770969599999
1770969600000,0.013791,0.01424,0.013791,0.014079,45861.38278686,1770983999999
1770984000000,0.014062,0.014142,0.014039,0.014142,121408.37550191,1770998399999
1770998400000,0.014365,0.014547,0.014365,0.014381,12864.06720533,1771012799999
1771012800000,0.014367,0.014367,0.014342,0.014342,34924.74312561,1771027199999
1771027200000,0.01428,0.014468,0.014221,0.014468,151617.15036554,1771041599999
1771056000000,0.014467,0.014533,0.014319,0.014371,357751.85468825,1771070399999
1771070400000,0.014409,0.014477,0.014407,0.014467,106387.02938424,1771084799999
1771084800000,0.014547,0.014547,0.014528,0.014528,99811.12066524,1771099199999
1771099200000,0.014571,0.014611,0.014536,0.014547,2298.69078,1771113599999
1771113600000,0.014443,0.014443,0.014443,0.014443,852.16178,1771127999999
1771128000000,0.01439,0.01439,0.01439,0.01439,560.95429,1771142399999
1771142400000,0.014077,0.014227,0.013999,0.013999,183659.20259324,1771156799999
1771185600000,0.013766,0.013868,0.013673,0.013673,2295.17747368,1771199999999
1771200000000,0.014084,0.014084,0.013685,0.013748,12180.54525701,1771214399999
1771228800000,0.013924,0.013924,0.013924,0.013924,429.47428899,1771243199999
1771243200000,0.014101,0.014101,0.013744,0.013751,13549.08848447,1771257599999
1771257600000,0.013763,0.013998,0.013763,0.013998,5631.46606976,1771271999999
1771272000000,0.014021,0.014021,0.014021,0.014021,565.168,1771286399999
1771286400000,0.013959,0.013959,0.013959,0.013959,716.3836951,1771300799999
1771300800000,0.013739,0.013758,0.013737,0.013737,5114.095,1771315199999
1771315200000,0.013758,0.013811,0.013758,0.013811,76191.31066877,1771329599999
1771329600000,0.013993,0.013993,0.013896,0.013896,38211.30720496,1771343999999
1771344000000,0.013906,0.014101,0.013906,0.014026,2800.12179672,1771358399999
1771372800000,0.014166,0.014345,0.014166,0.014307,170787.04043426,1771387199999
1771387200000,0.014286,0.0144,0.014278,0.0144,277825.19838034,1771401599999
1771401600000,0.014469,0.014469,0.014259,0.014259,42929.51773624,1771415999999
1771416000000,0.01412,0.014886,0.014041,0.014628,85433.66383,1771430399999
1771430400000,0.014396,0.014399,0.01411,0.01411,137630.92411711,1771444799999
1771444800000,0.014018,0.01406,0.013637,0.013637,5818.02147595,1771459199999
1771459200000,0.013447,0.013448,0.013447,0.013448,740.93761153,1771473599999
1771473600000,0.01339,0.013429,0.01339,0.013402,9403.51415904,1771487999999
1771488000000,0.013321,0.013321,0.013321,0.013321,7898.5894108,1771502399999
1771502400000,0.013107,0.013107,0.012776,0.012827,4604.40259681,1771516799999
1771516800000,0.012985,0.01306,0.012886,0.01304,3794.85368469,1771531199999
1771531200000,0.013113,0.013115,0.013113,0.013115,8175.06853821,1771545599999
1771545600000,0.013315,0.013391,0.013243,0.013282,13410.49582403,1771559999999
