openTime,open,high,low,close,volume,closeTime
1745020800000,0.023625,0.023627,0.023519,0.023519,388097.67067084,1745049599999
1745049600000,0.023663,0.023663,0.023663,0.023663,120.55912912,1745078399999
1745078400000,0.023908,0.023958,0.023798,0.023958,43433.79991781,1745107199999
1745136000000,0.023714,0.0238,0.023649,0.023649,28391.92920646,1745164799999
1745164800000,0.023955,0.023955,0.023955,0.023955,250.0,1745193599999
1745193600000,0.023742,0.023742,0.023742,0.023742,649.74807155,1745222399999
1745222400000,0.024002,0.024128,0.023851,0.024128,36578.81332492,1745251199999
1745251200000,0.023249,0.023419,0.023249,0.023293,12246.07911175,1745279999999
1745280000000,0.023206,0.023206,0.023037,0.023037,30631.72812878,1745308799999
1745308800000,0.023487,0.024608,0.023316,0.02424,795091.36077646,1745337599999
1745337600000,0.02444,0.025238,0.02417,0.025221,393773.53918457,1745366399999
1745366400000,0.025285,0.025358,0.025055,0.025055,4798.67811258,1745395199999
1745395200000,0.025222,0.025363,0.02468,0.02468,60117.39149397,1745423999999
1745424000000,0.025409,0.025409,0.025185,0.025185,29396.43205066,1745452799999
1745452800000,0.025437,0.025437,0.025437,0.025437,391.94873609,1745481599999
1745481600000,0.024634,0.02499,0.024634,0.02499,37155.19534731,1745510399999
1745510400000,0.025514,0.025679,0.025214,0.025679,4458.78086349,1745539199999
1745539200000,0.025763,0.026077,0.025754,0.026077,9637.7255763,1745567999999
1745568000000,0.025861,0.026168,0.025832,0.026168,5206.98341389,1745596799999
1745596800000,0.025951,0.026119,0.025748,0.025784,8815.32031161,1745625599999
1745625600000,0.02649,0.026687,0.026223,0.026569,2005.38945638,1745654399999
1745654400000,0.026538,0.026538,0.026059,0.026059,1318.29811008,1745683199999
1745683200000,0.02629,0.02629,0.026239,0.026239,2406.49343596,1745711999999
1745712000000,0.026239,0.026239,0.026239,0.026239,9503.98262129,1745740799999
1745740800000,0.025688,0.025688,0.025584,0.025584,2696.75793349,1745769599999
1745769600000,0.025433,0.025478,0.025433,0.025478,5198.17827617,1745798399999
1745798400000,0.025274,0.025526,0.025274,0.025525,17834.38420778,1745827199999
1745827200000,0.025891,0.025928,0.025334,0.025334,3039.3807745,1745855999999
1745856000000,0.025457,0.025457,0.025457,0.025457,391.64080606,1745884799999
1745884800000,0.025975,0.026086,0.025975,0.026086,383.01479587,1745913599999
1745913600000,0.025824,0.026125,0.025824,0.026064,108999.75386293,1745942399999
1745942400000,0.025899,0.025989,0.025567,0.025567,44720.65178518,1745971199999
1745971200000,0.025604,0.025604,0.025571,0.025573,95327.90964989,1745999999999
1746000000000,0.025851,0.025851,0.024536,0.025031,108821.18654936,1746028799999
1746028800000,0.025733,0.025763,0.025672,0.025672,49284.96290176,1746057599999
1746086400000,0.026147,0.026235,0.025993,0.025993,27556.45608868,1746115199999
1746115200000,0.026178,0.026233,0.026178,0.026233,15389.78270117,1746143999999
1746144000000,0.026,0.026,0.0256,0.0256,29990.0,1746172799999
1746172800000,0.025611,0.025891,0.025611,0.025891,40416.46438535,1746201599999
1746201600000,0.025555,0.025555,0.025555,0.025555,10000.0,1746230399999
1746230400000,0.025597,0.025597,0.025597,0.025597,195.33539086,1746259199999
1746259200000,0.025,0.025,0.024887,0.024887,8008.11668742,1746287999999
1746288000000,0.024881,0.024881,0.024416,0.024416,1060.72628592,1746316799999
1746316800000,0.024405,0.024405,0.024207,0.024207,12458.51259987,1746345599999
1746345600000,0.023995,0.024071,0.023912,0.023913,429184.50203957,1746374399999
1746374400000,0.023914,0.023914,0.023914,0.023914,2085.3893117,1746403199999
1746403200000,0.024081,0.024081,0.024081,0.024081,263.015454,1746431999999
1746432000000,0.023951,0.023951,0.023951,0.023951,1033.51385719,1746460799999
1746460800000,0.024098,0.024326,0.024074,0.024128,138583.8153439,1746489599999
1746489600000,0.023954,0.023954,0.023954,0.023954,155.64234907,1746518399999
1746518400000,0.023503,0.023503,0.023253,0.023418,3379.50703076,1746547199999
1746547200000,0.023126,0.02329,0.022787,0.023289,355368.7291657,1746575999999
1746576000000,0.023765,0.023765,0.023765,0.023765,4197.34904271,1746604799999
1746604800000,0.023566,0.023608,0.023204,0.023204,243295.2455581,1746633599999
1746633600000,0.023383,0.023774,0.023214,0.023774,5036.71374935,1746662399999
1746662400000,0.024722,0.024899,0.024722,0.024899,2809.00028064,1746691199999
1746691200000,0.024965,0.025893,0.024965,0.025893,59400.89053682,1746719999999
1746720000000,0.025983,0.026619,0.025909,0.026372,14064.16714461,1746748799999
1746748800000,0.026623,0.027606,0.026623,0.027606,544728.49453194,1746777599999
1746777600000,0.028007,0.028007,0.027104,0.027548,162047.95644091,1746806399999
1746806400000,0.027592,0.027972,0.027491,0.027972,5681.78333609,1746835199999
1746835200000,0.028404,0.028404,0.028122,0.028248,8911.49162937,1746863999999
1746864000000,0.028248,0.028631,0.028248,0.028496,4879.52841119,1746892799999
1746892800000,0.02867,0.029211,0.02867,0.029195,90882.63485142,1746921599999
1746921600000,0.02885,0.029177,0.028317,0.028317,40895.38839527,1746950399999
1746950400000,0.028325,0.028659,0.028179,0.028597,498570.96633617,1746979199999
1746979200000,0.028572,0.028572,0.027603,0.027603,119574.30932152,1747007999999
1747008000000,0.027847,0.030127,0.027568,0.029682,644053.593381,1747036799999
1747036800000,0.029592,0.031126,0.029472,0.029825,1711109.56625323,1747065599999
1747065600000,0.029763,0.030581,0.029185,0.030581,28609.11765512,1747094399999
1747094400000,0.030033,0.030092,0.029392,0.030092,869166.39316237,1747123199999
1747123200000,0.030047,0.030048,0.029583,0.029583,31027.91688977,1747151999999
1747152000000,0.030339,0.031177,0.030244,0.030658,410807.87402152,1747180799999
1747180800000,0.030285,0.030876,0.03028,0.030507,2291.54540508,1747209599999
1747209600000,0.029831,0.029875,0.02935,0.02936,79605.00128072,1747238399999
1747238400000,0.029543,0.029734,0.029365,0.029365,3744.45545369,1747267199999
1747267200000,0.028526,0.028526,0.027583,0.027583,36403.27213825,1747295999999
1747296000000,0.027573,0.027781,0.027051,0.027051,16999.63407717,1747324799999
1747324800000,0.027924,0.028428,0.027562,0.027827,4730.88324317,1747353599999
1747353600000,0.027821,0.027821,0.027821,0.027821,179.0014737,1747382399999
1747382400000,0.027628,0.028651,0.027628,0.028511,732794.8368883,1747411199999
1747411200000,0.02837,0.02837,0.027617,0.027617,15017.20734625,1747439999999
1747440000000,0.027051,0.027328,0.026827,0.027328,5645.52359053,1747468799999
1747497600000,0.027144,0.027144,0.027144,0.027144,2733.59279381,1747526399999
1747555200000,0.028102,0.028138,0.027657,0.027657,26202.1509292,1747583999999
1747584000000,0.028404,0.028404,0.026981,0.027205,23644.29209988,1747612799999
1747612800000,0.027045,0.027045,0.026162,0.026432,31939.04291757,1747641599999
1747641600000,0.02618,0.0263,0.026087,0.026088,10128.53524792,1747670399999
1747670400000,0.027171,0.027171,0.026748,0.026748,4091.32429141,1747699199999
1747699200000,0.0271,0.027178,0.0271,0.02713,41254.4071846,1747727999999
1747728000000,0.026763,0.026787,0.026483,0.026483,40002.98759879,1747756799999
1747756800000,0.02625,0.026932,0.02625,0.026897,5149.16649339,1747785599999
1747814400000,0.026548,0.026759,0.026319,0.02655,390333.09013411,1747843199999
1747843200000,0.027069,0.0271,0.026506,0.026635,28774.66910325,1747871999999
1747872000000,0.027523,0.027565,0.027523,0.027565,22687.8888734,1747900799999
1747900800000,0.027559,0.027856,0.027366,0.027856,40328.32928498,1747929599999
1747929600000,0.027838,0.027899,0.027797,0.027899,127574.53334654,1747958399999
1747958400000,0.02825,0.02825,0.027536,0.027536,10482.55796208,1747987199999
1747987200000,0.027648,0.028082,0.026667,0.026667,32032.14880206,1748015999999
1748016000000,0.027067,0.027067,0.025727,0.025831,9335.31381762,1748044799999
1748044800000,0.026307,0.026407,0.026307,0.02631,12047.0341123,1748073599999
1748073600000,0.026393,0.026445,0.026337,0.026337,2835.69913791,1748102399999
1748102400000,0.026474,0.026474,0.026155,0.026155,4430.73902036,1748131199999
1748131200000,0.025875,0.025875,0.025677,0.025677,14769.92891529,1748159999999
1748160000000,0.025507,0.025507,0.0251,0.0251,14210.6345686,1748188799999
1748188800000,0.025145,0.025554,0.025141,0.025554,48071.0,1748217599999
1748217600000,0.025919,0.026041,0.025919,0.026041,3853.38533703,1748246399999
1748246400000,0.026119,0.026232,0.025582,0.025582,1114.96106806,1748275199999
1748275200000,0.025524,0.025553,0.025524,0.025553,663.85943493,1748303999999
1748304000000,0.025,0.025566,0.025,0.025566,15899.96124031,1748332799999
1748332800000,0.026071,0.026305,0.025973,0.026098,27390.03040321,1748361599999
1748390400000,0.026023,0.026023,0.026023,0.026023,194.46795854,1748419199999
1748419200000,0.025498,0.025745,0.025498,0.02563,26435.17490735,1748447999999
1748448000000,0.025285,0.026151,0.025268,0.02615,23645.49935803,1748476799999
1748476800000,0.026197,0.026844,0.026197,0.026844,38196.0,1748505599999
1748505600000,0.025945,0.025991,0.025945,0.025991,9504.44320386,1748534399999
1748534400000,0.025121,0.025121,0.024855,0.024855,14412.47978053,1748563199999
1748563200000,0.024536,0.024536,0.02377,0.02426,49507.80625097,1748591999999
1748592000000,0.023991,0.024208,0.023912,0.023912,1825.97164756,1748620799999
1748620800000,0.023368,0.023368,0.023125,0.023125,6891.13287562,1748649599999
1748649600000,0.0225,0.022748,0.022255,0.022739,21235.88751338,1748678399999
1748678400000,0.022525,0.022713,0.022525,0.022713,483.41409309,1748707199999
1748707200000,0.022929,0.022974,0.022929,0.022948,371541.55943343,1748735999999
1748736000000,0.02279,0.02279,0.02279,0.02279,437.47257569,1748764799999
1748764800000,0.0225,0.022554,0.0225,0.022554,5444.53008753,1748793599999
1748793600000,0.0232,0.023294,0.022878,0.023294,168736.41356032,1748822399999
1748851200000,0.023167,0.023287,0.023167,0.023287,9574.68623731,1748879999999
1748880000000,0.023162,0.023368,0.022984,0.023368,7980.64453947,1748908799999
1748908800000,0.023729,0.023875,0.023652,0.023875,87410.9710125,1748937599999
1748937600000,0.023689,0.023946,0.023689,0.023869,10338.64009336,1748966399999
1748966400000,0.023961,0.023961,0.023961,0.023961,400.0,1748995199999
1749024000000,0.024,0.02471,0.024,0.024458,303848.38127489,1749052799999
1749052800000,0.024507,0.024607,0.024159,0.024225,239101.01034298,1749081599999
1749110400000,0.024231,0.024367,0.023988,0.024184,45530.94261176,1749139199999
1749139200000,0.023546,0.023546,0.022463,0.023194,471420.82942074,1749167999999
1749168000000,0.023169,0.023502,0.022923,0.023475,310021.16636719,1749196799999
1749196800000,0.023435,0.023548,0.023435,0.02352,330437.0119811,1749225599999
1749225600000,0.02326,0.02326,0.02326,0.02326,1910.76456574,1749254399999
1749254400000,0.023395,0.024288,0.023395,0.02399,88100.19847979,1749283199999
1749283200000,0.024016,0.024097,0.024016,0.024097,268.20659552,1749311999999
1749312000000,0.023978,0.023993,0.023858,0.023993,12639.42009852,1749340799999
1749369600000,0.02376,0.023918,0.02376,0.023918,2966.8967744,1749398399999
1749398400000,0.0239,0.024001,0.0239,0.02391,386826.93193304,1749427199999
1749427200000,0.023809,0.024302,0.023624,0.024185,126691.77312105,1749455999999
1749456000000,0.024435,0.024557,0.024345,0.024486,32221.01187579,1749484799999
1749484800000,0.02417,0.024503,0.02417,0.024503,4478.41478077,1749513599999
1749513600000,0.024749,0.024749,0.024404,0.024404,5720.46443585,1749542399999
1749542400000,0.024481,0.025057,0.02436,0.024365,71973.46384366,1749571199999
1749571200000,0.024771,0.024771,0.024771,0.024771,206.96801607,1749599999999
1749628800000,0.024293,0.024596,0.024159,0.024596,5200.40670566,1749657599999
1749657600000,0.024271,0.024271,0.02404,0.02404,17132.80979406,1749686399999
1749686400000,0.023584,0.023599,0.023584,0.023599,21061.31992766,1749715199999
1749715200000,0.023214,0.023214,0.023214,0.023214,3187.03399251,1749743999999
1749744000000,0.023,0.023,0.022093,0.022228,121569.66062792,1749772799999
1749772800000,0.022238,0.022238,0.021195,0.021505,15206.96682662,1749801599999
1749801600000,0.021659,0.021705,0.021489,0.021552,16509.47389053,1749830399999
1749830400000,0.02175,0.021815,0.02175,0.021761,293228.70962968,1749859199999
1749859200000,0.021767,0.021767,0.021767,0.021767,3759.71361113,1749887999999
1749888000000,0.021677,0.021715,0.021677,0.021715,4710.92911841,1749916799999
1749916800000,0.021543,0.021543,0.021543,0.021543,21702.47689431,1749945599999
1749945600000,0.021533,0.021869,0.021533,0.021869,31590.96982029,1749974399999
1749974400000,0.02177,0.021939,0.02177,0.021891,332591.13238903,1750003199999
1750003200000,0.021867,0.021955,0.021867,0.021955,182285.43034946,1750031999999
1750032000000,0.021867,0.022112,0.021867,0.022089,281248.32483774,1750060799999
1750060800000,0.022112,0.022553,0.022112,0.022553,23845.74102547,1750089599999
1750089600000,0.022579,0.022697,0.022206,0.022206,39627.18831573,1750118399999
1750118400000,0.02197,0.02197,0.02197,0.02197,1137.9153391,1750147199999
1750147200000,0.021893,0.021907,0.021893,0.021907,2808.98339778,1750175999999
1750176000000,0.021524,0.021524,0.021507,0.021507,11457.56123462,1750204799999
1750204800000,0.021557,0.021557,0.021557,0.021557,163.13603728,1750233599999
1750233600000,0.021,0.02133,0.021,0.021199,31851.92121189,1750262399999
1750262400000,0.021403,0.021403,0.021403,0.021403,2331.4488623,1750291199999
1750291200000,0.02143,0.021469,0.02143,0.021469,768.37471729,1750319999999
1750320000000,0.021247,0.021247,0.021163,0.021163,4416.00139657,1750348799999
1750348800000,0.021371,0.021371,0.021303,0.021303,1492.1971852,1750377599999
1750377600000,0.021275,0.021275,0.021202,0.021202,11015.67713467,1750406399999
1750406400000,0.020919,0.020919,0.020919,0.020919,11213.0,1750435199999
1750435200000,0.020841,0.020841,0.020616,0.020721,88199.57048317,1750463999999
1750464000000,0.020743,0.020938,0.020743,0.020938,2830.69463781,1750492799999
1750492800000,0.020342,0.020342,0.020342,0.020342,4971.23871864,1750521599999
1750521600000,0.020506,0.020506,0.019587,0.019587,19703.2826006,1750550399999
1750550400000,0.019752,0.019752,0.019752,0.019752,252.12636695,1750579199999
1750579200000,0.019525,0.019525,0.018467,0.018467,6343.39807065,1750607999999
1750608000000,0.018552,0.018552,0.018309,0.018309,2180.67782308,1750636799999
1750636800000,0.01887,0.019069,0.018856,0.019069,11091.60896433,1750665599999
1750665600000,0.019177,0.019335,0.018912,0.019067,93409.05989711,1750694399999
1750694400000,0.01891,0.019507,0.018891,0.019507,17544.30898027,1750723199999
1750723200000,0.019912,0.020279,0.019912,0.020275,20318.30951284,1750751999999
1750752000000,0.0201,0.0201,0.02,0.02,6690.07939503,1750780799999
1750780800000,0.020213,0.020346,0.020213,0.020346,61680.68327583,1750809599999
1750809600000,0.0208,0.0208,0.020515,0.020515,17527.92444004,1750838399999
1750838400000,0.020159,0.020159,0.020159,0.020159,591.11,1750867199999
1750867200000,0.019787,0.019787,0.019787,0.019787,4755.70989553,1750895999999
1750924800000,0.019225,0.019225,0.019225,0.019225,260.98777633,1750953599999
1750953600000,0.019145,0.019145,0.019145,0.019145,260.64246539,1750982399999
1750982400000,0.018982,0.018982,0.018982,0.018982,600.04214519,1751011199999
1751011200000,0.019212,0.019212,0.019212,0.019212,1297.62648344,1751039999999
1751040000000,0.019302,0.019302,0.019002,0.019005,24084.93538943,1751068799999
1751155200000,0.01964,0.01964,0.01964,0.01964,913.44195519,1751183999999
1751184000000,0.019734,0.019734,0.019582,0.01968,8753.48932451,1751212799999
1751241600000,0.020023,0.020023,0.019877,0.019884,22731.678402,1751270399999
1751270400000,0.019608,0.019608,0.019608,0.019608,1513.48410038,1751299199999
1751299200000,0.019599,0.019631,0.019484,0.019631,60561.37043227,1751327999999
1751356800000,0.018912,0.018912,0.01873,0.01873,5339.02911862,1751385599999
1751385600000,0.018373,0.018373,0.018373,0.018373,9662.22943755,1751414399999
1751414400000,0.018777,0.018887,0.018777,0.018887,5407.85829685,1751443199999
1751443200000,0.018887,0.018887,0.018887,0.018887,263.67342616,1751471999999
1751472000000,0.020025,0.020186,0.020025,0.020186,101476.25161093,1751500799999
1751500800000,0.020411,0.02047,0.020288,0.02047,105295.62596901,1751529599999
1751529600000,0.020184,0.020184,0.020184,0.020184,1734.04676971,1751558399999
1751587200000,0.020033,0.020033,0.020033,0.020033,19917.1367244,1751615999999
1751616000000,0.019665,0.019665,0.019665,0.019665,1138.7033802,1751644799999
1751644800000,0.019225,0.01939,0.019225,0.01939,774.64810799,1751673599999
1751702400000,0.01935,0.01935,0.019273,0.019273,363.66916165,1751731199999
1751731200000,0.019093,0.019093,0.019058,0.019058,783.96846467,1751759999999
1751788800000,0.018535,0.018704,0.018535,0.018704,362908.12805795,1751817599999
1751817600000,0.018704,0.018984,0.018704,0.018984,79099.6000952,1751846399999
1751846400000,0.018782,0.018782,0.018782,0.018782,229738.1415191,1751875199999
1751875200000,0.018821,0.018821,0.01876,0.01876,72694.46095831,1751903999999
1751961600000,0.018429,0.018702,0.018429,0.018702,6475.37409006,1751990399999
1751990400000,0.018754,0.018767,0.018506,0.018506,2125.67243421,1752019199999
1752048000000,0.018718,0.018906,0.018718,0.018906,4327.50749427,1752076799999
1752076800000,0.019043,0.019043,0.019043,0.019043,4053.9830909,1752105599999
1752105600000,0.019235,0.019235,0.019235,0.019235,112.08345648,1752134399999
1752134400000,0.019216,0.019216,0.019216,0.019216,9149.53519911,1752163199999
1752163200000,0.019787,0.020186,0.019787,0.020186,11991.8686339,1752191999999
1752192000000,0.020603,0.021195,0.020515,0.020906,55470.39449437,1752220799999
1752220800000,0.02094,0.021773,0.02094,0.021773,147983.87434974,1752249599999
1752249600000,0.02162,0.021621,0.021498,0.021498,28853.19352045,1752278399999
1752278400000,0.021869,0.021869,0.021869,0.021869,26056.9756276,1752307199999
1752307200000,0.021286,0.021286,0.021286,0.021286,115.71618773,1752335999999
1752336000000,0.02054,0.02073,0.02054,0.02073,37070.1563376,1752364799999
1752393600000,0.021499,0.021799,0.021232,0.021799,241626.54782673,1752422399999
1752422400000,0.021719,0.021719,0.021628,0.021677,7604.97866806,1752451199999
1752451200000,0.022008,0.022332,0.021675,0.021957,45944.24347891,1752479999999
1752480000000,0.022122,0.022122,0.02162,0.02162,31318.39195622,1752508799999
1752508800000,0.021548,0.021548,0.021195,0.021261,2930.53295801,1752537599999
1752537600000,0.021024,0.021089,0.02093,0.021032,4029.46952523,1752566399999
1752566400000,0.020813,0.020814,0.020813,0.020814,9584.60260157,1752595199999
1752595200000,0.02154,0.021939,0.02154,0.021939,8335.61968033,1752623999999
1752624000000,0.021857,0.021857,0.021857,0.021857,278.17175275,1752652799999
1752652800000,0.022113,0.022134,0.021918,0.022,185236.75801047,1752681599999
1752681600000,0.022255,0.022555,0.022247,0.022555,54064.63091318,1752710399999
1752710400000,0.022321,0.022321,0.022321,0.022321,9596.4061851,1752739199999
1752739200000,0.022255,0.022255,0.022016,0.022016,5698.88032599,1752767999999
1752768000000,0.022014,0.022014,0.021499,0.021672,41711.69653897,1752796799999
1752796800000,0.02265,0.023368,0.02265,0.023194,79470.26060582,1752825599999
1752825600000,0.022883,0.022883,0.022847,0.022847,118701.70613836,1752854399999
1752854400000,0.022191,0.022191,0.021822,0.022111,60705.13476567,1752883199999
1752883200000,0.021856,0.021856,0.021856,0.021856,228.3125915,1752911999999
1752912000000,0.021897,0.022042,0.021689,0.021689,8930.73364886,1752940799999
1752940800000,0.022467,0.022467,0.02226,0.02226,105667.56714299,1752969599999
1752969600000,0.022574,0.023009,0.022574,0.023009,52493.12883951,1752998399999
1752998400000,0.022878,0.023368,0.022824,0.023368,24453.51349511,1753027199999
1753027200000,0.023671,0.023716,0.023386,0.023404,45923.24593485,1753055999999
1753056000000,0.024148,0.024535,0.024,0.0244,19517.43628849,1753084799999
1753084800000,0.024536,0.024853,0.024282,0.024282,38800.95273108,1753113599999
1753113600000,0.024059,0.024178,0.023729,0.024168,146852.59165478,1753142399999
1753142400000,0.023624,0.023624,0.023402,0.023402,49919.19587512,1753171199999
1753171200000,0.023258,0.023773,0.023258,0.023773,14882.98951345,1753199999999
1753200000000,0.023766,0.024035,0.023422,0.024035,182004.7164199,1753228799999
1753228800000,0.023866,0.02395,0.023866,0.02395,7543.56747484,1753257599999
1753257600000,0.023533,0.023646,0.023225,0.023225,270601.63821572,1753286399999
1753286400000,0.022727,0.022727,0.02225,0.02225,4903.98113135,1753315199999
1753315200000,0.022093,0.022093,0.0215,0.0215,2910.04981096,1753343999999
1753372800000,0.02255,0.02255,0.02255,0.02255,44345.89800443,1753401599999
1753401600000,0.021631,0.021631,0.021358,0.021358,9974.51591489,1753430399999
1753430400000,0.021434,0.022018,0.021434,0.021994,173708.5009212,1753459199999
1753459200000,0.021732,0.022398,0.021686,0.022398,14202.61335537,1753487999999
1753516800000,0.022461,0.022483,0.02226,0.022473,267997.38863944,1753545599999
1753545600000,0.022305,0.022305,0.022305,0.022305,20000.0,1753574399999
1753574400000,0.022181,0.022614,0.022181,0.022614,2087.43970065,1753603199999
1753603200000,0.022449,0.022737,0.022449,0.022598,2756.47972923,1753631999999
1753632000000,0.022649,0.022725,0.022649,0.022725,7267.76167823,1753660799999
1753689600000,0.023238,0.023238,0.023009,0.023009,37137.98432921,1753718399999
1753718400000,0.021724,0.021727,0.021724,0.021727,31653.57193565,1753747199999
1753747200000,0.0215,0.022047,0.021358,0.022047,32683.18500171,1753775999999
1753776000000,0.021995,0.021995,0.021195,0.021195,7829.44090587,1753804799999
1753804800000,0.021087,0.021087,0.021,0.021,4260.40816852,1753833599999
1753862400000,0.021251,0.021304,0.02085,0.021304,8238.223848,1753891199999
1753891200000,0.021358,0.021488,0.020513,0.021208,284530.65988113,1753919999999
1753920000000,0.02149,0.02149,0.02149,0.02149,238.0952381,1753948799999
1753948800000,0.021565,0.021565,0.021475,0.021475,41074.43300469,1753977599999
1753977600000,0.021312,0.021312,0.02098,0.02098,23513.66969397,1754006399999
1754006400000,0.020186,0.0204,0.020186,0.0204,1383.63222035,1754035199999
1754035200000,0.02,0.020204,0.019999,0.020047,56830.68250922,1754063999999
1754064000000,0.019835,0.019926,0.019331,0.019331,6553.46599354,1754092799999
1754092800000,0.019648,0.019899,0.019648,0.019765,7507.40587159,1754121599999
1754121600000,0.02033,0.02033,0.019476,0.019476,69888.32161681,1754150399999
1754150400000,0.019587,0.019627,0.019225,0.019627,36361.75552502,1754179199999
1754179200000,0.019896,0.019896,0.019877,0.019877,8926.36341563,1754207999999
1754208000000,0.019779,0.019932,0.019779,0.019932,1221.6143274,1754236799999
1754236800000,0.020018,0.020018,0.020018,0.020018,20842.74153262,1754265599999
1754265600000,0.020007,0.020131,0.019895,0.020131,30645.77787532,1754294399999
1754294400000,0.020142,0.02037,0.020142,0.02037,13748.93908791,1754323199999
1754323200000,0.020311,0.020621,0.0203,0.020599,66768.28514281,1754351999999
1754380800000,0.020354,0.020354,0.019994,0.019994,10254.07622286,1754409599999
1754409600000,0.01997,0.01997,0.019751,0.019751,53096.97622156,1754438399999
1754467200000,0.020364,0.020364,0.020364,0.020364,293.65547043,1754495999999
1754524800000,0.020455,0.020456,0.020455,0.020456,6300.0,1754553599999
1754553600000,0.020801,0.021195,0.020796,0.020796,123574.34443208,1754582399999
1754582400000,0.020473,0.020917,0.020473,0.020818,3399.92881792,1754611199999
1754611200000,0.02136,0.021404,0.02136,0.021404,9500.0,1754639999999
1754640000000,0.021308,0.021869,0.021308,0.021775,29866.42544907,1754668799999
1754668800000,0.021956,0.02203,0.021743,0.021743,3414.04957745,1754697599999
