openTime,open,high,low,close,volume,closeTime
1781240400000,0.0023396,0.0023419,0.0023396,0.0023419,8555.7,1781243999999
1781244000000,0.0023383,0.0023383,0.0023191,0.0023191,55804.94708812,1781247599999
1781247600000,0.0023308,0.0023478,0.0023308,0.0023478,47004.8,1781251199999
1781251200000,0.0023457,0.0023586,0.0023457,0.0023586,224740.297723,1781254799999
1781254800000,0.0023594,0.0023649,0.0023594,0.0023633,12703.6,1781258399999
1781258400000,0.0023572,0.0023572,0.0023572,0.0023572,4247.7,1781261999999
1781262000000,0.0023584,0.0023589,0.0023584,0.0023589,42392.64063758,1781265599999
1781265600000,0.0023547,0.0023669,0.0023544,0.0023607,271204.85897493,1781269199999
1781269200000,0.0023542,0.0023565,0.0023273,0.0023309,38469.1,1781272799999
1781272800000,0.0023454,0.002371,0.0023429,0.002371,646630.61632759,1781276399999
1781276400000,0.0023694,0.0023697,0.0023516,0.002352,33862.6,1781279999999
1781280000000,0.0023614,0.0023645,0.0023607,0.0023621,67646.59785553,1781283599999
1781283600000,0.0023582,0.0023614,0.0023412,0.0023455,343946.03065828,1781287199999
1781287200000,0.0023424,0.002346,0.0023345,0.002346,579212.59320545,1781290799999
1781290800000,0.0023477,0.0023542,0.0023431,0.0023445,131894.4,1781294399999
1781294400000,0.002345,0.0023453,0.0023428,0.0023449,72324.97399936,1781297999999
1781298000000,0.0023363,0.0023398,0.0023362,0.0023398,28389.5,1781301599999
1781301600000,0.002341,0.002341,0.0023361,0.0023361,12816.1,1781305199999
1781305200000,0.0023361,0.0023365,0.0023348,0.0023348,46975.4,1781308799999
1781308800000,0.0023373,0.0023565,0.0023373,0.0023552,29726.6,1781312399999
1781312400000,0.0023562,0.0023661,0.002353,0.0023638,287453.64354,1781315999999
1781316000000,0.0023712,0.0023761,0.0023566,0.0023566,825226.8996068,1781319599999
1781319600000,0.002358,0.002358,0.0023536,0.0023536,46466.36354774,1781323199999
1781323200000,0.002353,0.0023565,0.0023437,0.0023565,46714.7,1781326799999
1781326800000,0.0023401,0.0023402,0.0023401,0.0023402,8541.5,1781330399999
1781330400000,0.0023476,0.0023492,0.0023476,0.0023482,25557.9,1781333999999
1781334000000,0.0023572,0.002363,0.0023459,0.002363,787926.16453677,1781337599999
1781337600000,0.0023605,0.0023605,0.0023605,0.0023605,4230.1,1781341199999
1781341200000,0.0023565,0.002367,0.0023565,0.0023634,76148.43254202,1781344799999
1781344800000,0.0023462,0.0023462,0.0023451,0.0023451,8504.9,1781348399999
1781348400000,0.0023676,0.0023683,0.002363,0.0023675,38037.0,1781351999999
1781352000000,0.0023664,0.0023664,0.0023541,0.0023541,25447.3,1781355599999
1781355600000,0.0023522,0.0023591,0.0023522,0.002359,12731.4,1781359199999
1781359200000,0.0023544,0.0023605,0.0023468,0.002347,93273.14677282,1781362799999
1781362800000,0.0023557,0.0023682,0.0023542,0.0023644,313034.845855,1781366399999
1781366400000,0.0023628,0.0023657,0.0023463,0.0023605,140028.86298579,1781369999999
1781370000000,0.0023584,0.002367,0.0023544,0.0023544,46539.8,1781373599999
1781373600000,0.0023641,0.0023641,0.0023641,0.0023641,4229.2,1781377199999
1781377200000,0.0023562,0.002361,0.002353,0.002361,21192.42244811,1781380799999
1781384400000,0.0023564,0.0023572,0.0023555,0.0023572,46608.3,1781387999999
1781388000000,0.002372,0.002372,0.002372,0.002372,4203.7,1781391599999
1781391600000,0.0023642,0.0023671,0.0023642,0.0023666,12679.2,1781395199999
1781395200000,0.002363,0.002478,0.0023627,0.0024579,2380455.03188196,1781398799999
1781398800000,0.0024442,0.0024553,0.0023999,0.0024309,1026444.2461672,1781402399999
1781402400000,0.0024335,0.0024595,0.0024276,0.0024406,336521.88034252,1781405999999
1781406000000,0.0024493,0.0024493,0.0024384,0.0024425,73720.46170049,1781409599999
1781409600000,0.0024351,0.0024383,0.0024158,0.002419,57539.2,1781413199999
1781413200000,0.0024038,0.0024039,0.0023994,0.0024039,24955.9,1781416799999
1781416800000,0.0024349,0.0024349,0.0024224,0.0024257,49509.7,1781420399999
1781420400000,0.0024354,0.0024428,0.0024217,0.0024428,827192.58694936,1781423999999
1781427600000,0.0024343,0.0024348,0.0024202,0.0024202,20546.3,1781431199999
1781431200000,0.0024225,0.0024225,0.0024225,0.0024225,4132.7,1781434799999
1781434800000,0.0024159,0.0024512,0.0024159,0.0024512,78222.3,1781438399999
1781438400000,0.0024641,0.002602,0.0024606,0.0024841,6622152.81438595,1781441999999
1781442000000,0.0024894,0.0024959,0.0023477,0.0023631,3253789.297294,1781445599999
1781445600000,0.0023659,0.002402,0.002352,0.0023593,456413.41582622,1781449199999
1781449200000,0.0023741,0.0023758,0.0023567,0.0023652,370435.35558721,1781452799999
1781452800000,0.0023595,0.002369,0.0023549,0.0023688,160827.76438588,1781456399999
1781456400000,0.0023715,0.0023715,0.0023371,0.0023401,1120669.36830206,1781459999999
1781460000000,0.0023519,0.0023585,0.0023425,0.0023425,226908.88213714,1781463599999
1781463600000,0.0023476,0.0023715,0.0023476,0.0023672,744156.88196978,1781467199999
1781467200000,0.002357,0.0023805,0.002357,0.0023744,484881.32150662,1781470799999
1781470800000,0.0023727,0.0024352,0.0023702,0.0024346,153762.9,1781474399999
1781474400000,0.0024323,0.002455,0.0024293,0.0024376,138023.79103134,1781477999999
1781478000000,0.0024362,0.0024605,0.0024362,0.0024568,106106.98321508,1781481599999
1781481600000,0.002457,0.002457,0.002425,0.0024251,383100.09915246,1781485199999
1781485200000,0.0024188,0.00243,0.0024172,0.0024288,86788.2,1781488799999
1781488800000,0.0024293,0.0024473,0.0024233,0.002425,394305.13095638,1781492399999
1781492400000,0.0024274,0.0024471,0.0024274,0.0024468,57491.6,1781495999999
1781496000000,0.0024188,0.0024188,0.0024036,0.0024094,43406.64510337,1781499599999
1781499600000,0.0024194,0.0024266,0.0024184,0.0024264,187722.7421262,1781503199999
1781503200000,0.0024226,0.0024249,0.0024226,0.0024249,20626.0,1781506799999
1781506800000,0.0024238,0.0024278,0.0024129,0.0024136,37195.6,1781510399999
1781510400000,0.002407,0.0024242,0.002407,0.0024242,144675.47681513,1781513999999
1781514000000,0.0024166,0.0024218,0.0024139,0.0024189,41426.2,1781517599999
1781517600000,0.0024281,0.0024431,0.0024281,0.002443,221414.57598167,1781521199999
1781521200000,0.0024427,0.0024578,0.0024427,0.0024576,298022.02383226,1781524799999
1781524800000,0.0024589,0.0024795,0.002457,0.0024795,48766.2,1781528399999
1781528400000,0.0024851,0.0024957,0.0024829,0.0024835,72345.5,1781531999999
1781532000000,0.0024818,0.0024837,0.0024744,0.0024744,157363.19452624,1781535599999
1781535600000,0.0024746,0.002494,0.0024593,0.002494,198765.60765844,1781539199999
1781539200000,0.0024931,0.0024986,0.0024829,0.0024852,386350.13191233,1781542799999
1781542800000,0.0024792,0.0024792,0.0024684,0.0024731,80909.18314411,1781546399999
1781546400000,0.0024679,0.0024738,0.0024607,0.0024607,76968.8,1781549999999
1781550000000,0.0024649,0.002469,0.0024357,0.0024441,778969.67047378,1781553599999
1781553600000,0.002448,0.0024552,0.0024437,0.0024437,146960.5,1781557199999
1781557200000,0.0024354,0.0024486,0.0024349,0.0024486,57307.6,1781560799999
1781560800000,0.0024557,0.0024569,0.002419,0.0024262,244015.87760047,1781564399999
1781564400000,0.0024287,0.0024369,0.0024258,0.0024357,65743.5,1781567999999
1781568000000,0.0024407,0.0024438,0.0024301,0.0024301,28694.5,1781571599999
1781571600000,0.0024305,0.002435,0.0024172,0.0024172,102987.3,1781575199999
1781575200000,0.0024131,0.00242,0.0023886,0.0024017,128696.8,1781578799999
1781578800000,0.002398,0.0024236,0.002398,0.0024236,111908.1,1781582399999
1781582400000,0.0024205,0.0024209,0.002404,0.0024078,116219.82144693,1781585999999
1781586000000,0.0023991,0.002402,0.0023905,0.002399,145258.40852488,1781589599999
1781589600000,0.0024083,0.002413,0.0024042,0.002413,78917.0,1781593199999
1781593200000,0.0024055,0.0024055,0.0024055,0.0024055,4152.3,1781596799999
1781596800000,0.0024139,0.0024397,0.0024077,0.0024366,164590.9305325,1781600399999
1781600400000,0.0024373,0.0024377,0.0024249,0.0024249,90338.8,1781603999999
1781604000000,0.0024285,0.0024319,0.0024244,0.002428,78222.44950458,1781607599999
1781607600000,0.0024231,0.0024231,0.0024004,0.0024081,74494.43935792,1781611199999
1781611200000,0.0024133,0.0024175,0.0024068,0.0024068,1036395.7230955,1781614799999
1781614800000,0.0024074,0.0024148,0.0023917,0.0023991,377560.9465974,1781618399999
1781618400000,0.002396,0.002397,0.00236,0.0023723,391440.29336976,1781621999999
1781622000000,0.0023724,0.0023808,0.0023724,0.0023761,412310.976801,1781625599999
1781625600000,0.0023747,0.0023747,0.0023689,0.0023713,37961.8,1781629199999
1781629200000,0.0023758,0.0023872,0.0023705,0.0023872,143297.6,1781632799999
1781632800000,0.002398,0.0024085,0.0023879,0.0023879,37522.4,1781636399999
1781636400000,0.0023688,0.0023845,0.0023688,0.002384,29076.5,1781639999999
1781640000000,0.0023841,0.0024041,0.002384,0.0024018,372536.8755446,1781643599999
1781643600000,0.0023931,0.0023931,0.0023931,0.0023931,8367.9,1781647199999
1781647200000,0.0023875,0.0023901,0.0023872,0.0023901,29279.2,1781650799999
1781650800000,0.0023922,0.0023922,0.0023793,0.0023834,50331.1,1781654399999
1781654400000,0.0023849,0.0023849,0.0023777,0.0023777,79808.4,1781657999999
1781658000000,0.0023746,0.0023925,0.0023659,0.0023925,63075.2,1781661599999
1781661600000,0.0024002,0.0024109,0.0023993,0.0024011,62530.1,1781665199999
1781665200000,0.0023976,0.0024007,0.0023921,0.0023921,37571.6,1781668799999
1781668800000,0.002391,0.0023968,0.0023786,0.0023895,151019.243259,1781672399999
1781672400000,0.0023933,0.0023938,0.0023788,0.0023795,71098.21627129,1781675999999
1781676000000,0.0023813,0.0023849,0.0023793,0.002381,96525.91684934,1781679599999
1781679600000,0.0023833,0.0023933,0.002381,0.0023817,96270.48121338,1781683199999
1781683200000,0.0023838,0.0023838,0.0023638,0.002368,159277.72988479,1781686799999
1781686800000,0.0023765,0.0023767,0.0023712,0.002375,71602.8,1781690399999
1781690400000,0.0023728,0.0023772,0.0023714,0.0023761,117949.2,1781693999999
1781694000000,0.0023656,0.002371,0.0023562,0.0023669,118277.3,1781697599999
1781697600000,0.002364,0.0023776,0.002364,0.0023776,341280.4467468,1781701199999
1781701200000,0.0023728,0.0023782,0.0023646,0.0023698,164348.88159331,1781704799999
1781704800000,0.0023745,0.0023885,0.0023722,0.002376,173397.25510109,1781708399999
1781708400000,0.0023957,0.0023971,0.0023907,0.0023914,104383.91518564,1781711999999
1781712000000,0.0024172,0.0024225,0.0024079,0.0024184,95241.8423276,1781715599999
1781715600000,0.0024046,0.0024148,0.0024046,0.0024118,70551.4,1781719199999
1781719200000,0.0023968,0.0024026,0.0023718,0.0023987,192295.77112997,1781722799999
1781722800000,0.002413,0.002413,0.0023695,0.0023716,312024.81014498,1781726399999
1781726400000,0.0023679,0.0023882,0.0023679,0.0023882,88355.3,1781729999999
1781730000000,0.0023834,0.0023868,0.0023659,0.0023659,266594.27274282,1781733599999
1781733600000,0.0023636,0.0023789,0.0023636,0.0023789,315287.8002615,1781737199999
1781737200000,0.0023756,0.0023869,0.0023738,0.0023869,360864.106184,1781740799999
1781740800000,0.0023853,0.0023946,0.0023816,0.0023859,120989.15298289,1781744399999
1781744400000,0.0023839,0.0023853,0.0023713,0.0023728,316159.99004553,1781747999999
1781748000000,0.0023761,0.0023764,0.0023686,0.0023686,67335.29021777,1781751599999
1781751600000,0.0023774,0.0023774,0.0023541,0.0023543,93134.6,1781755199999
1781755200000,0.0023579,0.0023579,0.0023303,0.0023304,81132.3,1781758799999
1781758800000,0.0023203,0.0023405,0.0023203,0.0023371,409821.59376355,1781762399999
1781762400000,0.0023392,0.0023506,0.0023353,0.0023463,174983.52638653,1781765999999
1781766000000,0.0023461,0.0023604,0.0023454,0.0023544,46695.6,1781769599999
1781769600000,0.0023478,0.0023639,0.0023478,0.0023631,165617.76196281,1781773199999
1781773200000,0.0023548,0.0023603,0.0023528,0.002353,33938.1,1781776799999
1781776800000,0.0023456,0.002353,0.0023456,0.0023522,170119.69649889,1781780399999
1781780400000,0.0023403,0.0023437,0.0023221,0.0023269,300820.00580289,1781783999999
1781784000000,0.0023393,0.002342,0.0023393,0.0023419,17081.1,1781787599999
1781787600000,0.0023303,0.0023364,0.0023102,0.0023103,38668.5,1781791199999
1781791200000,0.0023218,0.0023406,0.0023193,0.0023237,301958.91178106,1781794799999
1781794800000,0.0023185,0.0023232,0.0022663,0.0022697,341335.7181464,1781798399999
1781798400000,0.0022789,0.0022906,0.002277,0.0022888,192804.7,1781801999999
1781802000000,0.0022805,0.0022825,0.0022771,0.002278,61365.2,1781805599999
1781805600000,0.0022873,0.002291,0.0022865,0.0022865,113512.3,1781809199999
1781809200000,0.0022801,0.0022922,0.0022801,0.0022922,26244.0,1781812799999
1781812800000,0.0023052,0.0023091,0.0023045,0.0023091,38982.3,1781816399999
1781816400000,0.0023092,0.0023093,0.0023082,0.0023085,21678.8,1781819999999
1781820000000,0.0023073,0.002308,0.0022987,0.0023073,34711.5,1781823599999
1781823600000,0.0023017,0.0023182,0.0023017,0.0023135,43178.8,1781827199999
1781827200000,0.0023179,0.0023179,0.0023141,0.0023141,25887.3,1781830799999
1781830800000,0.0023173,0.0023269,0.0023132,0.0023265,77603.0,1781834399999
1781834400000,0.0023266,0.0023276,0.0023146,0.0023265,51641.0,1781837999999
1781838000000,0.0022952,0.002302,0.0022884,0.0022963,60922.8,1781841599999
1781841600000,0.002305,0.002305,0.0022792,0.0022792,436633.47704537,1781845199999
1781845200000,0.0022805,0.0022917,0.0022805,0.0022858,56794.0,1781848799999
1781848800000,0.0022845,0.0022891,0.002282,0.0022839,149308.41358666,1781852399999
1781852400000,0.0022819,0.0022819,0.0022709,0.0022783,30749.12060268,1781855999999
1781856000000,0.0022749,0.0022749,0.0022749,0.0022749,4396.1,1781859599999
1781859600000,0.0022748,0.0022748,0.0022643,0.0022643,35242.3,1781863199999
1781863200000,0.0022602,0.0022674,0.0022602,0.0022631,26451.8,1781866799999
1781866800000,0.0022709,0.0022741,0.0022699,0.0022699,30741.8,1781870399999
1781870400000,0.0022666,0.0022666,0.0022588,0.0022632,57349.4,1781873999999
1781874000000,0.002282,0.0022971,0.002282,0.002297,26162.7,1781877599999
1781877600000,0.0022869,0.0022891,0.0022869,0.0022891,8708.3,1781881199999
1781881200000,0.0022821,0.0022821,0.0022821,0.0022821,4386.8,1781884799999
1781888400000,0.0022944,0.002295,0.002284,0.0022907,1039949.90285002,1781891999999
1781892000000,0.0022892,0.0022892,0.0022682,0.0022794,1112671.94250312,1781895599999
1781895600000,0.0022756,0.002279,0.0022675,0.0022771,140718.5,1781899199999
1781899200000,0.0022797,0.002281,0.0022755,0.0022766,78984.8,1781902799999
1781906400000,0.0022749,0.0022749,0.0022749,0.0022749,4400.1,1781909999999
1781913600000,0.0022875,0.0023303,0.0022848,0.0022848,17386.4,1781917199999
1781917200000,0.0022779,0.0022809,0.0022779,0.0022807,17520.0,1781920799999
1781924400000,0.0022738,0.0022738,0.0022733,0.0022733,8800.4,1781927999999
1781928000000,0.0022816,0.0022819,0.0022816,0.0022819,8768.9,1781931599999
1781931600000,0.0022973,0.0022973,0.0022884,0.0022884,13062.2,1781935199999
1781935200000,0.0022896,0.0023171,0.0022896,0.0023065,110330.31651559,1781938799999
1781942400000,0.0022995,0.0022995,0.0022995,0.0022995,4349.0,1781945999999
1781946000000,0.0023056,0.002309,0.0023056,0.002309,12989.7,1781949599999
1781953200000,0.0023097,0.0023097,0.0023059,0.0023059,17309.8,1781956799999
1781956800000,0.0023067,0.0023101,0.0023067,0.00231,17321.0,1781960399999
1781964000000,0.002298,0.0023107,0.002298,0.0023084,43400.5,1781967599999
1781967600000,0.0023038,0.0023259,0.0023038,0.0023242,69003.6,1781971199999
1781971200000,0.0023155,0.0023173,0.0023155,0.0023169,51740.76509286,1781974799999
1781974800000,0.0023167,0.0023167,0.0023078,0.0023078,8653.6,1781978399999
1781978400000,0.0023207,0.0023283,0.0023207,0.0023208,21502.8,1781981999999
1781985600000,0.0023173,0.0023185,0.0023143,0.0023185,60157.35847471,1781989199999
1781989200000,0.0023225,0.0023309,0.002322,0.0023253,34403.6,1781992799999
1781992800000,0.0023265,0.0023434,0.0023265,0.0023343,103112.3830201,1781996399999
1781996400000,0.0023337,0.0023558,0.0023311,0.0023558,38519.2,1781999999999
1782000000000,0.0023483,0.0023483,0.0023392,0.002347,162263.59815184,1782003599999
1782003600000,0.0023427,0.0023427,0.002342,0.002342,12812.9,1782007199999
1782007200000,0.002338,0.0023384,0.0023379,0.0023384,12805.8,1782010799999
1782014400000,0.0023312,0.0023318,0.0023307,0.0023307,25693.5,1782017999999
1782018000000,0.0023347,0.0023347,0.0023347,0.0023347,4287.2,1782021599999
1782025200000,0.0023365,0.0023365,0.0023365,0.0023365,4278.9,1782028799999
1782028800000,0.0023475,0.0023478,0.0023475,0.0023478,8501.1,1782032399999
1782036000000,0.0023472,0.0023474,0.0023472,0.0023474,8502.3,1782039599999
1782039600000,0.0023427,0.0023427,0.0023318,0.0023318,17085.5,1782043199999
1782043200000,0.0023311,0.0023311,0.0023311,0.0023311,4279.7,1782046799999
1782046800000,0.0023347,0.0023347,0.0023298,0.0023314,12849.5,1782050399999
1782061200000,0.0023432,0.0023432,0.0023432,0.0023432,4269.0,1782064799999
1782072000000,0.0023338,0.0023338,0.0023312,0.0023312,8564.75731425,1782075599999
1782075600000,0.0023148,0.0023159,0.0023056,0.0023155,103906.01736775,1782079199999
1782090000000,0.0023343,0.0023549,0.0023343,0.002352,103535.71736775,1782093599999
1782093600000,0.0023407,0.0023448,0.0023315,0.0023318,42686.6,1782097199999
1782097200000,0.0023345,0.0023345,0.0023311,0.0023342,17142.1,1782100799999
1782100800000,0.0023281,0.0023281,0.0023236,0.0023276,34371.6,1782104399999
1782108000000,0.0023269,0.0023269,0.0023269,0.0023269,8603.1,1782111599999
1782111600000,0.0023324,0.0023374,0.0023316,0.0023374,14283.4,1782115199999
1782115200000,0.0023304,0.0023304,0.0023254,0.0023289,17180.7,1782118799999
1782118800000,0.0023225,0.0023245,0.0023219,0.0023238,47799.57822331,1782122399999
1782122400000,0.0023174,0.0023204,0.0023163,0.0023163,30177.97478021,1782125999999
1782126000000,0.0023394,0.0023394,0.0023376,0.0023376,12840.8,1782129599999
1782129600000,0.0023463,0.0023532,0.0023402,0.0023532,34087.4,1782133199999
1782133200000,0.0023664,0.0023664,0.0023664,0.0023664,4229.1,1782136799999
1782136800000,0.0023467,0.0023472,0.0023467,0.0023472,8528.5,1782140399999
1782140400000,0.0023447,0.0023576,0.0023442,0.0023475,38305.57808,1782143999999
1782144000000,0.0023506,0.0023506,0.002334,0.002334,8533.3,1782147599999
1782158400000,0.0023188,0.0023188,0.0023135,0.0023135,8631.9,1782161999999
1782162000000,0.0023181,0.0023181,0.0023135,0.0023135,8635.0,1782165599999
1782165600000,0.0022928,0.0022996,0.0022909,0.0022996,30449.9,1782169199999
1782172800000,0.0022977,0.0022977,0.0022977,0.0022977,4350.9,1782176399999
1782176400000,0.0023042,0.0023055,0.0023042,0.0023055,12989.7,1782179999999
1782180000000,0.0023067,0.0023067,0.0023063,0.0023063,8675.1,1782183599999
1782183600000,0.0022876,0.0022981,0.0022876,0.0022981,75271.31837733,1782187199999
1782187200000,0.0022955,0.0022955,0.0022941,0.0022941,8697.6,1782190799999
1782190800000,0.0022883,0.0022926,0.0022773,0.0022926,292701.61919147,1782194399999
1782194400000,0.0022896,0.0022896,0.002233,0.0022574,210299.19430605,1782197999999
1782198000000,0.0022588,0.0023163,0.0022588,0.0023163,170020.63822377,1782201599999
1782201600000,0.0023321,0.0023727,0.002289,0.0023281,1604629.60389593,1782205199999
1782205200000,0.0023309,0.0024223,0.0023309,0.0024172,4172651.3086993,1782208799999
1782208800000,0.002421,0.002421,0.0023322,0.0023386,1406003.28746029,1782212399999
1782212400000,0.0023376,0.0023985,0.0023348,0.0023802,911098.76000885,1782215999999
1782216000000,0.0023802,0.003,0.0023763,0.0029581,4.61480685434877E7,1782219599999
1782219600000,0.0029771,0.0030669,0.0026526,0.0027091,3.041194144411E7,1782223199999
1782223200000,0.002709,0.0027107,0.0025037,0.0025037,1.28619258811415E7,1782226799999
1782226800000,0.0024981,0.0026812,0.0024653,0.0026335,1.205121713202314E7,1782230399999
1782230400000,0.0026408,0.0026645,0.0024591,0.0024943,1.062868853515315E7,1782233999999
1782234000000,0.0024997,0.002538,0.0024794,0.0025082,6406409.72646444,1782237599999
