openTime,open,high,low,close,volume,closeTime
1715731200000,4.4136,4.5969,4.4136,4.548,20218.41640454,1715745599999
1715745600000,4.5357,4.5546,4.4054,4.4065,46337.60485619,1715759999999
1715760000000,4.4221,4.5,4.323,4.3635,33282.57234506,1715774399999
1715774400000,4.353,4.639,4.352,4.5161,110522.22228455,1715788799999
1715788800000,4.527,4.6981,4.4574,4.6766,40303.16217863,1715803199999
1715803200000,4.6751,4.7339,4.57,4.6529,68040.09201017,1715817599999
1715817600000,4.6788,4.6788,4.561,4.6338,13281.31634399,1715831999999
1715832000000,4.6348,4.6695,4.5581,4.6239,54663.5616332,1715846399999
1715846400000,4.6237,4.6267,4.4931,4.532,51695.93673431,1715860799999
1715860800000,4.5255,4.547,4.2763,4.366,55355.8010891,1715875199999
1715875200000,4.3604,4.4801,4.328,4.4751,20836.93397618,1715889599999
1715889600000,4.4766,4.4916,4.4271,4.4466,16039.50767101,1715903999999
1715904000000,4.4541,4.522,4.4227,4.5086,6339.8032095,1715918399999
1715918400000,4.5161,4.6,4.4857,4.5697,17197.62937174,1715932799999
1715932800000,4.565,4.5831,4.4666,4.4753,31341.75708463,1715947199999
1715947200000,4.4759,4.5953,4.4513,4.5623,29619.73991146,1715961599999
1715961600000,4.5737,4.6653,4.5175,4.5485,40430.29231141,1715975999999
1715976000000,4.5546,4.576,4.5036,4.5048,20350.40641532,1715990399999
1715990400000,4.5,4.6642,4.4985,4.6545,23613.08123754,1716004799999
1716004800000,4.6466,4.6654,4.5637,4.5637,28480.75422822,1716019199999
1716019200000,4.5688,4.6148,4.5672,4.5738,15577.38618986,1716033599999
1716033600000,4.5684,4.5738,4.4311,4.51,24919.68346387,1716047999999
1716048000000,4.5366,4.6495,4.5366,4.564,10282.20369696,1716062399999
1716062400000,4.5794,4.6034,4.5578,4.5686,4598.10870575,1716076799999
1716076800000,4.5792,4.609,4.5573,4.5928,2538.39436589,1716091199999
1716091200000,4.579,4.5797,4.4852,4.5311,9224.42364503,1716105599999
1716105600000,4.5169,4.5299,4.4417,4.4664,10251.1044459,1716119999999
1716120000000,4.4889,4.492,4.35,4.4053,7466.33889487,1716134399999
1716134400000,4.4081,4.4089,4.3262,4.3352,8313.95887037,1716148799999
1716148800000,4.3333,4.3642,4.2887,4.3157,6241.93193775,1716163199999
1716163200000,4.3137,4.3989,4.2646,4.3732,5843.49878539,1716177599999
1716177600000,4.3649,4.4558,4.3228,4.4355,5452.04593658,1716191999999
1716192000000,4.4325,4.4762,4.3875,4.4107,20343.03781323,1716206399999
1716206400000,4.4181,4.4547,4.3408,4.4162,16305.19121134,1716220799999
1716220800000,4.4209,4.6023,4.419,4.59,40867.93822188,1716235199999
1716235200000,4.6058,4.6721,4.4982,4.652,72574.57764895,1716249599999
1716249600000,4.6309,4.72,4.5635,4.6284,16974.57914681,1716263999999
1716264000000,4.6308,4.7458,4.6308,4.7041,72116.35476085,1716278399999
1716278400000,4.7071,4.8017,4.6774,4.7113,55532.0625364,1716292799999
1716292800000,4.7129,4.7497,4.6002,4.6168,38349.92348871,1716307199999
1716307200000,4.6,4.697,4.53,4.5536,19282.99135565,1716321599999
1716321600000,4.5426,4.7,4.5426,4.6787,18986.37432747,1716335999999
1716336000000,4.6821,4.7127,4.5912,4.6466,6869.33625293,1716350399999
1716350400000,4.6571,4.7,4.5796,4.6656,11410.56286109,1716364799999
1716364800000,4.6659,4.7426,4.6276,4.6591,13671.42857938,1716379199999
1716379200000,4.6523,4.7571,4.523,4.743,47517.85048277,1716393599999
1716393600000,4.7468,4.7724,4.5693,4.6889,29800.35778143,1716407999999
1716408000000,4.6804,4.8569,4.5635,4.5946,50883.11163057,1716422399999
1716422400000,4.5952,4.6229,4.5022,4.5952,21402.61213081,1716436799999
1716436800000,4.5809,4.5965,4.532,4.5629,32791.49390904,1716451199999
1716451200000,4.5613,4.5839,4.447,4.5125,69008.55628946,1716465599999
1716465600000,4.511,4.5224,4.0602,4.2443,136623.5159108,1716479999999
1716480000000,4.2432,4.34,4.2203,4.2846,49357.66492458,1716494399999
1716494400000,4.2917,4.4711,4.0749,4.3348,70734.17214331,1716508799999
1716508800000,4.3434,4.3964,4.3288,4.3811,4308.07673889,1716523199999
1716523200000,4.3748,4.3898,4.175,4.27,26714.73955639,1716537599999
1716537600000,4.2698,4.2799,4.2151,4.2578,16744.11935826,1716551999999
1716552000000,4.2462,4.2641,4.16,4.1816,17243.57011099,1716566399999
1716566400000,4.1747,4.2398,4.1333,4.2264,33314.59749495,1716580799999
1716580800000,4.2314,4.2423,4.2013,4.2371,7977.36405197,1716595199999
1716595200000,4.2371,4.2643,4.2249,4.2643,2064.65844665,1716609599999
1716609600000,4.2556,4.3509,4.249,4.3413,30660.5450616,1716623999999
1716624000000,4.3412,4.4391,4.3356,4.4053,30157.1751624,1716638399999
1716638400000,4.4001,4.4217,4.3508,4.3957,13474.61222655,1716652799999
1716652800000,4.3889,4.39,4.3631,4.3695,9449.86538806,1716667199999
1716667200000,4.3604,4.3639,4.3324,4.3421,10258.84241337,1716681599999
1716681600000,4.3496,4.3754,4.28,4.3181,6991.80882251,1716695999999
1716696000000,4.3082,4.3559,4.2944,4.3265,3820.79049427,1716710399999
1716710400000,4.3289,4.3541,4.2371,4.2594,10933.86961155,1716724799999
1716724800000,4.2654,4.2803,4.1988,4.2207,27705.42565246,1716739199999
1716739200000,4.2277,4.2507,4.1818,4.208,14706.54174738,1716753599999
1716753600000,4.2049,4.2341,4.1485,4.1858,20117.76321609,1716767999999
1716768000000,4.1956,4.241,4.1901,4.2373,5429.39256822,1716782399999
1716782400000,4.2335,4.2368,4.1641,4.2111,19355.76292137,1716796799999
1716796800000,4.2156,4.2646,4.1971,4.248,21591.16404108,1716811199999
1716811200000,4.2452,4.3526,4.2342,4.3139,25990.59577246,1716825599999
1716825600000,4.3408,4.4813,4.3324,4.4563,104073.78523335,1716839999999
1716840000000,4.4465,4.4743,4.3763,4.4141,37717.41982815,1716854399999
1716854400000,4.4018,4.4073,4.2096,4.2488,19830.69078476,1716868799999
1716868800000,4.2397,4.2663,4.1807,4.2217,34324.16433961,1716883199999
1716883200000,4.2129,4.3177,4.2127,4.2855,22232.64180829,1716897599999
1716897600000,4.273,4.2964,4.1904,4.231,22218.79914712,1716911999999
1716912000000,4.2311,4.2902,4.173,4.2867,52434.25516149,1716926399999
1716926400000,4.2751,4.3261,4.2271,4.2984,40111.45738231,1716940799999
1716940800000,4.3068,4.4169,4.289,4.4147,6803.93073007,1716955199999
1716955200000,4.4029,4.4769,4.3876,4.3936,79312.01506407,1716969599999
1716969600000,4.3988,4.5852,4.3404,4.4896,91330.46478661,1716983999999
1716984000000,4.4846,4.5694,4.4246,4.4271,40157.48642929,1716998399999
1716998400000,4.4285,4.6426,4.3863,4.4641,139621.24610575,1717012799999
1717012800000,4.4625,4.587,4.443,4.5724,37581.71883103,1717027199999
1717027200000,4.5652,4.6669,4.4965,4.6468,37864.81274155,1717041599999
1717041600000,4.6343,4.6569,4.3747,4.4005,51464.16919156,1717055999999
1717056000000,4.3846,4.6078,4.343,4.5482,41238.90872725,1717070399999
1717070400000,4.5708,4.7789,4.5708,4.7,134938.21798334,1717084799999
1717084800000,4.6943,4.7406,4.6138,4.6184,35517.13096796,1717099199999
1717099200000,4.6053,4.6053,4.504,4.5555,27841.68533087,1717113599999
1717113600000,4.5334,4.5573,4.4783,4.5128,12187.46186938,1717127999999
1717128000000,4.5488,4.5488,4.426,4.4644,14757.94159951,1717142399999
1717142400000,4.4583,4.5352,4.4369,4.5149,41658.557065,1717156799999
1717156800000,4.5187,4.5697,4.3783,4.3783,44228.12446732,1717171199999
1717171200000,4.3949,4.4883,4.3416,4.4693,15575.303679,1717185599999
1717185600000,4.47,4.5091,4.4599,4.4657,5672.23393673,1717199999999
1717200000000,4.4575,4.5352,4.4488,4.4851,6409.15658847,1717214399999
1717214400000,4.4836,4.521,4.4683,4.4931,10613.27109334,1717228799999
1717228800000,4.4955,4.5172,4.4067,4.4082,11022.56415541,1717243199999
1717243200000,4.4099,4.4616,4.395,4.4286,12854.43766363,1717257599999
1717257600000,4.4331,4.4513,4.3955,4.4067,6590.48568297,1717271999999
1717272000000,4.4187,4.4542,4.4109,4.4202,6600.70935942,1717286399999
1717286400000,4.4182,4.4579,4.4046,4.4474,758.91145789,1717300799999
1717300800000,4.443,4.4458,4.3765,4.3929,9862.88635326,1717315199999
1717315200000,4.3824,4.4303,4.3498,4.4303,28321.68363472,1717329599999
1717329600000,4.4282,4.4729,4.3893,4.4458,8255.15439945,1717343999999
1717344000000,4.4492,4.4492,4.2404,4.3514,44782.0832347,1717358399999
1717358400000,4.3592,4.3601,4.3018,4.3174,5221.80673277,1717372799999
1717372800000,4.3114,4.3486,4.2652,4.309,3658.06885392,1717387199999
1717387200000,4.3123,4.4036,4.257,4.4036,6400.77362514,1717401599999
1717401600000,4.4012,4.4312,4.3756,4.4159,12411.84354733,1717415999999
1717416000000,4.4232,4.4381,4.2893,4.3503,14627.75151757,1717430399999
1717430400000,4.3462,4.3923,4.2969,4.3923,14473.53874451,1717444799999
1717444800000,4.3993,4.4646,4.394,4.4124,23751.9312067,1717459199999
1717459200000,4.4053,4.4814,4.4053,4.4116,4972.6349118,1717473599999
1717473600000,4.4202,4.4202,4.3461,4.3478,2179.87685106,1717487999999
1717488000000,4.3612,4.3751,4.3103,4.3446,7272.48228263,1717502399999
1717502400000,4.3401,4.3824,4.315,4.3626,9226.07730417,1717516799999
1717516800000,4.3781,4.4095,4.3532,4.4033,11191.44203724,1717531199999
1717531200000,4.4033,4.4342,4.3804,4.4233,5424.18020302,1717545599999
1717545600000,4.4302,4.4616,4.3983,4.3994,6509.68556185,1717559999999
1717560000000,4.3988,4.5334,4.3928,4.484,21503.20115069,1717574399999
1717574400000,4.4792,4.5385,4.4691,4.4993,19941.09920435,1717588799999
1717588800000,4.4943,4.7079,4.4707,4.5702,51638.64452711,1717603199999
1717603200000,4.5646,4.5955,4.4927,4.5353,24798.42223709,1717617599999
1717617600000,4.5358,4.5403,4.4769,4.5324,38012.64590192,1717631999999
1717632000000,4.5341,4.5352,4.4829,4.5069,5687.9619552,1717646399999
1717646400000,4.4916,4.6137,4.4768,4.6089,15085.78727129,1717660799999
1717660800000,4.62,4.6506,4.577,4.5889,19569.12983842,1717675199999
1717675200000,4.588,4.672,4.495,4.5407,23220.56706501,1717689599999
1717689600000,4.5279,4.5335,4.3867,4.3867,14089.14725242,1717703999999
1717704000000,4.3996,4.4323,4.3589,4.405,6136.9199629,1717718399999
1717718400000,4.4092,4.4712,4.4092,4.4556,3902.23798467,1717732799999
1717732800000,4.4634,4.5494,4.4634,4.5135,7628.84212148,1717747199999
1717747200000,4.515,4.5401,4.4547,4.5057,6612.0629246,1717761599999
1717761600000,4.5038,4.575,4.4294,4.575,43054.6444042,1717775999999
1717776000000,4.5722,4.5726,3.694,3.9802,347523.89431465,1717790399999
1717790400000,3.9792,4.1148,3.9253,4.0981,37140.21031801,1717804799999
1717804800000,4.0859,4.1738,4.0784,4.1325,13629.96334826,1717819199999
1717819200000,4.1359,4.1443,4.1041,4.1247,3724.15732108,1717833599999
1717833600000,4.1172,4.1284,3.9777,3.9997,10409.66901714,1717847999999
1717848000000,3.9711,4.0365,3.95,3.9793,16433.98486464,1717862399999
1717862400000,3.9799,3.985,3.8689,3.9141,13555.83169782,1717876799999
1717876800000,3.9121,3.9495,3.87,3.9495,8527.93756498,1717891199999
1717891200000,3.9633,3.9735,3.892,3.8975,3419.21332686,1717905599999
1717905600000,3.9267,3.9585,3.8935,3.9281,4058.69631711,1717919999999
1717920000000,3.937,3.9728,3.9316,3.9642,2887.29369935,1717934399999
1717934400000,3.9587,3.9983,3.9396,3.9516,7712.77709355,1717948799999
1717948800000,3.94,3.9736,3.9366,3.9485,2500.65697433,1717963199999
1717963200000,3.9468,3.9504,3.9143,3.9377,6074.86621018,1717977599999
1717977600000,3.9272,3.9272,3.8303,3.8659,3869.93031766,1717991999999
1717992000000,3.8695,3.8833,3.7199,3.7245,3886.48329665,1718006399999
1718006400000,3.7313,4.0015,3.716,3.9936,29179.21787958,1718020799999
1718020800000,3.9856,4.0988,3.9107,4.0756,25306.60043647,1718035199999
1718035200000,4.0363,4.0422,3.8369,3.8473,84579.8970006,1718049599999
1718049600000,3.8448,3.8448,3.7176,3.7762,20188.19607264,1718063999999
1718064000000,3.7708,3.8089,3.551,3.7115,41150.89032758,1718078399999
1718078400000,3.7175,3.7239,3.6235,3.6696,16354.77150189,1718092799999
1718092800000,3.6642,3.741,3.6627,3.6838,19337.2058425,1718107199999
1718107200000,3.6772,3.6905,3.4604,3.5182,27237.9179085,1718121599999
1718121600000,3.5319,3.5823,3.4574,3.5112,30611.04006647,1718135999999
1718136000000,3.5086,3.5785,3.4979,3.5289,18975.52401366,1718150399999
1718150400000,3.5411,3.5612,3.3875,3.56,9781.35998986,1718164799999
1718164800000,3.5597,3.6115,3.5597,3.5749,12797.88894879,1718179199999
1718179200000,3.5945,3.6566,3.5741,3.5795,14561.72450261,1718193599999
1718193600000,3.5982,3.8027,3.5982,3.6993,81464.29228786,1718207999999
1718208000000,3.7065,3.7233,3.5,3.5356,18704.46717412,1718222399999
1718222400000,3.5268,3.6162,3.5116,3.5738,7361.69831817,1718236799999
1718236800000,3.5519,3.593,3.4,3.4722,7392.46656462,1718251199999
1718251200000,3.4823,3.5198,3.4533,3.4684,4331.52775267,1718265599999
1718265600000,3.5011,3.5037,3.4418,3.4518,8867.17115771,1718279999999
1718280000000,3.4554,3.5132,3.3696,3.3837,23755.36948041,1718294399999
1718294400000,3.3857,3.4636,3.3535,3.4465,5272.09726216,1718308799999
1718308800000,3.4393,3.4546,3.3648,3.3895,7230.66408639,1718323199999
1718323200000,3.4033,3.4325,3.3355,3.4008,7848.30037278,1718337599999
1718337600000,3.401,3.4515,3.3953,3.434,16951.21880004,1718351999999
1718352000000,3.433,3.4876,3.4301,3.45,6118.47213217,1718366399999
1718366400000,3.4543,3.4621,3.3088,3.3386,8745.0892748,1718380799999
1718380800000,3.3311,3.3365,3.0549,3.1334,109920.36833397,1718395199999
1718395200000,3.1338,3.2477,3.1338,3.2113,22308.46415385,1718409599999
1718409600000,3.2098,3.2673,3.2077,3.2673,6022.79834931,1718423999999
1718424000000,3.2617,3.2731,3.2392,3.2392,23854.03832556,1718438399999
1718438400000,3.2479,3.259,3.2273,3.2405,2578.09927541,1718452799999
1718452800000,3.228,3.2722,3.2244,3.2337,11390.36176169,1718467199999
1718467200000,3.2482,3.2547,3.1627,3.1729,5489.03053841,1718481599999
1718481600000,3.1706,3.1771,3.1425,3.1666,5327.14228806,1718495999999
1718496000000,3.16,3.16,3.0792,3.1001,2370.13283982,1718510399999
1718510400000,3.0798,3.1546,3.0747,3.1479,3565.17458508,1718524799999
1718524800000,3.1565,3.22,3.1338,3.1886,11525.88025581,1718539199999
1718539200000,3.2109,3.2477,3.1984,3.2379,3170.57409404,1718553599999
1718553600000,3.2381,3.2433,3.2044,3.2155,4015.99911666,1718567999999
1718568000000,3.2175,3.2662,3.2124,3.2293,1759.43136986,1718582399999
1718582400000,3.2257,3.2461,3.14,3.147,1475.43355684,1718596799999
1718596800000,3.1278,3.158,3.0401,3.0697,8911.09735087,1718611199999
1718611200000,3.0779,3.1004,2.9242,2.9747,30833.39118518,1718625599999
1718625600000,2.981,2.9958,2.9141,2.9154,21411.97280446,1718639999999
1718640000000,2.909,3.0149,2.8,2.9507,42193.89262416,1718654399999
1718654400000,2.9505,2.9554,2.8203,2.8229,14088.46956396,1718668799999
1718668800000,2.8193,2.8193,2.3581,2.599,175482.98689915,1718683199999
1718683200000,2.5931,2.6319,2.5729,2.5764,26968.00554168,1718697599999
1718697600000,2.5785,2.5916,2.4703,2.5288,29710.83699772,1718711999999
1718712000000,2.5391,2.5652,2.4179,2.5493,46035.16553815,1718726399999
1718726400000,2.548,2.5654,2.4937,2.5484,23637.34359295,1718740799999
1718740800000,2.5604,2.6431,2.5406,2.6431,21023.90648267,1718755199999
1718755200000,2.6228,2.715,2.5781,2.6411,15350.3469175,1718769599999
1718769600000,2.6348,2.675,2.6285,2.6473,27980.56634757,1718783999999
1718784000000,2.6522,2.6522,2.5615,2.5761,12548.89177993,1718798399999
1718798400000,2.5832,2.6807,2.5673,2.5819,22422.51817836,1718812799999
1718812800000,2.5796,2.6697,2.5642,2.595,28096.85631132,1718827199999
1718827200000,2.5934,2.6344,2.5768,2.5781,33369.01691692,1718841599999
1718841600000,2.5714,2.7,2.5714,2.6896,18804.91117729,1718855999999
1718856000000,2.6873,2.93,2.6652,2.93,99911.74995669,1718870399999
1718870400000,2.9266,2.9849,2.8656,2.9256,132565.32595402,1718884799999
1718884800000,2.9399,2.9408,2.7241,2.7524,48850.2824496,1718899199999
1718899200000,2.7561,2.9242,2.6869,2.904,81757.57507744,1718913599999
1718913600000,2.9007,2.9197,2.835,2.8403,32339.35383797,1718927999999
1718928000000,2.8415,2.9034,2.7924,2.8057,25031.00418918,1718942399999
1718942400000,2.811,2.8613,2.7633,2.7933,31323.55429764,1718956799999
1718956800000,2.8032,2.931,2.7728,2.915,32330.91449946,1718971199999
1718971200000,2.9139,2.9233,2.8131,2.8653,45933.50891652,1718985599999
1718985600000,2.8672,2.907,2.7788,2.8858,33196.06959771,1718999999999
1719000000000,2.8714,2.8775,2.78,2.783,12510.29236062,1719014399999
1719014400000,2.7827,2.7896,2.7203,2.7717,9760.94767995,1719028799999
1719028800000,2.7883,2.8481,2.7802,2.8285,20499.02719086,1719043199999
1719043200000,2.8281,2.8595,2.796,2.8162,15049.81015421,1719057599999
1719057600000,2.8215,2.8648,2.7791,2.849,18136.24864482,1719071999999
1719072000000,2.8353,2.865,2.7707,2.7851,9345.79951019,1719086399999
1719086400000,2.78,2.78,2.7203,2.7435,17554.94539789,1719100799999
1719100800000,2.7478,2.8145,2.7478,2.8109,13863.14130687,1719115199999
1719115200000,2.8095,2.8268,2.8044,2.8117,10786.80319308,1719129599999
1719129600000,2.8212,2.8246,2.7611,2.771,3486.67047133,1719143999999
1719144000000,2.781,2.8046,2.71,2.7102,9684.7326899,1719158399999
1719158400000,2.7116,2.7142,2.6441,2.6751,13983.42726888,1719172799999
1719172800000,2.6773,2.6842,2.62,2.6361,15930.10919432,1719187199999
1719187200000,2.6405,2.667,2.6,2.6249,3872.73791884,1719201599999
1719201600000,2.6331,2.6331,2.5375,2.543,13814.90995068,1719215999999
1719216000000,2.5501,2.6469,2.4674,2.6037,36067.01781204,1719230399999
1719230400000,2.6097,2.6461,2.5756,2.5925,13879.61671571,1719244799999
1719244800000,2.6034,2.6509,2.5794,2.5846,23835.02337145,1719259199999
1719259200000,2.6029,2.7268,2.5584,2.7111,46692.37556626,1719273599999
1719273600000,2.7004,2.7918,2.6833,2.7807,9798.97741672,1719287999999
1719288000000,2.768,2.7873,2.7229,2.7229,14871.33968667,1719302399999
1719302400000,2.7196,2.7384,2.6829,2.7344,36714.10364062,1719316799999
1719316800000,2.7256,2.7647,2.7124,2.7614,9527.78603276,1719331199999
1719331200000,2.7613,2.7613,2.676,2.7194,28063.11248216,1719345599999
1719345600000,2.7227,2.7227,2.6479,2.6657,10774.49624774,1719359999999
1719360000000,2.6647,2.7109,2.6475,2.6688,4826.07180114,1719374399999
1719374400000,2.6815,2.7322,2.6521,2.6929,26580.09325094,1719388799999
1719388800000,2.674,2.6771,2.636,2.6445,9954.73699002,1719403199999
1719403200000,2.6503,2.7198,2.6078,2.625,39067.65195441,1719417599999
1719417600000,2.6279,2.639,2.5579,2.6092,30902.52493773,1719431999999
1719432000000,2.6089,2.6508,2.5852,2.6068,9093.55573332,1719446399999
1719446400000,2.57,2.5835,2.5553,2.5609,11017.81097488,1719460799999
1719460800000,2.5701,2.5804,2.5226,2.541,16820.3540401,1719475199999
1719475200000,2.5347,2.6546,2.5264,2.6009,227050.9664383,1719489599999
1719489600000,2.5983,2.6428,2.5759,2.619,30490.70881078,1719503999999
1719504000000,2.6226,2.6399,2.5881,2.6016,67101.50722311,1719518399999
1719518400000,2.6046,2.635,2.592,2.5925,14632.17745976,1719532799999
1719532800000,2.5938,2.6304,2.5564,2.5974,3550.06903617,1719547199999
1719547200000,2.589,2.6368,2.5869,2.634,4809.26627727,1719561599999
1719561600000,2.6234,2.65,2.6031,2.6328,40726.52780221,1719575999999
1719576000000,2.6317,2.6749,2.6084,2.6493,50804.85692138,1719590399999
1719590400000,2.6481,2.6481,2.5517,2.5577,62465.8570806,1719604799999
1719604800000,2.5596,2.5658,2.4776,2.4916,13334.53294607,1719619199999
1719619200000,2.4916,2.5436,2.4861,2.5429,27065.52099092,1719633599999
1719633600000,2.5352,2.5785,2.4997,2.5428,109240.26379508,1719647999999
1719648000000,2.5415,2.5621,2.5282,2.5621,12031.21698988,1719662399999
1719662400000,2.5623,2.5868,2.5571,2.5634,15029.27191589,1719676799999
1719676800000,2.5546,2.5559,2.4085,2.4304,159523.00598065,1719691199999
1719691200000,2.4289,2.4355,2.3823,2.3901,139743.65663797,1719705599999
1719705600000,2.3862,2.3863,2.3328,2.3426,8892.37079639,1719719999999
1719720000000,2.3427,2.4028,2.3227,2.3906,25044.43436551,1719734399999
1719734400000,2.3915,2.4054,2.3406,2.3439,29730.56435792,1719748799999
1719748800000,2.3448,2.3539,2.2402,2.2588,122777.80250602,1719763199999
1719763200000,2.2605,2.3097,2.1754,2.2799,204220.81351524,1719777599999
1719777600000,2.2789,2.331,2.2356,2.2973,58770.43359616,1719791999999
1719792000000,2.2921,2.3249,2.2542,2.2605,43731.88719148,1719806399999
1719806400000,2.2572,2.2679,2.18,2.1919,103611.83392247,1719820799999
1719820800000,2.1918,2.1918,2.1211,2.129,152018.6877676,1719835199999
1719835200000,2.1337,2.1739,2.0851,2.102,170955.45962125,1719849599999
1719849600000,2.1016,2.2067,2.0845,2.1963,128331.87683588,1719863999999
1719864000000,2.1914,2.2001,2.122,2.1232,43499.85834019,1719878399999
1719878400000,2.119,2.1764,2.0893,2.1583,15175.53667728,1719892799999
1719892800000,2.1563,2.2097,2.1367,2.1867,59967.82591145,1719907199999
1719907200000,2.1953,2.2082,2.1606,2.1752,55654.65096954,1719921599999
1719921600000,2.1699,2.2545,2.1372,2.1394,104615.24330152,1719935999999
1719936000000,2.1434,2.153,2.1022,2.1529,37111.59406274,1719950399999
1719950400000,2.1574,2.1649,2.1245,2.1247,29166.51820975,1719964799999
1719964800000,2.1149,2.1149,2.0,2.0453,47623.73128716,1719979199999
1719979200000,2.0464,2.1539,2.0261,2.1521,75048.09895317,1719993599999
1719993600000,2.16,2.2351,2.1356,2.2175,84983.65900542,1720007999999
1720008000000,2.2136,2.3731,2.1423,2.2966,488879.55511909,1720022399999
1720022400000,2.2935,2.3472,2.1766,2.1868,461631.98755569,1720036799999
1720036800000,2.1898,2.2369,2.1161,2.1161,224527.72353257,1720051199999
1720051200000,2.1115,2.1296,1.9892,2.0917,119226.55997473,1720065599999
1720065600000,2.101,2.225,2.1001,2.2103,372780.7979754,1720079999999
1720080000000,2.2096,2.2096,2.1124,2.1321,343106.02743568,1720094399999
1720094400000,2.1398,2.1416,2.038,2.1133,520796.10654585,1720108799999
1720108800000,2.1,2.1,2.0024,2.0095,98909.99342798,1720123199999
1720123200000,2.0064,2.0457,1.9135,1.9379,89891.98865818,1720137599999
1720137600000,1.9063,1.9063,1.6262,1.673,169071.2171917,1720151999999
1720152000000,1.6714,1.7736,1.65,1.6954,117695.24721884,1720166399999
1720166400000,1.6889,1.7772,1.6408,1.7563,137431.41942839,1720180799999
1720180800000,1.7447,1.7452,1.6865,1.716,80581.48788015,1720195199999
1720195200000,1.7069,1.7961,1.7068,1.7366,152137.11807132,1720209599999
1720209600000,1.736,1.7428,1.6757,1.6832,69431.18844182,1720223999999
1720224000000,1.6864,1.7402,1.6254,1.6699,25027.69456929,1720238399999
1720238400000,1.6898,1.7132,1.6664,1.6996,43519.95045668,1720252799999
1720252800000,1.6929,1.7889,1.6792,1.7734,151688.55590929,1720267199999
1720267200000,1.7744,1.8,1.7405,1.7576,175342.94405795,1720281599999
1720281600000,1.7543,1.8263,1.743,1.8123,131734.01973981,1720295999999
1720296000000,1.8141,1.8789,1.8101,1.85,53797.45748963,1720310399999
1720310400000,1.8413,1.849,1.7687,1.8298,21939.68442953,1720324799999
1720324800000,1.8274,1.8274,1.7377,1.7538,37419.31037413,1720339199999
1720339200000,1.7556,1.8061,1.7441,1.7962,37478.31448095,1720353599999
1720353600000,1.7957,1.8015,1.6956,1.8007,93018.33021765,1720367999999
1720368000000,1.7933,1.842,1.791,1.8329,66534.06158137,1720382399999
1720382400000,1.8327,1.8405,1.7285,1.7356,48283.01461498,1720396799999
1720396800000,1.7449,1.7494,1.6473,1.697,21708.83073812,1720411199999
1720411200000,1.6997,1.7361,1.682,1.7033,29510.49804434,1720425599999
1720425600000,1.71,1.8033,1.71,1.7774,75498.859611,1720439999999
1720440000000,1.7766,1.7799,1.6591,1.6999,66417.57154726,1720454399999
1720454400000,1.7048,1.7095,1.67,1.6973,67976.85628366,1720468799999
1720468800000,1.7,1.7159,1.6648,1.6808,55730.23917675,1720483199999
1720483200000,1.6672,1.7249,1.6671,1.6989,5847.49752358,1720497599999
1720497600000,1.7165,1.7819,1.7087,1.7581,52479.86630581,1720511999999
1720512000000,1.767,1.7716,1.698,1.6981,62191.42412008,1720526399999
1720526400000,1.6966,1.7439,1.6818,1.7161,56914.30930399,1720540799999
1720540800000,1.7271,1.754,1.7083,1.7388,69900.47362134,1720555199999
1720555200000,1.7371,1.7791,1.7322,1.7791,57932.78120979,1720569599999
1720569600000,1.7803,1.7803,1.7389,1.7654,7039.44077953,1720583999999
1720584000000,1.7639,1.8,1.7615,1.7759,28611.47772395,1720598399999
1720598400000,1.7709,1.7748,1.7246,1.7386,38355.01111873,1720612799999
1720612800000,1.734,1.9187,1.7046,1.8844,464221.6745965,1720627199999
1720627200000,1.8844,1.8976,1.7955,1.8049,66722.81483008,1720641599999
1720641600000,1.8008,1.8122,1.7713,1.8051,21382.47169744,1720655999999
1720656000000,1.801,1.8496,1.7835,1.8182,17800.32247217,1720670399999
1720670400000,1.8194,1.8302,1.7943,1.8164,22178.340609,1720684799999
1720684800000,1.8102,1.8163,1.7814,1.789,74632.95732169,1720699199999
1720699200000,1.7768,1.8071,1.7462,1.7622,65941.27142485,1720713599999
1720713600000,1.7517,1.7566,1.6996,1.7026,30882.20360419,1720727999999
1720728000000,1.6977,1.6977,1.6263,1.6508,45712.76374465,1720742399999
1720742400000,1.6433,1.6873,1.6338,1.6688,29905.51247386,1720756799999
1720756800000,1.6608,1.673,1.6365,1.6475,26091.04749246,1720771199999
1720771200000,1.6468,1.6546,1.5869,1.6052,84238.55560778,1720785599999
1720785600000,1.6054,1.6714,1.5943,1.6634,38453.50584739,1720799999999
1720800000000,1.6608,1.6673,1.6379,1.6387,23641.61479268,1720814399999
1720814400000,1.6347,1.6401,1.6214,1.6272,16473.39025405,1720828799999
1720828800000,1.645,1.6595,1.6432,1.6581,1955.43232178,1720843199999
1720843200000,1.6549,1.6755,1.641,1.6594,10901.58169479,1720857599999
1720857600000,1.6586,1.6844,1.6516,1.6692,50232.20876515,1720871999999
1720872000000,1.6712,1.679,1.637,1.6663,27285.56564171,1720886399999
1720886400000,1.6675,1.6749,1.6268,1.656,46323.8917703,1720900799999
1720900800000,1.653,1.7081,1.6357,1.6714,94427.26508685,1720915199999
1720915200000,1.6728,1.691,1.6647,1.6688,16914.6002451,1720929599999
1720929600000,1.6739,1.7056,1.6723,1.6879,17607.67990049,1720943999999
1720944000000,1.6881,1.7117,1.6797,1.6849,34253.50708008,1720958399999
