openTime,open,high,low,close,volume,closeTime
1776160800000,0.058174,0.058264,0.056628,0.057419,685839.7181,1776167999999
1776168000000,0.057551,0.060625,0.057324,0.05752,649817.67473,1776175199999
1776175200000,0.057415,0.057627,0.056558,0.057198,308862.95857,1776182399999
1776182400000,0.057177,0.057483,0.056238,0.056834,210218.82274,1776189599999
1776189600000,0.056754,0.057122,0.05664,0.056838,94074.39003,1776196799999
1776196800000,0.056876,0.057676,0.0567,0.05755,366034.52201,1776203999999
1776204000000,0.057653,0.057718,0.056402,0.057017,128627.79057,1776211199999
1776211200000,0.057071,0.057188,0.055229,0.055727,328217.15462,1776218399999
1776218400000,0.055794,0.056278,0.055761,0.055882,235527.36526,1776225599999
1776225600000,0.05594,0.058261,0.055826,0.05658,915602.65899,1776232799999
1776232800000,0.056542,0.058114,0.056218,0.057608,660976.03741,1776239999999
1776240000000,0.057258,0.057458,0.056595,0.057299,493936.9668,1776247199999
1776247200000,0.057422,0.057442,0.05668,0.057247,197803.17783,1776254399999
1776254400000,0.057302,0.0575,0.05655,0.056648,262552.32698,1776261599999
1776261600000,0.057056,0.057116,0.055698,0.055763,321086.14256,1776268799999
1776268800000,0.05574,0.056211,0.05574,0.05587,208078.72216,1776275999999
1776276000000,0.056102,0.056381,0.05599,0.056339,61540.29544,1776283199999
1776283200000,0.056204,0.056716,0.056175,0.056669,138383.28833,1776290399999
1776290400000,0.056686,0.057078,0.056421,0.056814,363468.79861,1776297599999
1776297600000,0.056813,0.057971,0.056646,0.057971,361207.56123,1776304799999
1776304800000,0.057716,0.058241,0.057436,0.057463,77496.17829,1776311999999
1776312000000,0.057672,0.057853,0.05732,0.057853,25759.35791,1776319199999
1776319200000,0.057555,0.057557,0.056564,0.05669,89431.53753,1776326399999
1776326400000,0.056616,0.056616,0.056616,0.056616,48778.65746,1776333599999
1776333600000,0.057197,0.057197,0.057197,0.057197,1000.0,1776340799999
1776340800000,0.057449,0.057772,0.057053,0.057135,43773.24119,1776347999999
1776348000000,0.05713,0.057513,0.056932,0.057513,141163.43611,1776355199999
1776355200000,0.05825,0.058386,0.05789,0.058277,58295.01547,1776362399999
1776362400000,0.058365,0.058892,0.058271,0.058892,30407.48965,1776369599999
1776369600000,0.05884,0.058947,0.058672,0.058672,11573.6824,1776376799999
1776376800000,0.058621,0.059417,0.058621,0.05939,24883.06419,1776383999999
1776384000000,0.05963,0.05963,0.058777,0.058777,12451.02605,1776391199999
1776391200000,0.058754,0.059169,0.058718,0.058939,226170.48118,1776398399999
1776398400000,0.058557,0.058557,0.058024,0.058024,7000.0,1776405599999
1776405600000,0.058273,0.058903,0.058219,0.058566,18151.0277,1776412799999
1776412800000,0.059032,0.059032,0.058696,0.059018,11000.0,1776419999999
1776420000000,0.058793,0.05887,0.058771,0.05887,19690.12718,1776427199999
1776427200000,0.058592,0.059408,0.05845,0.059252,77045.12196,1776434399999
1776434400000,0.05961,0.059758,0.059429,0.059607,4412.34906,1776441599999
1776441600000,0.059417,0.059417,0.059102,0.059102,7547.83716,1776448799999
1776448800000,0.058737,0.058737,0.058737,0.058737,269.85,1776455999999
1776456000000,0.059392,0.059556,0.059392,0.059556,47598.09132,1776463199999
1776463200000,0.059226,0.059226,0.059223,0.059223,58549.71065,1776470399999
1776470400000,0.058889,0.058902,0.058604,0.058692,70811.07565,1776477599999
1776477600000,0.058745,0.058782,0.058311,0.058311,11974.41634,1776484799999
1776484800000,0.058233,0.058818,0.058233,0.058818,2000.0,1776491999999
1776492000000,0.059829,0.059983,0.059829,0.059983,1200.54481,1776499199999
1776499200000,0.059265,0.0593,0.058605,0.058605,35350.05769,1776506399999
1776506400000,0.058778,0.058778,0.058773,0.058773,5000.0,1776513599999
1776513600000,0.058113,0.058113,0.057911,0.057971,114069.94674,1776520799999
1776528000000,0.058941,0.061696,0.058941,0.06146,553925.33813,1776535199999
1776535200000,0.061232,0.061985,0.060248,0.060248,288874.95205,1776542399999
1776542400000,0.060373,0.060634,0.059843,0.060544,70418.79167,1776549599999
1776549600000,0.061618,0.062656,0.061618,0.062276,50464.82372,1776556799999
1776556800000,0.062321,0.06966,0.06045,0.061039,2279758.78876,1776563999999
1776564000000,0.060736,0.060744,0.056971,0.057851,1869674.78866,1776571199999
1776571200000,0.057854,0.058167,0.056161,0.0569,815108.08384,1776578399999
1776578400000,0.056934,0.057435,0.056209,0.056661,518330.3892,1776585599999
1776585600000,0.056391,0.057366,0.054733,0.054733,3392377.36714,1776592799999
1776592800000,0.054953,0.057114,0.054952,0.05698,86242.11545,1776599999999
1776600000000,0.057272,0.057987,0.057224,0.057929,260143.44323,1776607199999
1776607200000,0.057421,0.057859,0.056988,0.057055,465044.60969,1776614399999
1776614400000,0.057337,0.057339,0.05628,0.05628,124301.52437,1776621599999
1776621600000,0.056109,0.056774,0.056109,0.056522,233537.80067,1776628799999
1776628800000,0.055848,0.055848,0.055844,0.055844,5500.0,1776635999999
1776636000000,0.05616,0.056197,0.054989,0.055227,530439.17663,1776643199999
1776643200000,0.056103,0.056652,0.055856,0.056428,168897.70162,1776650399999
1776650400000,0.05727,0.05727,0.057179,0.057254,58334.37372,1776657599999
1776657600000,0.057419,0.057873,0.056978,0.057873,108511.20581,1776664799999
1776664800000,0.058245,0.059113,0.05757,0.05799,540508.01558,1776671999999
1776672000000,0.059064,0.059758,0.058414,0.059135,81578.5558,1776679199999
1776679200000,0.059154,0.059154,0.057376,0.057476,194977.41285,1776686399999
1776686400000,0.056919,0.057109,0.056919,0.056976,64719.47086,1776693599999
1776693600000,0.056969,0.056981,0.056805,0.056805,60529.6555,1776700799999
1776700800000,0.056561,0.056749,0.056561,0.056696,8121.33221,1776707999999
1776708000000,0.057402,0.057403,0.057402,0.057403,347.55326,1776715199999
1776715200000,0.057506,0.057618,0.057506,0.05751,88671.18917,1776722399999
1776722400000,0.057216,0.057227,0.057145,0.057224,17000.05195,1776729599999
1776729600000,0.057432,0.057919,0.057432,0.057911,5418.37098,1776736799999
1776736800000,0.057969,0.058616,0.057861,0.058505,58748.85403,1776743999999
1776744000000,0.05763,0.05792,0.05763,0.057918,2600.00221,1776751199999
1776751200000,0.057222,0.057998,0.057222,0.057998,27285.73835,1776758399999
1776758400000,0.057914,0.05826,0.057713,0.057713,57600.56844,1776765599999
1776765600000,0.058129,0.058887,0.057804,0.058789,96987.46773,1776772799999
1776772800000,0.059004,0.059229,0.058068,0.058068,56448.66748,1776779999999
1776780000000,0.0588,0.0588,0.0588,0.0588,33860.54422,1776787199999
1776787200000,0.059432,0.060204,0.059432,0.060017,52989.48307,1776794399999
1776794400000,0.059638,0.059638,0.059,0.059,1875.51053,1776801599999
1776801600000,0.059375,0.059375,0.059375,0.059375,301.02195,1776808799999
1776808800000,0.060027,0.060027,0.059433,0.06,35064.28215,1776815999999
1776816000000,0.060086,0.061,0.060086,0.060847,11154.36163,1776823199999
1776823200000,0.060791,0.060983,0.060791,0.060983,5040.0,1776830399999
1776837600000,0.06,0.0613,0.059946,0.0613,89695.02195,1776844799999
1776844800000,0.060546,0.060765,0.060546,0.060765,6190.0,1776851999999
1776852000000,0.059819,0.060697,0.059819,0.060444,96585.13873,1776859199999
1776859200000,0.059938,0.059938,0.059493,0.05956,51977.22521,1776866399999
1776873600000,0.059651,0.059651,0.059268,0.059268,4100.37,1776880799999
1776880800000,0.059685,0.059685,0.059485,0.059485,6551.04376,1776887999999
1776888000000,0.059637,0.059704,0.059637,0.059704,1334.31595,1776895199999
1776895200000,0.059099,0.059099,0.058387,0.058387,53367.40729,1776902399999
1776902400000,0.057995,0.057995,0.057327,0.05762,54607.10106,1776909599999
1776916800000,0.057,0.057,0.057,0.057,5250.0,1776923999999
1776924000000,0.057084,0.057084,0.056962,0.056978,3255.55563,1776931199999
1776931200000,0.05697,0.05699,0.056629,0.056629,5727.76378,1776938399999
1776938400000,0.056781,0.056781,0.056781,0.056781,170.96993,1776945599999
1776945600000,0.056965,0.056965,0.056965,0.056965,0.0045,1776952799999
1776952800000,0.056731,0.057118,0.056731,0.057118,263.45838,1776959999999
1776960000000,0.057361,0.057361,0.056716,0.056815,56842.17547,1776967199999
1776967200000,0.056888,0.056888,0.056614,0.056614,1175.78399,1776974399999
1776974400000,0.056569,0.057663,0.056569,0.057615,54588.21433,1776981599999
1776981600000,0.05764,0.059432,0.05764,0.059315,249197.24808,1776988799999
1776988800000,0.059192,0.063077,0.059192,0.062592,451612.6671,1776995999999
1776996000000,0.062344,0.064126,0.06217,0.062922,464819.84153,1777003199999
1777003200000,0.063029,0.064692,0.062455,0.063381,381719.64314,1777010399999
1777010400000,0.062672,0.062923,0.061311,0.062294,374553.99631,1777017599999
1777017600000,0.063455,0.063572,0.062706,0.063572,23373.2381,1777024799999
1777024800000,0.0637,0.064638,0.063376,0.063938,142737.86946,1777031999999
1777032000000,0.06411,0.078462,0.06411,0.072154,1614245.26629,1777039199999
1777039200000,0.072523,0.079683,0.066624,0.066624,3221602.1383,1777046399999
1777046400000,0.066577,0.069019,0.0659,0.068358,727936.36082,1777053599999
1777053600000,0.068707,0.072264,0.066629,0.067722,498380.16481,1777060799999
1777060800000,0.067144,0.067144,0.064547,0.064738,252087.96418,1777067999999
1777068000000,0.064813,0.064823,0.063461,0.063919,46413.0176,1777075199999
1777075200000,0.06366,0.06366,0.061476,0.061681,220400.99119,1777082399999
1777082400000,0.061157,0.061671,0.061119,0.061671,6778.24468,1777089599999
1777089600000,0.061987,0.063139,0.061987,0.063098,406245.93779,1777096799999
1777096800000,0.06323,0.063299,0.062588,0.063107,83527.2407,1777103999999
1777104000000,0.062569,0.062569,0.06228,0.06228,29776.13948,1777111199999
1777111200000,0.062471,0.062471,0.062471,0.062471,361.99257,1777118399999
1777118400000,0.061816,0.061816,0.061045,0.061638,21185.43505,1777125599999
1777125600000,0.060976,0.061053,0.059828,0.059828,108257.84607,1777132799999
1777132800000,0.0599,0.0599,0.0599,0.0599,23614.69115,1777139999999
1777147200000,0.060102,0.060263,0.059931,0.060263,13461.38177,1777154399999
1777154400000,0.060211,0.060287,0.060086,0.060086,8152.26222,1777161599999
1777161600000,0.059486,0.060277,0.058433,0.059103,218358.11048,1777168799999
1777176000000,0.060109,0.061497,0.060055,0.061432,17753.29129,1777183199999
1777183200000,0.061829,0.062454,0.061505,0.062077,23481.72163,1777190399999
1777190400000,0.062161,0.062161,0.061064,0.061474,9011.83562,1777197599999
1777197600000,0.060865,0.060866,0.060402,0.060509,21155.99872,1777204799999
1777204800000,0.060289,0.060691,0.060289,0.060691,3332.56482,1777211999999
1777212000000,0.060968,0.060968,0.060768,0.060768,1081.68219,1777219199999
1777219200000,0.061202,0.061202,0.061202,0.061202,130.38789,1777226399999
1777226400000,0.062179,0.062415,0.062179,0.062415,1081.55377,1777233599999
1777233600000,0.06204,0.062523,0.061561,0.062065,9834.16824,1777240799999
1777240800000,0.062215,0.062215,0.06221,0.06221,2600.0,1777247999999
1777248000000,0.061762,0.06238,0.061659,0.061659,7729.3511,1777255199999
1777255200000,0.061155,0.061156,0.060615,0.060616,19500.0,1777262399999
1777262400000,0.060348,0.060348,0.059021,0.059167,13475.81471,1777269599999
1777269600000,0.058929,0.058929,0.057986,0.057986,5237.20009,1777276799999
1777276800000,0.058093,0.058421,0.058093,0.058421,5946.22519,1777283999999
1777284000000,0.058076,0.058076,0.058076,0.058076,345.23728,1777291199999
1777291200000,0.057477,0.058426,0.057182,0.058336,185974.85415,1777298399999
1777298400000,0.058473,0.058782,0.057203,0.057752,639411.53724,1777305599999
1777305600000,0.058137,0.058137,0.058137,0.058137,0.4289,1777312799999
1777312800000,0.058137,0.058137,0.058137,0.058137,13.10111,1777319999999
1777334400000,0.058825,0.059847,0.058825,0.059442,497436.42304,1777341599999
1777348800000,0.060068,0.060068,0.059928,0.059928,603.09971,1777355999999
1777363200000,0.060115,0.060493,0.060115,0.060317,100878.27359,1777370399999
1777370400000,0.060415,0.060415,0.059882,0.060143,127562.84503,1777377599999
1777377600000,0.060306,0.060306,0.060054,0.060054,54888.38104,1777384799999
1777392000000,0.059211,0.059252,0.059211,0.059222,5080.0,1777399199999
1777399200000,0.059816,0.059816,0.059627,0.059627,15823.64083,1777406399999
1777406400000,0.059531,0.059531,0.059531,0.059531,172.41379,1777413599999
1777435200000,0.059834,0.059928,0.059666,0.059922,10819.53464,1777442399999
1777442400000,0.059938,0.060054,0.059425,0.059425,58300.88117,1777449599999
1777449600000,0.059332,0.059332,0.059332,0.059332,0.00236,1777456799999
1777464000000,0.058876,0.058876,0.058876,0.058876,1000.0,1777471199999
1777478400000,0.058254,0.058254,0.058254,0.058254,2600.0,1777485599999
1777485600000,0.057384,0.057709,0.057189,0.057592,106508.44601,1777492799999
1777492800000,0.0585,0.0585,0.058353,0.058353,20629.1453,1777499999999
1777500000000,0.058526,0.058526,0.058526,0.058526,2600.0,1777507199999
1777514400000,0.059188,0.059189,0.058282,0.058282,60976.91195,1777521599999
1777521600000,0.057765,0.057765,0.057765,0.057765,1000.0,1777528799999
1777528800000,0.057892,0.058141,0.057892,0.058141,2943.30334,1777535999999
1777543200000,0.057355,0.0575,0.057012,0.057016,45511.84763,1777550399999
1777550400000,0.057365,0.057365,0.057229,0.057335,69326.74091,1777557599999
1777557600000,0.056949,0.05695,0.056949,0.05695,4394.03342,1777564799999
1777572000000,0.057093,0.057093,0.056915,0.056915,1392.15786,1777579199999
1777593600000,0.056626,0.056626,0.056626,0.056626,48877.69297,1777600799999
1777608000000,0.057315,0.057315,0.057315,0.057315,173.95097,1777615199999
1777622400000,0.05707,0.057281,0.05707,0.057189,79863.6517,1777629599999
1777636800000,0.056611,0.056611,0.055829,0.05632,167512.62936,1777643999999
1777644000000,0.056696,0.056838,0.056561,0.056838,100089.12359,1777651199999
1777651200000,0.056838,0.056838,0.056838,0.056838,664.61253,1777658399999
1777658400000,0.056785,0.056785,0.056785,0.056785,2550.0,1777665599999
1777672800000,0.05679,0.05679,0.05679,0.05679,2550.0,1777679999999
1777680000000,0.056846,0.056846,0.056846,0.056846,1000.0,1777687199999
1777687200000,0.056636,0.056888,0.056636,0.056872,5138.9,1777694399999
1777694400000,0.057127,0.057466,0.057127,0.057466,3550.0,1777701599999
1777701600000,0.057746,0.057746,0.057742,0.057742,3550.0,1777708799999
1777716000000,0.058109,0.058109,0.057986,0.057986,5600.0,1777723199999
1777723200000,0.058562,0.058562,0.058339,0.058356,5600.0,1777730399999
1777730400000,0.058451,0.059587,0.058421,0.059587,92416.02571,1777737599999
1777737600000,0.059662,0.059813,0.059279,0.05969,57543.14904,1777744799999
1777744800000,0.05976,0.060374,0.059742,0.060024,24633.02898,1777751999999
1777766400000,0.059307,0.059307,0.057993,0.057993,20458.09471,1777773599999
1777773600000,0.057976,0.059282,0.057951,0.059282,40545.62508,1777780799999
1777780800000,0.059917,0.061515,0.059917,0.061306,19415.69571,1777787999999
1777788000000,0.060876,0.062122,0.060876,0.061904,98128.50037,1777795199999
1777795200000,0.062176,0.062609,0.061443,0.061453,107496.31629,1777802399999
1777802400000,0.060799,0.060799,0.060669,0.060669,570.56857,1777809599999
1777809600000,0.061197,0.061197,0.061072,0.061072,3550.0,1777816799999
1777816800000,0.060359,0.060359,0.060359,0.060359,181.74346,1777823999999
1777824000000,0.060279,0.060279,0.060185,0.060185,553.58427,1777831199999
1777831200000,0.060449,0.060449,0.060162,0.060162,2550.00297,1777838399999
1777838400000,0.059979,0.059979,0.05971,0.05971,48452.14998,1777845599999
1777845600000,0.059068,0.059464,0.059068,0.059464,48950.93221,1777852799999
1777852800000,0.058646,0.058646,0.058643,0.058643,1096.39018,1777859999999
1777860000000,0.059882,0.060715,0.059882,0.060708,6509.29049,1777867199999
1777867200000,0.060867,0.061816,0.060867,0.061436,52371.54378,1777874399999
1777881600000,0.061329,0.06133,0.061246,0.061246,5081.50216,1777888799999
1777888800000,0.060521,0.060521,0.059851,0.059955,16458.0,1777895999999
1777896000000,0.060058,0.060467,0.059942,0.060028,397628.48584,1777903199999
1777903200000,0.059897,0.060278,0.059757,0.059807,50581.63349,1777910399999
1777932000000,0.059815,0.059815,0.05958,0.05958,85.49537,1777939199999
1777939200000,0.059583,0.059583,0.059583,0.059583,167.3296,1777946399999
1777960800000,0.059502,0.059502,0.059472,0.059472,3852.32101,1777967999999
1777968000000,0.059348,0.05957,0.059334,0.05957,18570.88079,1777975199999
1777975200000,0.059704,0.059704,0.059703,0.059703,2600.0,1777982399999
1777982400000,0.059621,0.059705,0.059474,0.059593,18160.701,1777989599999
1777989600000,0.059483,0.059803,0.059421,0.059803,13791.45084,1777996799999
1778011200000,0.059726,0.059726,0.059726,0.059726,2600.0,1778018399999
1778018400000,0.059552,0.05983,0.059552,0.0597,16693.12671,1778025599999
1778025600000,0.0593,0.0593,0.0593,0.0593,1000.0,1778032799999
1778032800000,0.059613,0.059613,0.059613,0.059613,2080.0,1778039999999
1778047200000,0.058953,0.059931,0.058953,0.05947,93253.66757,1778054399999
1778054400000,0.059869,0.059869,0.059869,0.059869,1000.0,1778061599999
1778061600000,0.059631,0.05977,0.059566,0.059566,52626.7606,1778068799999
1778068800000,0.059642,0.059642,0.058796,0.058796,5231.08214,1778075999999
1778076000000,0.058645,0.058814,0.058458,0.058814,69722.5398,1778083199999
1778083200000,0.05892,0.05892,0.05892,0.05892,1000.0,1778090399999
1778090400000,0.058691,0.058691,0.058691,0.058691,82.69622,1778097599999
1778104800000,0.058837,0.058837,0.058837,0.058837,2550.0,1778111999999
1778112000000,0.058524,0.058524,0.057989,0.057991,10342.53905,1778119199999
1778119200000,0.058073,0.058073,0.058073,0.058073,1000.0,1778126399999
1778133600000,0.058254,0.058277,0.058254,0.058277,2530.0,1778140799999
1778140800000,0.058829,0.058829,0.058829,0.058829,4252.20514,1778147999999
1778148000000,0.058671,0.058858,0.058662,0.058858,13194.7345,1778155199999
1778155200000,0.059005,0.059882,0.059005,0.059104,15641.67144,1778162399999
1778162400000,0.058787,0.058787,0.05829,0.05829,2156.13077,1778169599999
1778169600000,0.058499,0.058577,0.058499,0.058546,5270.14888,1778176799999
1778176800000,0.059145,0.059308,0.05883,0.059308,34209.29115,1778183999999
1778184000000,0.059793,0.059793,0.059436,0.059467,5022.86989,1778191199999
1778191200000,0.059108,0.059108,0.059027,0.059027,64060.50841,1778198399999
1778198400000,0.05922,0.05922,0.05922,0.05922,2600.0,1778205599999
1778205600000,0.05895,0.05895,0.05895,0.05895,4243.63805,1778212799999
1778220000000,0.058866,0.059601,0.058866,0.059601,148121.06815,1778227199999
1778227200000,0.059534,0.059962,0.059534,0.059867,96004.01989,1778234399999
1778234400000,0.05976,0.059811,0.059613,0.059613,6287.83385,1778241599999
1778241600000,0.060271,0.060357,0.059748,0.059748,9346.35992,1778248799999
1778248800000,0.060591,0.060591,0.060303,0.060366,17859.26001,1778255999999
1778256000000,0.060598,0.060598,0.060598,0.060598,45657.28936,1778263199999
1778263200000,0.061171,0.061211,0.061171,0.061211,3080.0,1778270399999
1778270400000,0.060668,0.060827,0.060654,0.060827,36718.48461,1778277599999
1778277600000,0.061212,0.061247,0.06118,0.061247,6738.81429,1778284799999
1778284800000,0.061552,0.061617,0.061552,0.061559,6720.0,1778291999999
1778292000000,0.061672,0.061672,0.061527,0.061527,48390.51819,1778299199999
1778299200000,0.061299,0.061299,0.061023,0.061023,2600.09815,1778306399999
1778306400000,0.061289,0.061289,0.060846,0.061053,1245.04649,1778313599999
1778313600000,0.061352,0.061352,0.061028,0.061028,4327.13332,1778320799999
1778335200000,0.060017,0.060017,0.060017,0.060017,1000.0,1778342399999
1778356800000,0.060684,0.060684,0.060684,0.060684,2600.0,1778363999999
1778364000000,0.060615,0.060615,0.060227,0.060227,6989.24368,1778371199999
1778371200000,0.060507,0.061452,0.060276,0.061452,110458.06524,1778378399999
1778378400000,0.061537,0.061537,0.06143,0.061462,53190.73614,1778385599999
1778385600000,0.061539,0.064527,0.061451,0.064435,288921.52916,1778392799999
1778392800000,0.063922,0.065078,0.063137,0.065009,124858.09046,1778399999999
1778400000000,0.064564,0.066026,0.063873,0.063899,349244.31332,1778407199999
1778407200000,0.063332,0.063332,0.062467,0.062567,173228.6653,1778414399999
1778414400000,0.062617,0.062935,0.062564,0.062934,12309.85948,1778421599999
1778421600000,0.062392,0.06265,0.062392,0.06265,4116.96847,1778428799999
1778436000000,0.062644,0.062644,0.062644,0.062644,2600.0,1778443199999
1778443200000,0.062315,0.062315,0.06134,0.06182,6076.30133,1778450399999
1778450400000,0.062646,0.062646,0.062646,0.062646,1000.0,1778457599999
1778457600000,0.062916,0.062916,0.062916,0.062916,158.94208,1778464799999
1778464800000,0.062147,0.062147,0.061687,0.061823,5160.0,1778471999999
1778472000000,0.062415,0.062415,0.062415,0.062415,79.94873,1778479199999
1778479200000,0.062657,0.063135,0.062657,0.063135,5935.77946,1778486399999
1778486400000,0.063428,0.063888,0.063334,0.063888,49834.02241,1778493599999
1778493600000,0.063498,0.064111,0.06309,0.063973,87661.15547,1778500799999
1778500800000,0.063862,0.064038,0.063845,0.064038,54446.91978,1778507999999
1778508000000,0.06397,0.065432,0.063402,0.064998,144447.34389,1778515199999
1778515200000,0.065497,0.065498,0.064733,0.064807,18891.75186,1778522399999
1778522400000,0.064643,0.064643,0.06441,0.06441,2723.44724,1778529599999
1778536800000,0.06525,0.06525,0.064869,0.064869,41000.0,1778543999999
1778544000000,0.064576,0.066444,0.063776,0.064289,205143.02644,1778551199999
1778565600000,0.063821,0.063821,0.063821,0.063821,4657.0,1778572799999
