openTime,open,high,low,close,volume,closeTime
1723996800000,0.30632,0.30792,0.30577,0.30792,13693.70957999,1724011199999
1724011200000,0.30857,0.3089,0.30566,0.30566,310.91686185,1724025599999
1724025600000,0.30478,0.30478,0.30269,0.3035,401.3094323,1724039999999
1724040000000,0.30022,0.3016,0.30022,0.30023,1130.01872673,1724054399999
1724054400000,0.30182,0.30417,0.29819,0.29819,19614.92561459,1724068799999
1724068800000,0.30068,0.30208,0.29832,0.29832,5048.96160468,1724083199999
1724083200000,0.2985,0.29899,0.29734,0.29734,2111.91746905,1724097599999
1724097600000,0.29895,0.29895,0.29811,0.29811,240.82884543,1724111999999
1724112000000,0.30083,0.3025,0.30083,0.3025,265.71499271,1724126399999
1724126400000,0.30579,0.3065,0.30381,0.3065,3832.42826449,1724140799999
1724140800000,0.30541,0.30792,0.30541,0.30792,4236.36635841,1724155199999
1724155200000,0.30401,0.30665,0.30401,0.3058,1792.34002758,1724169599999
1724169600000,0.30354,0.30523,0.30087,0.30523,19326.60145642,1724183999999
1724184000000,0.30584,0.30755,0.30583,0.30755,562.77710319,1724198399999
1724212800000,0.31071,0.31356,0.31071,0.31356,1512.11694871,1724227199999
1724227200000,0.3133,0.3133,0.31133,0.31225,671.830274,1724241599999
1724241600000,0.3121,0.3121,0.30411,0.30416,12349.517902,1724255999999
1724256000000,0.30194,0.30733,0.30194,0.30555,452.50872413,1724270399999
1724270400000,0.30941,0.31276,0.3067,0.3067,649.45238088,1724284799999
1724284800000,0.3093,0.3093,0.3093,0.3093,122.7424021,1724299199999
1724299200000,0.30533,0.30587,0.30252,0.30587,10210.22868154,1724313599999
1724313600000,0.30797,0.31266,0.30665,0.31059,2787.07330728,1724327999999
1724328000000,0.3115,0.31167,0.30929,0.30929,875.5583248,1724342399999
1724342400000,0.31001,0.31024,0.309,0.31024,177.24639799,1724356799999
1724356800000,0.31058,0.3126,0.31057,0.3126,1093.77739591,1724371199999
1724371200000,0.31263,0.31325,0.31224,0.31224,8870.91482692,1724385599999
1724385600000,0.31398,0.31884,0.31148,0.316,20846.90905543,1724399999999
1724400000000,0.31781,0.31889,0.31299,0.31587,10733.20821902,1724414399999
1724414400000,0.31593,0.3183,0.31442,0.3183,10946.27558707,1724428799999
1724428800000,0.31889,0.32211,0.31508,0.32007,34649.57360219,1724443199999
1724443200000,0.3232,0.334,0.32109,0.334,6918.16518535,1724457599999
1724472000000,0.33392,0.33479,0.33346,0.33346,2115.19332393,1724486399999
1724486400000,0.33521,0.34271,0.3352,0.34072,9827.25617876,1724500799999
1724500800000,0.34279,0.3489,0.33317,0.34237,77770.30490256,1724515199999
1724515200000,0.34021,0.34844,0.3402,0.34844,39031.82592851,1724529599999
1724529600000,0.34516,0.34849,0.33186,0.33186,5246.62766034,1724543999999
1724544000000,0.34546,0.34546,0.33932,0.33993,2627.4387992,1724558399999
1724558400000,0.33672,0.33864,0.3367,0.33864,1755.03668129,1724572799999
1724572800000,0.333,0.55,0.32538,0.35155,451250.20672163,1724587199999
1724587200000,0.34731,0.36043,0.32999,0.3589,293415.61308131,1724601599999
1724601600000,0.3589,0.3686,0.34582,0.35345,207268.51723063,1724615999999
1724616000000,0.35364,0.36541,0.34837,0.355,140494.14421426,1724630399999
1724630400000,0.354,0.35661,0.34709,0.34876,12377.51212881,1724644799999
1724644800000,0.34637,0.352,0.34233,0.34934,32420.34521611,1724659199999
1724659200000,0.35049,0.36058,0.3441,0.36058,116320.44809785,1724673599999
1724673600000,0.36122,0.372,0.35762,0.36218,153423.62348853,1724687999999
1724688000000,0.36153,0.3622,0.34612,0.35031,42786.36506487,1724702399999
1724702400000,0.34844,0.35045,0.34757,0.34757,3332.83638987,1724716799999
1724716800000,0.34737,0.34964,0.34577,0.34577,7258.55214589,1724731199999
1724731200000,0.35165,0.35177,0.34877,0.35177,3374.10920485,1724745599999
1724745600000,0.35144,0.35144,0.34324,0.34324,31013.69480929,1724759999999
1724760000000,0.34236,0.34266,0.32621,0.33026,36806.41494744,1724774399999
1724774400000,0.32705,0.32817,0.31961,0.31961,17551.02434598,1724788799999
1724788800000,0.31584,0.31924,0.30691,0.30691,15091.93001247,1724803199999
1724803200000,0.30828,0.30943,0.3047,0.30667,1151.63828225,1724817599999
1724817600000,0.30667,0.31373,0.30667,0.30793,7271.3405492,1724831999999
1724832000000,0.30469,0.31896,0.29815,0.30492,78365.07442965,1724846399999
1724846400000,0.3029,0.30805,0.28752,0.29124,141712.92775671,1724860799999
1724860800000,0.29219,0.29538,0.2904,0.29316,20768.04975623,1724875199999
1724875200000,0.29331,0.29846,0.29255,0.29846,4994.43821615,1724889599999
1724889600000,0.29803,0.30201,0.29603,0.3014,14322.62978657,1724903999999
1724904000000,0.30168,0.31623,0.30167,0.31309,40263.91291489,1724918399999
1724918400000,0.31598,0.31896,0.31015,0.31181,25493.77113572,1724932799999
1724932800000,0.31099,0.3143,0.3105,0.31167,3570.25421558,1724947199999
1724947200000,0.30792,0.30792,0.30195,0.30565,9952.94542653,1724961599999
1724961600000,0.30574,0.30947,0.30574,0.30896,3698.24065848,1724975999999
1724976000000,0.30662,0.30662,0.30544,0.30544,2322.53764636,1724990399999
1724990400000,0.30882,0.31093,0.30789,0.30945,3823.75797196,1725004799999
1725004800000,0.31003,0.31044,0.3086,0.3086,1038.18055553,1725019199999
1725019200000,0.30946,0.31094,0.30402,0.30402,28645.69542728,1725033599999
1725033600000,0.30396,0.30742,0.29969,0.30404,10295.56454544,1725047999999
1725048000000,0.304,0.304,0.304,0.304,35.27815745,1725062399999
1725062400000,0.30724,0.30726,0.30525,0.30525,262.36687005,1725076799999
1725076800000,0.30626,0.31119,0.30574,0.30574,27837.54485718,1725091199999
1725091200000,0.30731,0.30987,0.30646,0.30987,3738.67520648,1725105599999
1725105600000,0.30761,0.30964,0.30751,0.30964,2221.19180096,1725119999999
1725120000000,0.30652,0.31204,0.30322,0.30322,13078.59156944,1725134399999
1725134400000,0.30528,0.30538,0.29785,0.30538,23772.73612545,1725148799999
1725148800000,0.30378,0.30379,0.30378,0.30379,1024.4546784,1725163199999
1725163200000,0.30119,0.30119,0.29863,0.29863,2588.39251335,1725177599999
1725177600000,0.30171,0.58,0.30165,0.33275,1179612.36763526,1725191999999
1725192000000,0.33341,0.39716,0.32546,0.34828,1747936.31691727,1725206399999
1725206400000,0.35004,0.36036,0.32191,0.3238,725087.52745304,1725220799999
1725220800000,0.3238,0.3418,0.31941,0.32839,304372.14387019,1725235199999
1725235200000,0.3284,0.3284,0.3242,0.32659,25073.20283252,1725249599999
1725249600000,0.32506,0.3314,0.31809,0.3202,180071.02200963,1725263999999
1725264000000,0.32216,0.32472,0.30905,0.32107,270231.8357247,1725278399999
1725278400000,0.32367,0.33143,0.31994,0.32318,194093.12092418,1725292799999
1725292800000,0.32565,0.32692,0.32144,0.32414,69747.9576007,1725307199999
1725307200000,0.32595,0.338,0.32269,0.32609,19188.49097772,1725321599999
1725321600000,0.32365,0.32365,0.31632,0.3165,63453.55089978,1725335999999
1725336000000,0.31461,0.31696,0.31378,0.31501,38347.72275909,1725350399999
1725350400000,0.31663,0.32639,0.30985,0.31644,116721.67332075,1725364799999
1725364800000,0.31645,0.31995,0.30784,0.30932,76907.13594435,1725379199999
1725379200000,0.30693,0.30823,0.30092,0.30297,189243.89568961,1725393599999
1725393600000,0.30506,0.30506,0.30089,0.30089,3420.10822643,1725407999999
1725408000000,0.3,0.30049,0.29751,0.29922,2540.91874427,1725422399999
1725422400000,0.29751,0.29982,0.29606,0.29606,10719.74589171,1725436799999
1725436800000,0.29791,0.35527,0.29651,0.30597,292009.11874919,1725451199999
1725451200000,0.30544,0.30789,0.29838,0.3002,121449.55950165,1725465599999
1725465600000,0.30289,0.3059,0.29762,0.29851,106448.63295607,1725479999999
1725480000000,0.29849,0.30777,0.29839,0.30095,11501.50589953,1725494399999
1725494400000,0.29706,0.29977,0.29632,0.29732,12910.01897756,1725508799999
1725508800000,0.29632,0.29662,0.29257,0.29286,17558.91469702,1725523199999
1725523200000,0.29191,0.29294,0.28858,0.28966,76657.06416239,1725537599999
1725537600000,0.29041,0.30347,0.28841,0.29552,126208.55454315,1725551999999
1725552000000,0.29552,0.29578,0.2907,0.29134,34969.75236877,1725566399999
1725566400000,0.29305,0.30419,0.29045,0.29135,57941.34702331,1725580799999
1725580800000,0.291,0.29126,0.29022,0.29126,3704.9265999,1725595199999
1725595200000,0.29183,0.29923,0.29093,0.29148,24635.13541381,1725609599999
1725609600000,0.29101,0.30341,0.28836,0.28959,138667.85524652,1725623999999
1725624000000,0.29091,0.29133,0.28627,0.28832,46796.67090013,1725638399999
1725638400000,0.28917,0.29066,0.28127,0.28768,234207.76769248,1725652799999
1725652800000,0.28753,0.361,0.28121,0.28565,346578.66449474,1725667199999
1725667200000,0.2837,0.28554,0.28368,0.28507,12392.40402249,1725681599999
1725681600000,0.28367,0.28654,0.28056,0.28277,63639.89278864,1725695999999
1725696000000,0.28314,0.29341,0.28314,0.28988,84138.07494069,1725710399999
1725710400000,0.29124,0.30279,0.28749,0.297,142327.13655868,1725724799999
1725724800000,0.29695,0.30399,0.28765,0.30121,91484.8495413,1725739199999
1725739200000,0.29404,0.29629,0.28742,0.29245,59559.03983413,1725753599999
1725768000000,0.28979,0.29259,0.28734,0.29259,12352.6273212,1725782399999
1725782400000,0.29183,0.29415,0.286,0.28685,24555.45449728,1725796799999
1725796800000,0.29115,0.29239,0.2868,0.2868,9017.85626611,1725811199999
1725811200000,0.28732,0.29575,0.28647,0.29374,17535.67209163,1725825599999
1725825600000,0.29442,0.29629,0.29063,0.29271,12123.11534013,1725839999999
1725840000000,0.29172,0.30497,0.29172,0.30497,3236.28773819,1725854399999
1725854400000,0.305,0.31085,0.29363,0.29363,124543.09255662,1725868799999
1725868800000,0.29574,0.30575,0.29281,0.29758,67984.07235266,1725883199999
1725883200000,0.29614,0.30163,0.2919,0.29626,52109.50786941,1725897599999
1725897600000,0.29665,0.30033,0.2924,0.29822,82196.72280513,1725911999999
1725912000000,0.29761,0.30026,0.29751,0.2983,19892.59414931,1725926399999
1725926400000,0.29906,0.29906,0.29906,0.29906,80.06437733,1725940799999
1725940800000,0.2999,0.32075,0.29817,0.30851,170117.14729517,1725955199999
1725955200000,0.30643,0.31751,0.3032,0.30728,84711.59667585,1725969599999
1725969600000,0.30751,0.31013,0.30608,0.30816,30161.15475576,1725983999999
1725984000000,0.30899,0.31174,0.30675,0.31068,102741.46080725,1725998399999
