openTime,open,high,low,close,volume,closeTime
1764849600000,0.054809,0.055385,0.054596,0.054869,117690.272828,1764863999999
1764864000000,0.05547,0.055472,0.053804,0.054997,115788.6363402,1764878399999
1764878400000,0.054324,0.054324,0.054324,0.054324,867.38826302,1764892799999
1764892800000,0.053118,0.053204,0.053,0.053,7664.38881876,1764907199999
1764907200000,0.052898,0.052898,0.052775,0.052775,3746.20326693,1764921599999
1764950400000,0.052024,0.052276,0.05118,0.052276,281113.43116181,1764964799999
1764964800000,0.053125,0.053157,0.053125,0.053157,80991.33392726,1764979199999
1764979200000,0.053015,0.053195,0.052782,0.052782,113874.73711294,1764993599999
1764993600000,0.052826,0.052852,0.052659,0.052659,99981.47228316,1765007999999
1765036800000,0.053455,0.053541,0.053134,0.053143,17519.7335631,1765051199999
1765051200000,0.053418,0.053418,0.053139,0.053139,8890.45541203,1765065599999
1765080000000,0.053507,0.053507,0.053507,0.053507,25.22595477,1765094399999
1765094400000,0.053144,0.053144,0.052959,0.052959,3405.91126505,1765108799999
1765108800000,0.053413,0.053413,0.052524,0.052524,32116.9064908,1765123199999
1765123200000,0.05444,0.054533,0.054221,0.054283,18128.48256626,1765137599999
1765137600000,0.053609,0.053609,0.053609,0.053609,8535.2,1765151999999
1765166400000,0.054907,0.055624,0.054907,0.055161,20732.13845039,1765180799999
1765180800000,0.055676,0.055686,0.055676,0.055686,1612.20354241,1765195199999
1765195200000,0.055916,0.056369,0.055007,0.055007,148293.67979423,1765209599999
1765209600000,0.05429,0.05429,0.053897,0.053926,53973.69110628,1765223999999
1765224000000,0.054072,0.054398,0.054072,0.054398,140.35945723,1765238399999
1765252800000,0.053919,0.053919,0.053919,0.053919,8497.6,1765267199999
1765267200000,0.05375,0.05375,0.05375,0.05375,366.67108786,1765281599999
1765281600000,0.053816,0.053816,0.053644,0.053671,127689.13649082,1765295999999
1765296000000,0.055855,0.05637,0.055,0.055232,72504.18425385,1765310399999
1765310400000,0.053856,0.053856,0.052937,0.052937,202886.00956102,1765324799999
1765324800000,0.052598,0.052598,0.052598,0.052598,8716.0,1765339199999
1765353600000,0.05318,0.053992,0.053048,0.053048,83511.91583665,1765367999999
1765382400000,0.054423,0.055482,0.054423,0.055482,24455.80297889,1765396799999
1765396800000,0.0567,0.056843,0.053937,0.054139,4188.3277181,1765411199999
1765425600000,0.052024,0.052357,0.051862,0.051862,108726.55434752,1765439999999
1765454400000,0.052898,0.052898,0.052898,0.052898,1737.8,1765468799999
1765468800000,0.052673,0.052783,0.052666,0.052783,4163.5837554,1765483199999
1765526400000,0.054186,0.054292,0.053399,0.053399,28330.76811231,1765540799999
1765540800000,0.053172,0.053172,0.053172,0.053172,470.73647785,1765555199999
1765555200000,0.051945,0.051945,0.051945,0.051945,95.87063239,1765569599999
1765584000000,0.053676,0.053683,0.053676,0.053683,400.17885087,1765598399999
1765612800000,0.052397,0.052555,0.052397,0.052538,3013.5179325,1765627199999
1765684800000,0.052298,0.052298,0.052298,0.052298,8689.9,1765699199999
1765699200000,0.052296,0.052296,0.051806,0.051806,286.77341769,1765713599999
1765728000000,0.051566,0.051566,0.050793,0.050793,4763.17341769,1765742399999
1765742400000,0.051702,0.051702,0.051631,0.051631,1051.67323115,1765756799999
1765756800000,0.053605,0.053699,0.053282,0.053282,26179.86851616,1765771199999
1765771200000,0.053145,0.053145,0.053145,0.053145,66.82563371,1765785599999
1765785600000,0.05475,0.05475,0.053,0.053,13896.25570776,1765799999999
1765800000000,0.0525,0.0525,0.051238,0.051715,30983.29896857,1765814399999
1765814400000,0.051172,0.051172,0.049294,0.049891,253964.48677225,1765828799999
1765828800000,0.049872,0.049963,0.049872,0.049963,11101.40049271,1765843199999
1765857600000,0.051182,0.052061,0.051182,0.052061,360.30172764,1765871999999
1765886400000,0.051272,0.051285,0.051148,0.051285,18136.09024629,1765900799999
1765900800000,0.051259,0.051259,0.049679,0.049679,10607.27236114,1765915199999
1765958400000,0.049944,0.049944,0.049595,0.049595,2584.51947253,1765972799999
1765972800000,0.049736,0.049736,0.049736,0.049736,3434.28398534,1765987199999
1765987200000,0.0485,0.0485,0.047548,0.047548,519.07274351,1766001599999
1766001600000,0.047097,0.047097,0.047014,0.047014,23452.11785299,1766015999999
1766030400000,0.045895,0.045895,0.045117,0.045117,23457.98444889,1766044799999
1766044800000,0.045764,0.046124,0.045435,0.046124,156912.90653139,1766059199999
1766059200000,0.044844,0.048229,0.044844,0.048229,35450.79211705,1766073599999
1766073600000,0.047013,0.047013,0.045611,0.046364,67732.94079527,1766087999999
1766088000000,0.046609,0.046725,0.045482,0.045482,241514.58852188,1766102399999
1766131200000,0.044837,0.044865,0.044837,0.044865,444.82997882,1766145599999
1766145600000,0.043399,0.043399,0.043399,0.043399,114.74918776,1766159999999
1766160000000,0.043719,0.043719,0.043348,0.043348,46318.16356968,1766174399999
1766174400000,0.043976,0.044322,0.043976,0.04429,4215.39320954,1766188799999
1766188800000,0.043487,0.043487,0.043487,0.043487,15318.0,1766203199999
1766203200000,0.04378,0.04378,0.04378,0.04378,369.26940048,1766217599999
1766232000000,0.043443,0.043443,0.043443,0.043443,114.63296733,1766246399999
1766246400000,0.043903,0.044039,0.043903,0.044039,3404.19787832,1766260799999
1766289600000,0.043607,0.043607,0.043517,0.043605,1300.44214471,1766303999999
1766304000000,0.043641,0.043758,0.043641,0.043758,19121.43321774,1766318399999
1766318400000,0.042367,0.042367,0.042367,0.042367,1859.35278843,1766332799999
1766332800000,0.043195,0.043195,0.043195,0.043195,8946.00799507,1766347199999
1766347200000,0.043063,0.043102,0.04305,0.04305,45978.642358,1766361599999
1766376000000,0.044541,0.044554,0.044451,0.044554,3339.23404962,1766390399999
1766390400000,0.045111,0.045797,0.045011,0.045134,21950.93935032,1766404799999
1766404800000,0.045523,0.045523,0.042473,0.042473,540144.08807093,1766419199999
1766419200000,0.04255,0.042631,0.041547,0.041822,137408.39534358,1766433599999
1766448000000,0.042,0.042,0.042,0.042,4761.9047619,1766462399999
1766462400000,0.041637,0.041637,0.041316,0.041316,93156.43432012,1766476799999
1766476800000,0.041291,0.041291,0.041291,0.041291,7140.37419298,1766491199999
1766491200000,0.0413,0.0413,0.040897,0.040985,10718.01931457,1766505599999
1766505600000,0.041246,0.041541,0.041246,0.041541,352.03984116,1766519999999
1766548800000,0.04139,0.04139,0.041279,0.041279,17149.22538343,1766563199999
1766563200000,0.04129,0.041395,0.041154,0.041342,50290.13460913,1766577599999
1766577600000,0.042091,0.042183,0.042058,0.042178,9939.36236215,1766591999999
1766592000000,0.041817,0.042711,0.041749,0.042591,198052.26971774,1766606399999
1766606400000,0.04268,0.04268,0.04268,0.04268,3548.1745459,1766620799999
1766620800000,0.042973,0.04367,0.042973,0.04367,1660.36920291,1766635199999
1766649600000,0.042703,0.042703,0.042703,0.042703,279.78696188,1766663999999
1766664000000,0.042255,0.042943,0.042255,0.042779,19280.3867669,1766678399999
1766750400000,0.043554,0.04364,0.042451,0.042451,691.31181592,1766764799999
1766808000000,0.0423,0.0423,0.0423,0.0423,1178.95981087,1766822399999
1766851200000,0.042581,0.042732,0.042581,0.042732,67130.31346498,1766865599999
1766865600000,0.042884,0.042884,0.042814,0.042814,11443.38186053,1766879999999
1766894400000,0.044278,0.044429,0.043664,0.043664,8266.75614413,1766908799999
1766908800000,0.043597,0.043597,0.043597,0.043597,15.33754215,1766923199999
1766923200000,0.04405,0.044516,0.044035,0.044035,9797.83807613,1766937599999
1766937600000,0.043943,0.043943,0.043205,0.043205,232.06754185,1766951999999
1766980800000,0.044652,0.045325,0.044583,0.044583,16393.40208029,1766995199999
1766995200000,0.044507,0.044649,0.044507,0.044649,175828.87142857,1767009599999
1767024000000,0.045833,0.046032,0.044946,0.044946,614156.0589012,1767038399999
1767038400000,0.045761,0.045864,0.045583,0.045583,22353.35763104,1767052799999
1767052800000,0.045346,0.045639,0.045346,0.045403,4406.13891063,1767067199999
1767067200000,0.045753,0.046069,0.045681,0.045965,8996.99851653,1767081599999
1767081600000,0.046348,0.047679,0.046112,0.047587,327322.64131927,1767095999999
1767096000000,0.04778,0.04866,0.047136,0.048408,377791.5772106,1767110399999
1767110400000,0.048441,0.051397,0.04798,0.051165,995454.95156734,1767124799999
1767124800000,0.051608,0.051746,0.050653,0.05079,313538.02978391,1767139199999
1767139200000,0.050739,0.050739,0.048698,0.049761,249815.19103653,1767153599999
1767153600000,0.04966,0.04966,0.049237,0.049293,41457.84775877,1767167999999
1767168000000,0.049374,0.0498,0.049257,0.0493,413195.56543212,1767182399999
1767182400000,0.049161,0.049618,0.048988,0.048988,38655.82592677,1767196799999
1767196800000,0.049246,0.049246,0.049246,0.049246,71.32461363,1767211199999
1767211200000,0.049316,0.049316,0.048473,0.048473,1724.54933555,1767225599999
1767225600000,0.047874,0.047874,0.047611,0.047611,30101.9637747,1767239999999
1767240000000,0.048502,0.048502,0.048378,0.048378,6150.00720123,1767254399999
1767254400000,0.047953,0.048128,0.047953,0.048128,66478.31359026,1767268799999
1767268800000,0.048092,0.048092,0.048078,0.048078,210.80691791,1767283199999
1767283200000,0.048166,0.048213,0.048161,0.048161,11142.09399817,1767297599999
1767297600000,0.048315,0.048315,0.047976,0.047976,1663.16281861,1767311999999
1767312000000,0.047699,0.047699,0.047697,0.047697,4704.2983918,1767326399999
1767340800000,0.04901,0.04901,0.04901,0.04901,10345.55819799,1767355199999
1767355200000,0.049023,0.050705,0.048984,0.05044,251392.17471194,1767369599999
1767369600000,0.049862,0.051354,0.049862,0.051251,257817.79862529,1767383999999
1767384000000,0.051562,0.051712,0.051268,0.051712,71397.60481676,1767398399999
1767398400000,0.051787,0.051814,0.05137,0.051428,94627.90755178,1767412799999
1767412800000,0.052425,0.052437,0.051936,0.051963,70372.44193607,1767427199999
1767427200000,0.052173,0.052779,0.052173,0.052708,48839.9279485,1767441599999
1767441600000,0.05248,0.052702,0.05184,0.052027,70268.03857512,1767455999999
1767456000000,0.051964,0.051982,0.051964,0.051982,8943.02551326,1767470399999
1767470400000,0.051208,0.051286,0.050882,0.051286,42143.26418131,1767484799999
1767513600000,0.051186,0.051387,0.051069,0.051387,1852.14786313,1767527999999
1767528000000,0.051137,0.051678,0.051137,0.051678,15536.99167445,1767542399999
1767556800000,0.051317,0.051404,0.051031,0.051031,43039.00961339,1767571199999
1767585600000,0.050763,0.050763,0.050311,0.050311,48330.68079148,1767599999999
1767600000000,0.05021,0.05021,0.050171,0.050171,6561.53831,1767614399999
1767614400000,0.050673,0.051766,0.049532,0.051757,67504.23190793,1767628799999
1767628800000,0.051777,0.052369,0.05149,0.051706,92669.87263561,1767643199999
1767643200000,0.051804,0.052227,0.051804,0.052149,38693.6645673,1767657599999
1767686400000,0.052021,0.052289,0.052021,0.052289,346.00489587,1767700799999
1767700800000,0.052291,0.053348,0.052291,0.053289,13380.75256084,1767715199999
1767715200000,0.052749,0.052749,0.050751,0.050751,95700.42605305,1767729599999
1767729600000,0.050722,0.051423,0.05071,0.051423,75630.53012255,1767743999999
1767744000000,0.051099,0.051099,0.051099,0.051099,980.099456,1767758399999
1767772800000,0.050987,0.050987,0.050987,0.050987,8938.6,1767787199999
1767801600000,0.049933,0.049933,0.049674,0.049674,31767.46508571,1767815999999
1767816000000,0.049606,0.049768,0.049605,0.049768,42714.52037141,1767830399999
1767844800000,0.050018,0.050018,0.050018,0.050018,8410.7,1767859199999
1767859200000,0.049768,0.049768,0.049713,0.049713,147333.22089358,1767873599999
1767873600000,0.048895,0.050439,0.048895,0.050439,167057.28595722,1767887999999
1767888000000,0.050632,0.051344,0.050581,0.05103,244165.52593285,1767902399999
1767902400000,0.050985,0.050985,0.05066,0.050684,42028.51272512,1767916799999
1767931200000,0.050854,0.050937,0.050854,0.050937,46749.84705289,1767945599999
1767945600000,0.050723,0.051337,0.050702,0.051079,32426.00971117,1767959999999
1767960000000,0.051389,0.052121,0.050864,0.052121,66262.09656425,1767974399999
1767974400000,0.051026,0.051026,0.050934,0.051002,134551.93099154,1767988799999
1767988800000,0.051008,0.051008,0.051008,0.051008,97.63174404,1768003199999
1768032000000,0.050085,0.050085,0.050085,0.050085,159.32914046,1768046399999
1768060800000,0.049869,0.049896,0.049869,0.049896,297.54756896,1768075199999
1768075200000,0.049804,0.049804,0.049135,0.049135,64983.6459234,1768089599999
1768089600000,0.049353,0.049353,0.049228,0.049228,24077.59690413,1768103999999
1768104000000,0.049265,0.049265,0.049265,0.049265,101.08596366,1768118399999
1768118400000,0.049189,0.049189,0.049172,0.049172,6452.41361087,1768132799999
1768132800000,0.049564,0.049564,0.049564,0.049564,201.9,1768147199999
1768147200000,0.049388,0.049388,0.048874,0.048874,9386.29927568,1768161599999
1768161600000,0.0487,0.0487,0.0487,0.0487,308.62422998,1768175999999
1768190400000,0.049629,0.049663,0.049411,0.049411,7427.51817728,1768204799999
1768204800000,0.049455,0.049455,0.04844,0.048686,233478.68638494,1768219199999
1768219200000,0.049351,0.05,0.049351,0.049967,158692.07821822,1768233599999
1768233600000,0.050015,0.050519,0.049981,0.049992,84318.14586416,1768247999999
1768248000000,0.049622,0.049622,0.049622,0.049622,0.08731548,1768262399999
1768276800000,0.049073,0.049073,0.049073,0.049073,98.12662618,1768291199999
1768291200000,0.048839,0.049042,0.048839,0.049042,14595.08557306,1768305599999
1768305600000,0.049017,0.049114,0.049017,0.049065,33178.11806714,1768319999999
1768320000000,0.049075,0.049078,0.04816,0.04847,20120.41589166,1768334399999
1768334400000,0.047867,0.048893,0.047861,0.048199,53753.89287387,1768348799999
