openTime,open,high,low,close,volume,closeTime
1775570400000,0.069843,0.069843,0.069843,0.069843,283.92251191,1775577599999
1775577600000,0.069841,0.069842,0.069841,0.069842,1834.02632264,1775584799999
1775584800000,0.070366,0.070695,0.069984,0.070675,953.86508171,1775591999999
1775592000000,0.070467,0.070467,0.070274,0.070274,7115.20656005,1775599199999
1775599200000,0.071956,0.07256,0.071956,0.07256,5402.56845592,1775606399999
1775606400000,0.07292,0.07292,0.07292,0.07292,164.56390565,1775613599999
1775613600000,0.073332,0.073332,0.073332,0.073332,268.23214967,1775620799999
1775620800000,0.073026,0.073026,0.073026,0.073026,300.0,1775627999999
1775635200000,0.071941,0.072322,0.071941,0.07227,1596.96760089,1775642399999
1775642400000,0.072388,0.072388,0.07195,0.07195,165.22075482,1775649599999
1775649600000,0.072274,0.072274,0.072274,0.072274,7718.995863,1775656799999
1775656800000,0.070782,0.071424,0.070682,0.071424,14540.97051846,1775663999999
1775671200000,0.071867,0.071867,0.071867,0.071867,3050.83910919,1775678399999
1775678400000,0.0714,0.071951,0.0714,0.071951,7208.36630039,1775685599999
1775685600000,0.070393,0.070393,0.070393,0.070393,142.05957978,1775692799999
1775714400000,0.070039,0.070039,0.070039,0.070039,500.0,1775721599999
1775721600000,0.069843,0.069843,0.069727,0.069783,8100.8732818,1775728799999
1775728800000,0.069104,0.069104,0.069026,0.069026,8808.45269604,1775735999999
1775736000000,0.069026,0.069026,0.069026,0.069026,144.58320053,1775743199999
1775743200000,0.069,0.069,0.068749,0.068749,690.45666118,1775750399999
1775757600000,0.069617,0.069617,0.069617,0.069617,6.3037813,1775764799999
1775764800000,0.07019,0.070275,0.070069,0.070069,51079.31542861,1775771999999
1775772000000,0.070717,0.070717,0.070717,0.070717,2973.61254396,1775779199999
1775779200000,0.0693,0.0693,0.06911,0.06911,244.8062292,1775786399999
1775786400000,0.069605,0.069605,0.069605,0.069605,3204.5587032,1775793599999
1775800800000,0.06994,0.06994,0.06994,0.06994,666.28538747,1775807999999
1775815200000,0.070106,0.07081,0.070106,0.07081,79218.57746128,1775822399999
1775822400000,0.070174,0.070174,0.070173,0.070173,3621.3554875,1775829599999
1775836800000,0.070886,0.070886,0.070521,0.070818,29883.995583,1775843999999
1775851200000,0.070987,0.070987,0.070987,0.070987,127.0,1775858399999
1775887200000,0.070392,0.070392,0.069602,0.069602,120095.53890762,1775894399999
1775901600000,0.069268,0.069268,0.069268,0.069268,1.099E-5,1775908799999
1775908800000,0.069,0.069,0.069,0.069,318.75,1775915999999
1775916000000,0.069,0.069343,0.069,0.069171,43914.03906435,1775923199999
1775923200000,0.069622,0.070588,0.069622,0.070588,131237.09913527,1775930399999
1775930400000,0.070671,0.071077,0.070671,0.071077,463.66397775,1775937599999
1775952000000,0.07012,0.07012,0.068707,0.068707,87961.16724254,1775959199999
1775959200000,0.0685,0.0685,0.06798,0.06798,544.28859674,1775966399999
1775980800000,0.068389,0.068389,0.068382,0.068382,7274.30613021,1775987999999
1775988000000,0.068409,0.068409,0.068101,0.068101,217.75045827,1775995199999
1776002400000,0.067387,0.067387,0.067386,0.067386,135.21569477,1776009599999
1776009600000,0.067556,0.068492,0.067556,0.068492,81672.27025231,1776016799999
1776016800000,0.068481,0.068481,0.068301,0.068301,1834.10476141,1776023999999
1776024000000,0.068751,0.068751,0.068598,0.068598,4353.27265119,1776031199999
1776031200000,0.068116,0.068116,0.066943,0.066943,2849.79810668,1776038399999
1776060000000,0.067091,0.067091,0.066572,0.066572,42211.47849928,1776067199999
1776067200000,0.0665,0.067247,0.0663,0.066861,6709.22489251,1776074399999
1776074400000,0.067389,0.067389,0.06722,0.06722,973.00623385,1776081599999
1776081600000,0.067223,0.067231,0.067223,0.067231,1688.62432155,1776088799999
1776088800000,0.067855,0.068026,0.067855,0.067967,45033.93967703,1776095999999
1776096000000,0.067893,0.067893,0.067893,0.067893,1883.32957717,1776103199999
1776103200000,0.067716,0.067803,0.067716,0.067803,592.7242023,1776110399999
1776110400000,0.0679,0.067908,0.067897,0.067908,37915.15684329,1776117599999
1776117600000,0.068972,0.068972,0.068972,0.068972,130.0,1776124799999
1776124800000,0.069534,0.069575,0.069534,0.069575,2300.0,1776131999999
1776139200000,0.069215,0.069232,0.068642,0.068642,71475.90708939,1776146399999
1776146400000,0.068655,0.068663,0.068301,0.068301,68712.68668166,1776153599999
1776153600000,0.068201,0.068489,0.068201,0.068387,4465.1216437,1776160799999
1776160800000,0.068419,0.068518,0.068419,0.068518,1749.55254659,1776167999999
1776168000000,0.068405,0.068405,0.068405,0.068405,106.33900813,1776175199999
1776175200000,0.068762,0.068762,0.068586,0.068586,1747.6835945,1776182399999
1776182400000,0.068581,0.06859,0.068403,0.06859,5867.0,1776189599999
1776189600000,0.068192,0.068192,0.067377,0.067609,48230.19245888,1776196799999
1776196800000,0.067075,0.067075,0.067075,0.067075,2.1621E-4,1776203999999
1776225600000,0.068396,0.068396,0.068099,0.068099,85487.50595213,1776232799999
1776240000000,0.068411,0.068411,0.068411,0.068411,2053.64941846,1776247199999
1776247200000,0.068405,0.068671,0.068199,0.068671,117018.10756138,1776254399999
1776254400000,0.068277,0.068277,0.068277,0.068277,1.2619E-4,1776261599999
1776261600000,0.068144,0.068406,0.068144,0.068406,7941.48470314,1776268799999
1776268800000,0.068502,0.068502,0.068418,0.068418,120419.91647846,1776275999999
1776276000000,0.069287,0.069287,0.068878,0.068878,425.58642193,1776283199999
1776290400000,0.069973,0.069973,0.069741,0.069741,5450.74787338,1776297599999
1776304800000,0.070994,0.071007,0.070994,0.071007,79025.54381254,1776311999999
1776312000000,0.070753,0.070753,0.070753,0.070753,39001.5600624,1776319199999
1776319200000,0.070512,0.070549,0.07049,0.07049,40581.02222936,1776326399999
1776340800000,0.072558,0.072599,0.072558,0.072599,7174.62682583,1776347999999
1776348000000,0.070705,0.070705,0.070705,0.070705,39151.9094085,1776355199999
1776355200000,0.072271,0.072271,0.071905,0.071905,46655.81825013,1776362399999
1776362400000,0.072339,0.072339,0.072339,0.072339,0.07439679,1776369599999
1776369600000,0.07385,0.073968,0.07385,0.073968,3633.51226748,1776376799999
1776376800000,0.073144,0.073144,0.073144,0.073144,136.30646396,1776383999999
1776384000000,0.072838,0.072838,0.072838,0.072838,137.29097449,1776391199999
1776405600000,0.07163,0.074668,0.07163,0.074597,75414.18920513,1776412799999
1776412800000,0.074774,0.074774,0.074,0.0744,272695.08198498,1776419999999
