openTime,open,high,low,close,volume,closeTime
1719835200000,62595.0,62838.0,62595.0,62723.0,0.0040099,1719856799999
1719900000000,62693.0,62693.0,62526.0,62638.0,2.913E-4,1719921599999
1719921600000,62638.0,62638.0,61900.0,62052.0,2.8792E-4,1719943199999
1719986400000,60839.0,60839.0,59959.0,60212.0,0.05068281,1720007999999
1720008000000,60240.0,60450.0,59699.0,60211.0,0.00581959,1720029599999
1720051200000,59461.0,59461.0,59461.0,59461.0,1.8989E-4,1720072799999
1720072800000,57379.0,57617.0,57379.0,57617.0,2.2864E-4,1720094399999
1720094400000,57589.0,57589.0,56992.0,56992.0,0.00127594,1720115999999
1720159200000,55503.0,55503.0,55503.0,55503.0,1.0512E-4,1720180799999
1720180800000,55210.0,55373.0,55210.0,55373.0,3.9798E-4,1720202399999
1720418400000,57014.0,58121.0,57014.0,57760.0,0.00108588,1720439999999
1720440000000,57153.0,57194.0,56116.0,56150.0,0.02447495,1720461599999
1720504800000,57366.0,57545.0,57300.0,57300.0,0.0093134,1720526399999
1720526400000,57000.0,57679.0,57000.0,57610.0,0.89422976,1720547999999
1720548000000,57605.0,58223.0,57605.0,57887.0,0.00180652,1720569599999
1720569600000,58585.0,58948.0,58585.0,58948.0,1.9242E-4,1720591199999
1720591200000,59170.0,59180.0,58529.0,58529.0,0.0176028,1720612799999
1720612800000,57523.0,57562.0,57403.0,57562.0,0.04732827,1720634399999
1720634400000,57680.0,57680.0,57680.0,57680.0,0.001,1720655999999
1720656000000,57683.0,57941.0,57317.0,57941.0,0.139578,1720677599999
1720677600000,58032.0,58706.0,58032.0,58706.0,0.09756524,1720699199999
1720699200000,58519.0,59439.0,57548.0,57548.0,2.18502149,1720720799999
1720720800000,57850.0,57912.0,57343.0,57415.0,0.00248639,1720742399999
1720742400000,57085.0,57085.0,57012.0,57036.0,3.0178E-4,1720763999999
1720764000000,57266.0,57266.0,56896.0,56896.0,0.40890272,1720785599999
1720785600000,57878.0,57884.0,57867.0,57884.0,0.329953,1720807199999
1720807200000,58341.0,58341.0,57331.0,57565.0,0.29083592,1720828799999
1720828800000,57840.0,57948.0,57840.0,57948.0,0.05223712,1720850399999
1720850400000,58446.0,58801.0,58446.0,58473.0,0.14970167,1720871999999
1720872000000,58524.0,58961.0,58524.0,58961.0,0.41997586,1720893599999
1720893600000,58391.0,59710.0,58391.0,59710.0,0.8857322,1720915199999
1720915200000,59850.0,60100.0,59850.0,60100.0,9.4799E-4,1720936799999
1720936800000,60024.0,60358.0,60015.0,60042.0,0.58414614,1720958399999
1720958400000,60000.0,60000.0,59941.0,59941.0,0.05041562,1720979999999
1720980000000,60168.0,61208.0,60168.0,60928.0,3.7754795,1721001599999
1721001600000,60802.0,62706.0,60724.0,62706.0,0.49446794,1721023199999
1721023200000,63062.0,63062.0,62400.0,62400.0,1.1171238,1721044799999
1721044800000,62720.0,63700.0,62720.0,63164.0,0.36531526,1721066399999
1721066400000,63285.0,64872.0,63285.0,64872.0,2.88763727,1721087999999
1721088000000,64953.0,64953.0,63410.0,63543.0,1.93751225,1721109599999
1721109600000,63694.0,63897.0,62655.0,63883.0,1.60804376,1721131199999
1721131200000,64158.0,65075.0,63283.0,64260.0,3.3785894,1721152799999
1721152800000,64754.0,65312.0,64179.0,65186.0,2.3471345,1721174399999
1721174400000,65299.0,66020.0,65291.0,65833.0,6.04340476,1721195999999
1721196000000,65758.0,65758.0,64667.0,64667.0,0.94845791,1721217599999
1721217600000,64706.0,64999.0,64000.0,64218.0,1.30948094,1721239199999
1721239200000,64465.0,64465.0,64196.0,64277.0,0.28728982,1721260799999
1721260800000,64323.0,65000.0,64323.0,64568.0,0.38206172,1721282399999
1721282400000,65018.0,65018.0,64730.0,64732.0,0.27303265,1721303999999
1721304000000,64967.0,64967.0,63453.0,63701.0,0.92813719,1721325599999
1721325600000,63470.0,64036.0,63292.0,64036.0,0.24625419,1721347199999
1721347200000,63306.0,64206.0,63306.0,64160.0,0.3367126,1721368799999
1721368800000,64414.0,64418.0,63650.0,64104.0,0.29994925,1721390399999
1721390400000,64200.0,66813.0,64074.0,66808.0,5.07305198,1721411999999
1721412000000,66623.0,67423.0,66476.0,66711.0,59.48855768,1721433599999
1721433600000,66728.0,66865.0,66337.0,66510.0,18.34338224,1721455199999
1721455200000,66586.0,66764.0,66566.0,66566.0,0.37265476,1721476799999
1721476800000,66586.0,67536.0,66586.0,67458.0,2.26792423,1721498399999
1721498400000,67453.0,67588.0,66909.0,67169.0,18.69445773,1721519999999
1721520000000,67154.0,67384.0,66984.0,67091.0,8.36787018,1721541599999
1721541600000,67104.0,67104.0,66637.0,66875.0,7.3693916,1721563199999
1721563200000,66967.0,67661.0,66582.0,66652.0,4.4011546,1721584799999
1721584800000,66601.0,68330.0,65833.0,68150.0,40.25696119,1721606399999
1721606400000,68170.0,68491.0,67579.0,67705.0,20.65406864,1721627999999
1721628000000,67632.0,67736.0,66994.0,67469.0,3.28369913,1721649599999
1721649600000,67415.0,67877.0,66693.0,67274.0,0.56337232,1721671199999
1721671200000,67459.0,68257.0,67316.0,67587.0,1.13085985,1721692799999
1721692800000,67604.0,67718.0,66372.0,66372.0,0.85974146,1721714399999
1721714400000,66655.0,66974.0,66541.0,66697.0,0.79233168,1721735999999
1721736000000,66590.0,67345.0,65804.0,65995.0,2.29749321,1721757599999
1721757600000,65995.0,65995.0,65500.0,65995.0,0.37874135,1721779199999
1721779200000,66127.0,66127.0,65597.0,65999.0,0.18844749,1721800799999
1721800800000,65868.0,66451.0,65868.0,66451.0,0.07976117,1721822399999
1721822400000,66425.0,66931.0,66151.0,66266.0,1.14171694,1721843999999
1721844000000,66369.0,66369.0,65143.0,65299.0,1.42967313,1721865599999
1721865600000,65346.0,65405.0,64000.0,64156.0,1.1719406,1721887199999
1721887200000,64194.0,64403.0,63992.0,64031.0,0.34667534,1721908799999
1721908800000,64041.0,65060.0,63468.0,64869.0,1.20161439,1721930399999
1721930400000,64607.0,65900.0,64492.0,65643.0,1.1461056,1721951999999
1721952000000,66165.0,67451.0,66165.0,66911.0,2.46552872,1721973599999
1721973600000,67008.0,67431.0,67008.0,67333.0,0.57225907,1721995199999
1721995200000,67268.0,68000.0,66990.0,67595.0,2.04608713,1722016799999
1722016800000,67413.0,68181.0,67393.0,68059.0,0.70641044,1722038399999
1722038400000,67880.0,67883.0,67880.0,67883.0,0.27990965,1722059999999
1722060000000,68057.0,68274.0,67977.0,68193.0,0.0272893,1722081599999
1722081600000,68407.0,69370.0,68407.0,68564.0,0.7278716,1722103199999
