openTime,open,high,low,close,volume,closeTime
1729065600000,0.010556,0.010647,0.0098634,0.0099342,9.185151701329608E7,1729094399999
1729094400000,0.0099329,0.0101,0.0093583,0.009721,6.322581817780472E7,1729123199999
1729123200000,0.009737,0.010473,0.009735,0.0099733,3.314824996486207E7,1729151999999
1729152000000,0.0099913,0.010311,0.009815,0.010063,4.563483436532909E7,1729180799999
1729180800000,0.010073,0.010651,0.0089398,0.0093109,6.944050806032921E7,1729209599999
1729209600000,0.0092762,0.0099469,0.0092319,0.0096204,1.986155739981771E7,1729238399999
1729238400000,0.0096109,0.0099032,0.0095124,0.0096724,3.485255393899579E7,1729267199999
1729267200000,0.0096812,0.0099867,0.009354,0.0095359,4.281921723015094E7,1729295999999
1729296000000,0.0095424,0.010862,0.0094984,0.01033,3.616648431894053E7,1729324799999
1729324800000,0.010347,0.010659,0.010218,0.010292,3.696128636780678E7,1729353599999
1729353600000,0.010285,0.010285,0.0096438,0.0098378,2.242404247170337E7,1729382399999
1729382400000,0.0098469,0.0098661,0.0095078,0.0096281,1.086065749599747E7,1729411199999
1729411200000,0.0096338,0.0096522,0.0093,0.0095755,2.019042948039059E7,1729439999999
1729440000000,0.0095912,0.0096844,0.0093834,0.0095292,1.409434905881758E7,1729468799999
1729468800000,0.0095785,0.0097396,0.0092128,0.0095219,1.116433801132053E7,1729497599999
1729497600000,0.0095364,0.0096001,0.0089844,0.009099,1.29756073287225E7,1729526399999
1729526400000,0.0090477,0.0091267,0.0088796,0.0090354,1.396563775666662E7,1729555199999
1729555200000,0.0090949,0.0092885,0.0089613,0.0090492,5230867.21357756,1729583999999
1729584000000,0.0090282,0.0093798,0.008784,0.0090508,2.143812053849939E7,1729612799999
1729612800000,0.0090362,0.0093651,0.0089598,0.0090924,2.426202828487578E7,1729641599999
1729641600000,0.0091024,0.0092343,0.0089161,0.0090017,7421738.79546399,1729670399999
1729670400000,0.0089544,0.0094955,0.0088359,0.0088906,4.051637816518925E7,1729699199999
1729699200000,0.0089593,0.0089975,0.0084,0.00864,3.299773301484316E7,1729727999999
1729728000000,0.0086597,0.0092604,0.0086046,0.0091591,1.398267107235981E7,1729756799999
1729756800000,0.0090946,0.0095317,0.0088622,0.0094283,2.25499913608358E7,1729785599999
1729785600000,0.0094289,0.0096167,0.0091958,0.0095286,1.928179470727074E7,1729814399999
1729814400000,0.0095286,0.0095286,0.0087098,0.0087641,1.455036563021516E7,1729843199999
1729843200000,0.008778,0.0091344,0.0086096,0.0086678,2.448446673928584E7,1729871999999
1729872000000,0.0086759,0.0087675,0.0076073,0.00795,3.774744611501008E7,1729900799999
1729900800000,0.00795,0.0079567,0.0077248,0.0078561,1.057985507475012E7,1729929599999
1729929600000,0.0078726,0.0083,0.0078719,0.0079667,1.235216364439816E7,1729958399999
1729958400000,0.0080101,0.0080811,0.0079042,0.008052,5776977.5264598,1729987199999
1729987200000,0.0080399,0.008262,0.007823,0.0081006,8313120.76828682,1730015999999
1730016000000,0.0081002,0.0082015,0.0079178,0.008042,1.094779283843785E7,1730044799999
1730044800000,0.008025,0.0088799,0.0079813,0.0087443,2.128809636630377E7,1730073599999
1730073600000,0.0087453,0.0088368,0.00792,0.0086947,2.013719268299527E7,1730102399999
1730102400000,0.008694,0.0087351,0.0081324,0.0081665,2.326753502300574E7,1730131199999
1730131200000,0.0081837,0.0086616,0.0079694,0.0085334,1.923854548592857E7,1730159999999
1730160000000,0.0084852,0.0095571,0.0084319,0.0088041,2.27071908526914E7,1730188799999
1730188800000,0.0088228,0.0088833,0.0086186,0.0088072,1.308106922996881E7,1730217599999
1730217600000,0.0088528,0.0090899,0.0084679,0.0086742,1.943401531980474E7,1730246399999
1730246400000,0.0086598,0.0086598,0.00838,0.0084243,8063586.54994705,1730275199999
1730275200000,0.0084343,0.008464,0.0081369,0.0082787,1.368559020018491E7,1730303999999
1730304000000,0.0082875,0.0084051,0.0082429,0.0084051,7267432.8829303,1730332799999
1730332800000,0.0083509,0.0084266,0.0082128,0.0082335,3344407.30657834,1730361599999
1730361600000,0.0082404,0.0083631,0.0079261,0.0081145,9339221.70967361,1730390399999
1730390400000,0.0080983,0.0081015,0.0077901,0.007898,1.053073860627916E7,1730419199999
1730419200000,0.0079645,0.0079645,0.0075179,0.0076293,7502228.37118435,1730447999999
1730448000000,0.0075993,0.0082383,0.0075964,0.0078193,9226513.20821235,1730476799999
1730476800000,0.0078747,0.0080326,0.00765,0.0078559,3802958.75947862,1730505599999
1730505600000,0.0079104,0.0080303,0.0078215,0.0078532,1271165.16460838,1730534399999
1730534400000,0.0078425,0.0079454,0.0073,0.0073715,1.479998650038462E7,1730563199999
1730563200000,0.0073925,0.0074942,0.0072276,0.0072528,1.180056143484175E7,1730591999999
1730592000000,0.0073378,0.0073645,0.0068373,0.0071651,1.612425345141212E7,1730620799999
1730620800000,0.0071774,0.0072464,0.0066712,0.00679,1.367997704602733E7,1730649599999
1730649600000,0.0067825,0.0071,0.0066354,0.0069942,1.176029155150142E7,1730678399999
1730678400000,0.0069989,0.0070126,0.006839,0.0068482,1904112.46549709,1730707199999
1730707200000,0.006882,0.0070045,0.0067114,0.0067754,1.018438597532588E7,1730735999999
1730736000000,0.0067513,0.0068395,0.0065116,0.0066531,1.145741749314775E7,1730764799999
1730764800000,0.0066921,0.00711,0.0066921,0.00711,2384915.35569292,1730793599999
1730793600000,0.0070672,0.0074816,0.0069515,0.0071513,1.690955916952694E7,1730822399999
1730822400000,0.0071859,0.0077338,0.0071859,0.0074311,2.256799509659062E7,1730851199999
1730851200000,0.0074091,0.00835,0.0073922,0.0077769,3.113617164470747E7,1730879999999
1730880000000,0.00776,0.0079004,0.0075019,0.0075817,1.70517434111856E7,1730908799999
1730908800000,0.0075969,0.0089633,0.0075211,0.0088533,3.451482240504299E7,1730937599999
1730937600000,0.00886,0.0090855,0.0081517,0.0082518,1.800977995229018E7,1730966399999
1730966400000,0.0082757,0.0084627,0.0080322,0.0083428,2.296972306641201E7,1730995199999
1730995200000,0.0083375,0.0088687,0.0082339,0.0083417,3.088284236182226E7,1731023999999
1731024000000,0.008518,0.0086015,0.0081145,0.0084798,5508713.76446987,1731052799999
1731052800000,0.008476,0.0086499,0.0080236,0.0081086,8006891.65719786,1731081599999
1731081600000,0.0081078,0.0083304,0.0077143,0.0079922,8.153658960971248E7,1731110399999
1731110400000,0.0080647,0.0083903,0.0077357,0.0083267,1.213610014178596E7,1731139199999
1731139200000,0.008349,0.0084953,0.0080984,0.0083025,1.569605392494895E7,1731167999999
1731168000000,0.0082712,0.0086854,0.0081234,0.0084931,1.750642970766987E7,1731196799999
1731196800000,0.0085273,0.0088082,0.0083027,0.00841,2.129742231713629E7,1731225599999
1731225600000,0.008448,0.010194,0.0084429,0.0092453,9.971332264421667E7,1731254399999
1731254400000,0.0092404,0.00955,0.0080833,0.0087611,6.03711129659524E7,1731283199999
1731283200000,0.0087499,0.009145,0.0082654,0.0084523,2.076547704708201E7,1731311999999
1731312000000,0.0084348,0.0086499,0.0081005,0.0082936,5.229411608310492E7,1731340799999
1731340800000,0.0082993,0.0084632,0.00795,0.0084554,9.334346968466614E7,1731369599999
1731369600000,0.0084221,0.0092559,0.008054,0.0090211,6.766753176848203E7,1731398399999
1731398400000,0.0090321,0.0097282,0.0077834,0.007982,1.184530989677228E8,1731427199999
1731427200000,0.0079748,0.0088888,0.0077527,0.0085382,4.65136028475934E7,1731455999999
1731456000000,0.0084796,0.0087956,0.007368,0.0077083,4.078644845852001E7,1731484799999
1731484800000,0.0076683,0.0086757,0.0075435,0.008227,5.433098818307139E7,1731513599999
1731513600000,0.0082782,0.0090239,0.0079732,0.0086937,1.1971103222544481E8,1731542399999
1731542400000,0.0086614,0.0099203,0.0085429,0.0092128,1.1907233712287018E8,1731571199999
1731571200000,0.0092049,0.010333,0.0086427,0.0087254,1.3456530287229928E8,1731599999999
1731600000000,0.0086821,0.0091255,0.0082341,0.0083108,6.438693136654692E7,1731628799999
1731628800000,0.0083633,0.0084836,0.0078867,0.0081245,1.16770893263614E7,1731657599999
1731657600000,0.0080844,0.0086095,0.007943,0.0079857,4.517507491765261E7,1731686399999
1731686400000,0.0079728,0.0091,0.0079554,0.0088592,2.599993257445667E7,1731715199999
1731715200000,0.0088199,0.0092143,0.0087168,0.0088742,2.689323375555745E7,1731743999999
1731744000000,0.0088826,0.0089636,0.0082486,0.0083542,1.829662833049798E7,1731772799999
1731772800000,0.0083455,0.0085768,0.0082703,0.0085025,8.539635342398706E7,1731801599999
1731801600000,0.0084386,0.0089,0.0079366,0.0088056,8628777.17101004,1731830399999
1731830400000,0.0087893,0.0090974,0.0084909,0.0089425,3.412740878734968E7,1731859199999
1731859200000,0.008923,0.0091983,0.0084417,0.0087154,2.280406132530382E7,1731887999999
1731888000000,0.0087081,0.0087654,0.0084001,0.0084771,1.07766301552353E7,1731916799999
1731916800000,0.0084394,0.0085445,0.0081732,0.0084576,3.190397522929975E7,1731945599999
1731945600000,0.0084183,0.0085285,0.0079987,0.0081855,1.958518162071122E7,1731974399999
1731974400000,0.0082,0.0082159,0.0080328,0.0081557,1.267839561117633E7,1732003199999
1732003200000,0.0081681,0.0082573,0.00795,0.0080506,1.624172342882708E7,1732031999999
1732032000000,0.0081548,0.008354,0.0077366,0.0081085,3.265307642893871E7,1732060799999
1732060800000,0.0081131,0.0081209,0.0076356,0.00784,5734709.81647099,1732089599999
1732089600000,0.0078347,0.0079002,0.0075368,0.0076672,2.454892785690583E7,1732118399999
1732118400000,0.007682,0.0077061,0.007138,0.0071897,2.669222231737609E7,1732147199999
1732147200000,0.0072299,0.0074327,0.006953,0.007364,8366073.41919989,1732175999999
1732176000000,0.007364,0.0079796,0.0071388,0.0076141,2.936356043110643E7,1732204799999
1732204800000,0.0076282,0.0078929,0.0076208,0.0077159,1.026962913885869E7,1732233599999
1732233600000,0.0076768,0.0076934,0.0073744,0.0074129,9204097.73405738,1732262399999
1732262400000,0.0074551,0.0075983,0.0071,0.0072742,5.222655250356909E7,1732291199999
1732291200000,0.0072553,0.0073354,0.0069881,0.0073053,2.338553908706226E7,1732319999999
1732320000000,0.0073236,0.00766,0.0072275,0.0076322,1.516034245441486E7,1732348799999
1732348800000,0.0076322,0.0078,0.0075269,0.0076599,1.590260440208976E7,1732377599999
1732377600000,0.0076671,0.0077058,0.0070428,0.0073478,2.813660772044015E7,1732406399999
1732406400000,0.0073579,0.0078556,0.0073579,0.0076563,1.281472191767255E7,1732435199999
1732435200000,0.0076517,0.0076637,0.0066173,0.0066173,3.006576293802262E7,1732463999999
1732464000000,0.0066144,0.0071263,0.0065887,0.0070534,2.625273582066392E7,1732492799999
1732492800000,0.0070603,0.0070869,0.006699,0.0070458,1.140256861341475E7,1732521599999
1732521600000,0.0070571,0.0072581,0.006615,0.0069792,2.406177189592902E7,1732550399999
1732550400000,0.0069784,0.0071,0.0065274,0.0068027,1.588086105833804E7,1732579199999
1732579200000,0.00685,0.0070655,0.0067354,0.0067895,3010508.33974829,1732607999999
1732608000000,0.0067799,0.0067799,0.0062464,0.0063483,1.895570964410916E7,1732636799999
1732636800000,0.0063554,0.0065572,0.0062149,0.0065417,6940830.507882,1732665599999
1732665600000,0.0065024,0.00669,0.0064214,0.0066405,3482942.6411747,1732694399999
1732694400000,0.0066325,0.0068171,0.0064885,0.0067681,1.609968615401771E7,1732723199999
1732723200000,0.0067622,0.0069008,0.0066772,0.0068876,8627838.47006262,1732751999999
1732752000000,0.0068316,0.0070375,0.0067699,0.0067699,7533546.27060179,1732780799999
1732780800000,0.0067984,0.0068668,0.0066371,0.0066371,1.414267382104392E7,1732809599999
1732809600000,0.0066892,0.0070983,0.0066711,0.006953,2.932769476414536E7,1732838399999
1732838400000,0.0069776,0.0074374,0.0068719,0.0069261,2.317891047606864E7,1732867199999
1732867200000,0.0069907,0.0075862,0.0069907,0.0074178,2.630411799368585E7,1732895999999
1732896000000,0.007408,0.0077875,0.007408,0.0074134,3.667611293833238E7,1732924799999
1732924800000,0.0073674,0.0074815,0.0071781,0.0074241,4364238.25228756,1732953599999
1732953600000,0.0074013,0.0074232,0.0072069,0.0073677,8107945.27444167,1732982399999
1732982400000,0.0073244,0.0077127,0.0073243,0.0076085,1.186110976718676E7,1733011199999
1733011200000,0.0076075,0.0077733,0.0074972,0.0075409,1.045607134609873E7,1733039999999
1733040000000,0.0075536,0.007758,0.007436,0.0077466,8923322.54110538,1733068799999
1733068800000,0.00776,0.0079496,0.0073972,0.0075805,2.010696982329962E7,1733097599999
1733097600000,0.0075927,0.0076244,0.0070729,0.0071674,1.258345019564544E7,1733126399999
1733126400000,0.0071528,0.0071727,0.0066967,0.0071031,1.895951747710257E7,1733155199999
1733155200000,0.007107,0.0071431,0.0067358,0.0070984,3.787107288625646E7,1733183999999
1733184000000,0.0070965,0.0074471,0.007075,0.0072881,1.574422105687999E7,1733212799999
1733212800000,0.0072893,0.0073299,0.00652,0.0069252,2.197560813134765E7,1733241599999
1733241600000,0.0070656,0.0074265,0.0068979,0.0073859,2.161037392941279E7,1733270399999
1733270400000,0.0074437,0.0074838,0.0071439,0.0073834,1.471016955803927E7,1733299199999
1733299200000,0.0073815,0.0095825,0.00725,0.0079765,1.3493326713973966E8,1733327999999
1733328000000,0.0079813,0.0084608,0.0076258,0.0082902,7.293818217674786E7,1733356799999
