openTime,open,high,low,close,volume,closeTime
1780999200000,0.23908,0.23908,0.23908,0.23908,273.83,1781002799999
1781010000000,0.23931,0.23931,0.23895,0.23895,7099.39590485,1781013599999
1781013600000,0.23754,0.23754,0.23754,0.23754,42.09817293,1781017199999
1781024400000,0.23714,0.23714,0.23714,0.23714,42.16918276,1781027999999
1781038800000,0.23827,0.23827,0.23826,0.23826,538.01077569,1781042399999
1781071200000,0.23427,0.23427,0.23388,0.23388,3135.94414524,1781074799999
1781074800000,0.23524,0.23524,0.23524,0.23524,41.65104752,1781078399999
1781078400000,0.23477,0.23477,0.23286,0.23286,3061.78342491,1781081999999
1781082000000,0.23173,0.23173,0.23173,0.23173,43.15367021,1781085599999
1781085600000,0.22968,0.22968,0.22749,0.22757,18056.18527475,1781089199999
1781089200000,0.22774,0.22824,0.22774,0.22777,131.6271894,1781092799999
1781092800000,0.22801,0.22929,0.22745,0.22745,7662.10327494,1781096399999
1781100000000,0.2304,0.2304,0.23029,0.23029,212.55230874,1781103599999
1781103600000,0.23163,0.23281,0.23104,0.23255,1080.21688622,1781107199999
1781107200000,0.23283,0.23303,0.23061,0.23061,215.16182599,1781110799999
1781132400000,0.22918,0.22918,0.22918,0.22918,436.24307464,1781135999999
1781136000000,0.23034,0.23034,0.23033,0.23033,434.29604651,1781139599999
1781154000000,0.23329,0.23329,0.23329,0.23329,0.00169456,1781157599999
1781168400000,0.23312,0.23312,0.23312,0.23312,42.89636238,1781171999999
1781175600000,0.23199,0.23199,0.23161,0.23161,431.57221498,1781179199999
1781179200000,0.23198,0.23198,0.23198,0.23198,43.10716441,1781182799999
1781182800000,0.23364,0.23364,0.23298,0.23298,85.72302948,1781186399999
1781190000000,0.23377,0.23377,0.23376,0.23376,855.56007139,1781193599999
1781200800000,0.23555,0.23555,0.23555,0.23555,4384.36116176,1781204399999
1781215200000,0.235,0.23518,0.235,0.23518,85.07381398,1781218799999
1781226000000,0.23383,0.23383,0.23383,0.23383,42.76611213,1781229599999
1781240400000,0.2339,0.2339,0.2339,0.2339,42.75331338,1781243999999
1781244000000,0.23316,0.23316,0.23316,0.23316,428.89003259,1781247599999
1781265600000,0.23539,0.23539,0.23539,0.23539,31.42189548,1781269199999
1781276400000,0.23492,0.23492,0.23492,0.23492,425.67682615,1781279999999
1781280000000,0.2354,0.23591,0.23524,0.23524,11059.45141134,1781283599999
1781283600000,0.23569,0.23569,0.23569,0.23569,42.42861385,1781287199999
1781287200000,0.23496,0.23496,0.23474,0.23474,4793.79662008,1781290799999
