openTime,open,high,low,close,volume,closeTime
1719820800000,62595.0,62838.0,62595.0,62723.0,0.0040099,1719849599999
1719907200000,62693.0,62693.0,61900.0,62052.0,5.7922E-4,1719935999999
1719964800000,60839.0,60839.0,60839.0,60839.0,1.0E-4,1719993599999
1719993600000,60600.0,60600.0,59699.0,60211.0,0.0564024,1720022399999
1720051200000,59461.0,59461.0,59461.0,59461.0,1.8989E-4,1720079999999
1720080000000,57379.0,57617.0,56992.0,56992.0,0.00150458,1720108799999
1720166400000,55503.0,55503.0,55210.0,55373.0,5.031E-4,1720195199999
1720425600000,57014.0,58121.0,56116.0,56150.0,0.02556083,1720454399999
1720483200000,57366.0,57366.0,57366.0,57366.0,0.00175178,1720511999999
1720512000000,57545.0,57545.0,57000.0,57304.0,0.44435437,1720540799999
1720540800000,57587.0,58223.0,57440.0,57887.0,0.45924353,1720569599999
1720569600000,58585.0,59180.0,58585.0,59180.0,5.4737E-4,1720598399999
1720598400000,58772.0,58772.0,57403.0,57562.0,0.06457612,1720627199999
1720627200000,57680.0,57680.0,57680.0,57680.0,0.001,1720655999999
1720656000000,57683.0,58032.0,57317.0,58032.0,0.151876,1720684799999
1720684800000,58414.0,59439.0,57820.0,57820.0,2.26160468,1720713599999
1720713600000,57548.0,57912.0,57343.0,57415.0,0.01117044,1720742399999
1720742400000,57085.0,57266.0,56958.0,56958.0,0.38380664,1720771199999
1720771200000,56896.0,57884.0,56896.0,57884.0,0.35535086,1720799999999
1720800000000,58341.0,58341.0,57331.0,57565.0,0.29083592,1720828799999
1720828800000,57840.0,57948.0,57840.0,57948.0,0.05223712,1720857599999
1720857600000,58446.0,58801.0,58446.0,58731.0,0.56944357,1720886399999
1720886400000,58961.0,59710.0,58391.0,59710.0,0.88596616,1720915199999
1720915200000,59850.0,60100.0,59850.0,60015.0,0.29263799,1720943999999
1720944000000,60231.0,60358.0,59941.0,59941.0,0.34287176,1720972799999
1720972800000,60168.0,61208.0,60168.0,60928.0,3.7754795,1721001599999
1721001600000,60802.0,62706.0,60724.0,62706.0,0.49446794,1721030399999
1721030400000,63062.0,63336.0,62400.0,63000.0,1.35274861,1721059199999
1721059200000,63455.0,64872.0,63164.0,64872.0,3.01732772,1721087999999
1721088000000,64953.0,64953.0,62849.0,62931.0,3.28438284,1721116799999
1721116800000,62976.0,64950.0,62655.0,64937.0,1.45653527,1721145599999
1721145600000,64994.0,65312.0,64179.0,65186.0,4.5303618,1721174399999
1721174400000,65299.0,66020.0,65291.0,65325.0,6.41483199,1721203199999
1721203200000,65165.0,65318.0,64667.0,64726.0,1.40137977,1721231999999
1721232000000,64623.0,64631.0,64000.0,64277.0,0.77242167,1721260799999
1721260800000,64323.0,65018.0,64323.0,64732.0,0.65509437,1721289599999
1721289600000,64967.0,64967.0,63453.0,63453.0,0.67265625,1721318399999
1721318400000,63769.0,64036.0,63292.0,64036.0,0.50173513,1721347199999
1721347200000,63306.0,64418.0,63306.0,63765.0,0.40902799,1721375999999
1721376000000,63697.0,65825.0,63650.0,65353.0,1.79226366,1721404799999
1721404800000,65908.0,67423.0,65908.0,66711.0,62.99697986,1721433599999
1721433600000,66728.0,66865.0,66337.0,66629.0,18.56398424,1721462399999
1721462400000,66586.0,66700.0,66566.0,66700.0,0.44542761,1721491199999
1721491200000,66969.0,67588.0,66805.0,67169.0,20.66900711,1721519999999
1721520000000,67154.0,67384.0,66637.0,66713.0,14.47667768,1721548799999
1721548800000,66835.0,67444.0,66761.0,67444.0,1.90968142,1721577599999
1721577600000,67110.0,68330.0,65833.0,68150.0,44.00901847,1721606399999
1721606400000,68170.0,68491.0,67179.0,67323.0,23.81895516,1721635199999
1721635200000,67253.0,67877.0,66693.0,66693.0,0.67969848,1721663999999
1721664000000,67127.0,68257.0,67127.0,67587.0,1.1333463,1721692799999
1721692800000,67604.0,67718.0,66372.0,66541.0,1.25418818,1721721599999
1721721600000,66602.0,67345.0,66000.0,66599.0,2.09973863,1721750399999
1721750400000,66688.0,66688.0,65500.0,65995.0,0.97438089,1721779199999
1721779200000,66127.0,66127.0,65597.0,66000.0,0.23323124,1721807999999
1721808000000,66238.0,66931.0,66151.0,66151.0,1.13886562,1721836799999
1721836800000,66266.0,66369.0,65143.0,65299.0,1.46750187,1721865599999
1721865600000,65346.0,65405.0,64000.0,64150.0,1.2413006,1721894399999
1721894400000,63992.0,65000.0,63468.0,65000.0,1.01517173,1721923199999
1721923200000,64727.0,65900.0,64492.0,65643.0,1.6098636,1721951999999
1721952000000,66165.0,67451.0,66165.0,66911.0,2.46552872,1721980799999
1721980800000,67008.0,68000.0,66990.0,67652.0,2.61745939,1722009599999
1722009600000,67637.0,68181.0,67393.0,68059.0,0.70729725,1722038399999
1722038400000,67880.0,68274.0,67880.0,68274.0,0.28462716,1722067199999
1722067200000,67977.0,69370.0,67977.0,69000.0,0.21125009,1722095999999
1722096000000,68761.0,69000.0,66758.0,68515.0,3.87177438,1722124799999
1722124800000,67641.0,68034.0,67200.0,67410.0,0.18659732,1722153599999
1722153600000,67433.0,68100.0,67433.0,67825.0,0.05865908,1722182399999
1722182400000,67701.0,68123.0,67701.0,68033.0,0.30265866,1722211199999
1722211200000,68295.0,69775.0,68294.0,69517.0,4.89619343,1722239999999
1722240000000,69608.0,70000.0,67720.0,68091.0,4.52456895,1722268799999
1722268800000,67619.0,67619.0,66456.0,66867.0,4.44330735,1722297599999
1722297600000,66500.0,66878.0,65950.0,66845.0,1.90770121,1722326399999
1722326400000,66835.0,66854.0,65576.0,66194.0,1.62699978,1722355199999
1722355200000,66214.0,66324.0,65300.0,66110.0,1.90094239,1722383999999
1722384000000,65973.0,66487.0,65566.0,66264.0,0.35983432,1722412799999
1722412800000,66348.0,66643.0,66049.0,66407.0,1.01192533,1722441599999
1722441600000,66407.0,66750.0,64599.0,64989.0,4.11814061,1722470399999
1722470400000,64631.0,64631.0,63617.0,64289.0,0.61583229,1722499199999
1722499200000,64325.0,64834.0,62706.0,62910.0,5.78601386,1722527999999
1722528000000,63027.0,65500.0,62269.0,65500.0,1.80626286,1722556799999
1722556800000,65339.0,65339.0,63705.0,64100.0,1.02379946,1722585599999
1722585600000,64100.0,65411.0,62500.0,63327.0,1.5527222,1722614399999
1722614400000,63500.0,63500.0,61214.0,61648.0,2.40578661,1722643199999
1722643200000,61334.0,61638.0,60461.0,61527.0,2.53572064,1722671999999
1722672000000,61652.0,62131.0,60840.0,60840.0,0.29078885,1722700799999
1722700800000,60872.0,61125.0,59962.0,60668.0,11.00600733,1722729599999
1722729600000,60982.0,60982.0,60406.0,60407.0,0.16580752,1722758399999
1722758400000,60365.0,60975.0,58900.0,58900.0,4.62072971,1722787199999
1722787200000,58959.0,59500.0,57225.0,57984.0,7.72635105,1722815999999
1722816000000,57866.0,57866.0,50771.0,52685.0,15.57207862,1722844799999
1722844800000,52821.0,55062.0,49718.0,54379.0,21.2119307,1722873599999
1722873600000,54808.0,55534.0,52760.0,54219.0,5.3078734,1722902399999
1722902400000,55691.0,56319.0,55485.0,56141.0,17.73002803,1722931199999
1722931200000,56141.0,57100.0,54500.0,55907.0,12.39428394,1722959999999
1722960000000,56456.0,56911.0,55896.0,55924.0,1.47524136,1722988799999
1722988800000,56122.0,57248.0,55733.0,57077.0,4.85354211,1723017599999
1723017600000,57117.0,57683.0,55864.0,56036.0,4.024401,1723046399999
1723046400000,56144.0,56211.0,54721.0,55403.0,0.99573426,1723075199999
1723075200000,54861.0,57600.0,54861.0,57265.0,4.37186341,1723103999999
1723104000000,57328.0,59500.0,56711.0,59479.0,5.95451825,1723132799999
1723132800000,59553.0,62636.0,59361.0,61766.0,2.87555173,1723161599999
1723161600000,61530.0,61536.0,60801.0,60873.0,1.20498388,1723190399999
1723190400000,60679.0,61044.0,59643.0,59998.0,3.22788955,1723219199999
1723219200000,59933.0,60916.0,59933.0,60909.0,2.85680572,1723247999999
1723248000000,60722.0,60722.0,60365.0,60365.0,0.58278399,1723276799999
1723276800000,60859.0,60859.0,60524.0,60524.0,0.06062725,1723305599999
1723305600000,60465.0,61127.0,60465.0,61089.0,0.18783133,1723334399999
1723334400000,61377.0,61377.0,60947.0,61204.0,0.25173256,1723363199999
1723363200000,61204.0,61833.0,60343.0,60584.0,0.52183017,1723391999999
1723392000000,60083.0,60083.0,58610.0,58709.0,3.13442502,1723420799999
1723420800000,58564.0,58946.0,57836.0,58736.0,1.49183392,1723449599999
