openTime,open,high,low,close,volume,closeTime
1681344000000,0.61051,0.6199,0.60371,0.61022,7918.31756658,1681372799999
1681372800000,0.60777,0.62,0.60777,0.61805,9659.24970196,1681401599999
1681401600000,0.61823,0.62743,0.61725,0.62743,3053.18428304,1681430399999
1681430400000,0.62874,0.64002,0.62721,0.62721,9441.52994915,1681459199999
1681459200000,0.63193,0.6401,0.62726,0.63276,15262.16514699,1681487999999
1681488000000,0.62247,0.63971,0.62247,0.63683,9396.01033534,1681516799999
1681516800000,0.63459,0.65455,0.62953,0.64932,37229.92623204,1681545599999
1681545600000,0.6453,0.66041,0.6453,0.66041,29164.28922581,1681574399999
1681574400000,0.65796,0.66081,0.64905,0.65906,9956.0616238,1681603199999
1681603200000,0.64818,0.65621,0.64809,0.65621,804.11174933,1681631999999
1681632000000,0.65257,0.66138,0.64764,0.65029,10480.13782405,1681660799999
1681660800000,0.65561,0.66507,0.65254,0.66041,5432.73004019,1681689599999
1681689600000,0.66117,0.673,0.64344,0.64344,784.25935361,1681718399999
1681718400000,0.64628,0.64933,0.63851,0.63851,4014.24424387,1681747199999
1681747200000,0.63978,0.64851,0.63978,0.64834,5758.27302151,1681775999999
1681776000000,0.63694,0.65071,0.63291,0.65071,5809.74756774,1681804799999
1681804800000,0.64961,0.65771,0.64303,0.64996,20485.11965363,1681833599999
1681833600000,0.65028,0.6555,0.64196,0.65469,45215.11732889,1681862399999
1681862400000,0.66,0.67009,0.64609,0.64609,17445.6298145,1681891199999
1681891200000,0.63884,0.63884,0.59297,0.59944,35095.78423309,1681919999999
1681920000000,0.59941,0.60159,0.57871,0.58687,8965.94665057,1681948799999
1681948800000,0.58722,0.59331,0.57888,0.58674,1087.31609513,1681977599999
1681977600000,0.58596,0.59157,0.57563,0.57563,7756.40286658,1682006399999
1682006400000,0.56574,0.57421,0.56216,0.5704,8792.32557289,1682035199999
1682035200000,0.57866,0.5948,0.57514,0.58033,20673.82598312,1682063999999
1682064000000,0.58276,0.58276,0.56879,0.57546,10877.05794192,1682092799999
1682092800000,0.575,0.5753,0.54286,0.54423,27568.2124343,1682121599999
1682121600000,0.55007,0.55187,0.54455,0.54602,3929.82439566,1682150399999
1682150400000,0.5504,0.55141,0.5476,0.54962,219.1641621,1682179199999
1682179200000,0.55973,0.57065,0.55903,0.5635,529.27521154,1682207999999
1682208000000,0.55855,0.56208,0.55705,0.56208,1159.13902706,1682236799999
1682236800000,0.56152,0.56228,0.54894,0.54894,1038.04607363,1682265599999
1682265600000,0.53978,0.55327,0.53978,0.55054,3634.23390994,1682294399999
1682294400000,0.55753,0.55753,0.54329,0.54329,5466.25290365,1682323199999
1682323200000,0.53803,0.55234,0.53803,0.54423,7986.36196063,1682351999999
1682352000000,0.5446,0.54764,0.53844,0.54741,10422.25556049,1682380799999
1682380800000,0.54169,0.54259,0.53184,0.53276,7023.17283058,1682409599999
1682409600000,0.53489,0.53692,0.5334,0.53692,2758.04063828,1682438399999
1682438400000,0.53901,0.56086,0.53901,0.55978,1597.92362058,1682467199999
1682467200000,0.55448,0.55452,0.54827,0.54953,234.7189634,1682495999999
1682496000000,0.55505,0.57231,0.55505,0.56997,11762.87571827,1682524799999
1682524800000,0.56774,0.56774,0.51462,0.53818,25215.13836824,1682553599999
1682553600000,0.56058,0.56258,0.54743,0.54743,5120.36705962,1682582399999
1682582400000,0.54192,0.55495,0.54192,0.55292,16549.04460666,1682611199999
1682611200000,0.55367,0.56143,0.55367,0.55629,15141.41908779,1682639999999
1682640000000,0.5522,0.55484,0.55124,0.55439,823.22406263,1682668799999
1682668800000,0.55336,0.55522,0.54385,0.5462,8000.44381788,1682697599999
1682697600000,0.54509,0.55493,0.54361,0.55493,12487.79516584,1682726399999
1682726400000,0.5602,0.5603,0.55215,0.55598,6250.97730635,1682755199999
1682755200000,0.55469,0.55894,0.55469,0.55894,325.11683464,1682783999999
1682784000000,0.5563,0.55943,0.55091,0.55329,49484.13527681,1682812799999
1682812800000,0.55775,0.55775,0.54455,0.54817,40162.94126264,1682841599999
1682841600000,0.54558,0.55112,0.54528,0.55112,5529.65466698,1682870399999
1682870400000,0.55385,0.55385,0.53922,0.53997,4339.65366921,1682899199999
1682899200000,0.5396,0.5396,0.52883,0.53308,7240.66851608,1682927999999
1682928000000,0.53392,0.53459,0.52511,0.52511,3409.80133579,1682956799999
1682956800000,0.52476,0.52787,0.51826,0.5251,13468.22246433,1682985599999
1682985600000,0.51932,0.522,0.5188,0.522,1866.57448306,1683014399999
1683014400000,0.52725,0.53034,0.52202,0.52681,1341.81648279,1683043199999
1683043200000,0.52615,0.53038,0.52477,0.52897,11265.2750446,1683071999999
1683072000000,0.52008,0.52142,0.52008,0.52017,258.90327094,1683100799999
1683100800000,0.51922,0.52089,0.50757,0.50925,10649.18332483,1683129599999
1683129600000,0.50991,0.53169,0.50991,0.52835,3725.5706283,1683158399999
1683158400000,0.52721,0.52721,0.5258,0.5258,27.5350925,1683187199999
1683187200000,0.52705,0.52705,0.5238,0.5238,381.67502592,1683215999999
1683216000000,0.52335,0.53013,0.52196,0.52862,5491.38688644,1683244799999
1683244800000,0.5283,0.5283,0.52422,0.52646,4052.39874856,1683273599999
1683273600000,0.52516,0.53202,0.52516,0.52967,3888.06694111,1683302399999
1683302400000,0.53494,0.53788,0.53302,0.53381,8648.33871875,1683331199999
1683331200000,0.52694,0.52695,0.52241,0.52241,569.53983735,1683359999999
1683360000000,0.51833,0.52228,0.50943,0.51049,3553.60580219,1683388799999
1683388800000,0.51234,0.51234,0.51059,0.51059,146.5270041,1683417599999
1683417600000,0.50791,0.51106,0.50791,0.51093,214.18108292,1683446399999
1683446400000,0.51133,0.51133,0.50942,0.50981,2130.47179043,1683475199999
1683475200000,0.50698,0.50698,0.5,0.5,629.08447642,1683503999999
1683504000000,0.4966,0.4966,0.46942,0.47344,2016.45009756,1683532799999
1683532800000,0.47259,0.47897,0.47059,0.47529,21153.41414017,1683561599999
1683561600000,0.47211,0.47242,0.44438,0.46063,19721.89792681,1683590399999
1683590400000,0.45936,0.46606,0.45936,0.46606,407.35957923,1683619199999
1683619200000,0.46583,0.4712,0.4647,0.46518,81.47689157,1683647999999
1683648000000,0.46376,0.47005,0.46376,0.46783,4250.00958106,1683676799999
1683676800000,0.47093,0.47337,0.47093,0.47211,2076.26487617,1683705599999
1683705600000,0.46736,0.48181,0.46736,0.48181,61880.7771004,1683734399999
1683734400000,0.48506,0.48646,0.45844,0.48636,7168.58173896,1683763199999
1683763200000,0.47771,0.47771,0.47282,0.47282,3209.48887819,1683791999999
1683792000000,0.4734,0.47856,0.46718,0.46718,2851.84448842,1683820799999
1683820800000,0.4692,0.47158,0.46454,0.46997,436.76815698,1683849599999
1683849600000,0.46362,0.46574,0.46036,0.46574,799.41816713,1683878399999
1683878400000,0.47249,0.47502,0.47181,0.47181,527.26465603,1683907199999
1683907200000,0.46955,0.48006,0.46955,0.48006,253.62392007,1683935999999
1683936000000,0.47674,0.47689,0.47454,0.47549,971.05539804,1683964799999
1683964800000,0.48,0.48,0.48,0.48,2088.5625,1683993599999
1683993600000,0.47808,0.48356,0.47676,0.48336,1861.84579646,1684022399999
1684022400000,0.48666,0.48666,0.48666,0.48666,21.06532288,1684051199999
1684051200000,0.48304,0.48654,0.47936,0.48654,1656.33604821,1684079999999
1684080000000,0.48478,0.48478,0.48478,0.48478,637.34,1684108799999
1684108800000,0.48062,0.49319,0.48062,0.4922,143.44206087,1684137599999
1684137600000,0.4889,0.48903,0.4889,0.48903,79.00319257,1684166399999
1684166400000,0.49091,0.4916,0.4882,0.4882,825.02067134,1684195199999
1684195200000,0.49058,0.53327,0.48481,0.51299,173505.84867287,1684223999999
1684224000000,0.51751,0.52868,0.50918,0.51419,66569.72284465,1684252799999
1684252800000,0.51341,0.51526,0.508,0.51116,18550.76308738,1684281599999
1684281600000,0.50893,0.5127,0.50186,0.50255,9784.17712182,1684310399999
1684310400000,0.5,0.50526,0.49651,0.49736,2464.93947827,1684339199999
1684339200000,0.49772,0.50923,0.49772,0.50845,5721.60838797,1684367999999
1684368000000,0.50435,0.50794,0.50435,0.5069,9006.06881948,1684396799999
1684396800000,0.50651,0.50748,0.4973,0.49814,2314.57840965,1684425599999
1684425600000,0.49678,0.50017,0.49011,0.50017,617.77491495,1684454399999
1684454400000,0.49243,0.49243,0.49243,0.49243,38.71855895,1684483199999
1684483200000,0.49165,0.49165,0.488,0.49107,760.13235368,1684511999999
1684512000000,0.49069,0.49648,0.49069,0.49402,61.57723915,1684540799999
1684540800000,0.48848,0.48848,0.4882,0.4882,11.50510892,1684569599999
1684569600000,0.48861,0.49318,0.48851,0.49285,731.3393801,1684598399999
1684598400000,0.49059,0.49268,0.48967,0.49268,2244.56330162,1684627199999
1684627200000,0.48837,0.48837,0.48796,0.48834,78.69495601,1684655999999
1684656000000,0.49016,0.49016,0.47987,0.48045,608.00706669,1684684799999
1684684800000,0.47926,0.48042,0.47401,0.47698,510.49998838,1684713599999
1684713600000,0.472,0.47355,0.47063,0.47355,888.87413768,1684742399999
1684742400000,0.47297,0.47843,0.47205,0.47802,2701.04236274,1684771199999
1684771200000,0.47625,0.48225,0.47625,0.48113,515.37398412,1684799999999
1684800000000,0.4846,0.48768,0.4846,0.48503,246.81621135,1684828799999
1684828800000,0.4854,0.48552,0.48106,0.48234,2485.35653778,1684857599999
1684857600000,0.484,0.48718,0.48368,0.48718,890.64252855,1684886399999
1684886400000,0.48212,0.48212,0.472,0.472,1654.1102743,1684915199999
1684915200000,0.47035,0.47096,0.4623,0.46776,3292.3282324,1684943999999
1684944000000,0.46642,0.46778,0.46482,0.46722,2958.1180659,1684972799999
1684972800000,0.465,0.465,0.45997,0.45997,967.08627098,1685001599999
1685001600000,0.46182,0.46688,0.46113,0.46624,546.02350546,1685030399999
1685030400000,0.46505,0.46846,0.46505,0.46609,2960.02318678,1685059199999
1685059200000,0.46722,0.46722,0.46722,0.46722,56.32419306,1685087999999
1685088000000,0.46671,0.47322,0.46671,0.47322,3738.67202886,1685116799999
1685116800000,0.47421,0.48372,0.47421,0.48009,5327.38319933,1685145599999
1685145600000,0.48,0.48419,0.48,0.48138,959.51547982,1685174399999
1685174400000,0.48419,0.48419,0.48419,0.48419,21.2418,1685203199999
1685203200000,0.4879,0.49733,0.48727,0.49731,9759.47703958,1685231999999
1685232000000,0.49417,0.50224,0.49417,0.49559,16558.13914954,1685260799999
1685260800000,0.4965,0.49819,0.49232,0.49232,3251.31672441,1685289599999
1685289600000,0.49254,0.50557,0.49073,0.50035,6029.16094046,1685318399999
1685318400000,0.5013,0.50306,0.49105,0.49105,8273.24702567,1685347199999
1685347200000,0.49467,0.49467,0.48619,0.48619,1516.41070407,1685375999999
1685376000000,0.48736,0.48854,0.48629,0.48732,1288.86849009,1685404799999
1685404800000,0.48781,0.48781,0.4856,0.4856,347.25651961,1685433599999
1685433600000,0.48693,0.48947,0.48211,0.48245,451.93619686,1685462399999
1685462400000,0.48242,0.48406,0.48055,0.48294,1095.04619989,1685491199999
1685491200000,0.48188,0.48188,0.46932,0.47341,1596.55366043,1685519999999
1685520000000,0.47325,0.47325,0.46491,0.46626,287.10061295,1685548799999
1685548800000,0.46517,0.46969,0.46517,0.46605,932.21747849,1685577599999
1685577600000,0.4684,0.4684,0.46815,0.46815,451.33016897,1685606399999
1685606400000,0.46872,0.47846,0.46872,0.47846,3621.50240396,1685635199999
1685635200000,0.47841,0.49024,0.477,0.49024,11794.15272595,1685663999999
1685664000000,0.48656,0.50341,0.48656,0.49787,18513.73263097,1685692799999
1685692800000,0.49415,0.49543,0.49188,0.49281,1720.13658491,1685721599999
1685721600000,0.50307,0.50708,0.5022,0.50708,898.47845564,1685750399999
1685750400000,0.50489,0.52975,0.50489,0.52975,7426.08485394,1685779199999
1685779200000,0.52841,0.53023,0.51753,0.52213,33841.33228607,1685807999999
1685808000000,0.52344,0.52344,0.51277,0.51549,6132.76542755,1685836799999
1685836800000,0.51457,0.52111,0.51457,0.51926,808.61352427,1685865599999
1685865600000,0.52533,0.52533,0.50941,0.50941,18234.77941645,1685894399999
1685894400000,0.51063,0.51667,0.51063,0.51637,3251.74674873,1685923199999
1685923200000,0.50682,0.50682,0.49614,0.50214,3507.02012859,1685951999999
1685952000000,0.50432,0.50432,0.48372,0.48372,4859.92428772,1685980799999
1685980800000,0.46,0.46909,0.44262,0.44785,9403.07984572,1686009599999
1686009600000,0.44881,0.44881,0.44048,0.44576,630.63522843,1686038399999
1686038400000,0.44532,0.45487,0.43716,0.45106,1547.8445651,1686067199999
1686067200000,0.4557,0.46276,0.4557,0.46276,412.6565647,1686095999999
1686096000000,0.45679,0.45679,0.44721,0.44835,447.97062553,1686124799999
1686124800000,0.44778,0.44988,0.43798,0.44223,1729.36815829,1686153599999
1686153600000,0.43656,0.44134,0.42966,0.43191,3305.43540213,1686182399999
1686182400000,0.42845,0.43172,0.42595,0.43172,535.77001911,1686211199999
1686211200000,0.42716,0.44676,0.42695,0.44383,5717.9696124,1686239999999
1686240000000,0.4399,0.44076,0.43618,0.43672,1468.98900719,1686268799999
1686268800000,0.43738,0.43738,0.43074,0.43074,287.5049154,1686297599999
1686297600000,0.43194,0.43822,0.43194,0.43822,232.08959274,1686326399999
1686326400000,0.44213,0.4467,0.43742,0.44669,6415.57275776,1686355199999
1686355200000,0.42498,0.42507,0.32771,0.36975,53184.82878232,1686383999999
1686384000000,0.36801,0.37696,0.36364,0.36853,20322.93806392,1686412799999
1686412800000,0.3673,0.38693,0.3673,0.38693,710.46434165,1686441599999
1686441600000,0.38483,0.38976,0.38279,0.38822,2514.26479468,1686470399999
1686470400000,0.387,0.39475,0.38007,0.38215,7202.66919078,1686499199999
1686499200000,0.38558,0.39038,0.38096,0.38151,299.43729232,1686527999999
1686528000000,0.37675,0.38297,0.37562,0.38234,118.10316129,1686556799999
1686556800000,0.38731,0.39376,0.3868,0.39013,2144.05407727,1686585599999
1686585600000,0.39246,0.39451,0.38801,0.38801,4991.49243997,1686614399999
1686614400000,0.3897,0.3897,0.38813,0.38813,1803.1251279,1686643199999
1686643200000,0.38761,0.38812,0.38062,0.38062,2494.17327704,1686671999999
1686672000000,0.38073,0.38171,0.37634,0.37994,16559.52460193,1686700799999
1686700800000,0.3809,0.38618,0.37709,0.37709,15520.92073805,1686729599999
1686729600000,0.37885,0.38183,0.37813,0.37911,2713.26314613,1686758399999
1686758400000,0.38476,0.38517,0.36226,0.36514,5831.93794144,1686787199999
1686787200000,0.36314,0.36723,0.36107,0.36107,385.10863158,1686815999999
1686816000000,0.36247,0.36247,0.3582,0.3582,1044.36657248,1686844799999
1686844800000,0.36305,0.36535,0.3617,0.36535,100.16814396,1686873599999
1686873600000,0.36588,0.36588,0.36588,0.36588,161.22067488,1686902399999
1686902400000,0.36472,0.36472,0.35947,0.35947,2587.38025152,1686931199999
1686931200000,0.36296,0.37332,0.36296,0.37007,7747.00083236,1686959999999
1686960000000,0.37755,0.37755,0.37755,0.37755,13.4535,1686988799999
1686988800000,0.3774,0.37833,0.37529,0.37565,9121.12479989,1687017599999
1687017600000,0.37384,0.37384,0.37107,0.37107,27.2004181,1687046399999
1687046400000,0.368,0.368,0.368,0.368,13.55307383,1687075199999
1687075200000,0.36756,0.36758,0.36531,0.36531,390.62990705,1687103999999
1687104000000,0.36541,0.3667,0.35885,0.36004,3943.80126426,1687132799999
1687132800000,0.3585,0.36013,0.35701,0.36013,2589.27893451,1687161599999
1687161600000,0.35872,0.3611,0.35751,0.35751,291.09183967,1687190399999
1687190400000,0.3602,0.3602,0.3602,0.3602,13.65324711,1687219199999
1687219200000,0.366,0.37076,0.366,0.3678,3769.33275591,1687247999999
1687248000000,0.3657,0.37303,0.3657,0.36658,6650.36967392,1687276799999
1687276800000,0.37004,0.38638,0.37004,0.3825,3939.60341242,1687305599999
1687305600000,0.3848,0.40037,0.38412,0.40037,14973.10745903,1687334399999
1687334400000,0.3963,0.40474,0.39475,0.40421,6183.10295918,1687363199999
1687363200000,0.40703,0.40972,0.40066,0.40811,20172.50542755,1687391999999
1687392000000,0.41154,0.41513,0.4101,0.4117,2588.46550914,1687420799999
1687420800000,0.41515,0.41852,0.40433,0.40465,4781.77154228,1687449599999
1687449600000,0.40743,0.40743,0.39974,0.39974,1349.3733813,1687478399999
1687478400000,0.40337,0.40426,0.40184,0.40426,269.94745755,1687507199999
1687507200000,0.40525,0.42223,0.40525,0.4218,14569.86893275,1687535999999
1687536000000,0.42636,0.43116,0.4231,0.43116,2184.75258779,1687564799999
1687564800000,0.42418,0.44701,0.42418,0.43398,8711.87695711,1687593599999
1687593600000,0.44811,0.44943,0.42418,0.42418,6296.30438493,1687622399999
1687622400000,0.42834,0.44256,0.42834,0.44256,7829.78951028,1687651199999
1687651200000,0.44554,0.50849,0.44435,0.4811,349053.25293352,1687679999999
1687680000000,0.48054,0.48981,0.45923,0.45923,58156.58760684,1687708799999
1687708800000,0.46027,0.46696,0.45655,0.46152,11463.17370236,1687737599999
1687737600000,0.45002,0.45002,0.43724,0.44471,3997.36118939,1687766399999
1687766400000,0.44541,0.45053,0.44059,0.44438,50390.88241508,1687795199999
1687795200000,0.43469,0.43469,0.42165,0.42995,2827.05973998,1687823999999
1687824000000,0.43087,0.43561,0.42587,0.4272,1571.98999896,1687852799999
1687852800000,0.42577,0.42941,0.4172,0.41727,9578.78434934,1687881599999
1687881600000,0.41656,0.42721,0.41656,0.42283,11724.10850056,1687910399999
1687910400000,0.42131,0.42131,0.40246,0.40246,8725.12620452,1687939199999
1687939200000,0.40216,0.41225,0.40216,0.41049,1370.77046551,1687967999999
1687968000000,0.41072,0.41072,0.38857,0.39566,12223.13388211,1687996799999
1687996800000,0.3957,0.3957,0.3957,0.3957,1359.38612077,1688025599999
1688025600000,0.39654,0.40293,0.39654,0.40293,1442.60814946,1688054399999
1688054400000,0.40027,0.4014,0.39575,0.39666,20301.68965707,1688083199999
1688083200000,0.3928,0.4119,0.3928,0.40745,6958.60700138,1688111999999
1688112000000,0.40943,0.41838,0.38062,0.38904,13695.8176733,1688140799999
1688140800000,0.39777,0.41779,0.39768,0.41691,1873.12353233,1688169599999
1688169600000,0.41443,0.41973,0.40914,0.41973,14530.20984653,1688198399999
1688198400000,0.41833,0.4272,0.41761,0.4272,7972.74699218,1688227199999
1688227200000,0.4321,0.449,0.4258,0.42956,97150.49967183,1688255999999
1688256000000,0.46119,0.4729,0.43522,0.44814,238975.43307396,1688284799999
1688284800000,0.44659,0.52366,0.44216,0.48761,1005834.43194019,1688313599999
1688313600000,0.48854,0.50261,0.4817,0.49547,217688.38046896,1688342399999
1688342400000,0.49639,0.59,0.49038,0.57739,917658.53471569,1688371199999
1688371200000,0.57883,0.61962,0.56917,0.58626,2232226.27728044,1688399999999
1688400000000,0.58852,0.59888,0.56184,0.56476,298093.31641676,1688428799999
1688428800000,0.56717,0.57721,0.54317,0.5436,134781.08916938,1688457599999
1688457600000,0.54538,0.5463,0.51703,0.51936,138623.8248975,1688486399999
1688486400000,0.52399,0.52433,0.515,0.5184,27791.40714293,1688515199999
1688515200000,0.50553,0.50812,0.49235,0.49468,67231.48070996,1688543999999
1688544000000,0.49499,0.49532,0.47,0.4749,57791.12758439,1688572799999
1688572800000,0.47791,0.48167,0.47344,0.48167,31885.33734069,1688601599999
1688601600000,0.4865,0.49273,0.46553,0.48593,23505.09050063,1688630399999
1688630400000,0.48314,0.48932,0.45165,0.46083,27182.9245173,1688659199999
1688659200000,0.46218,0.46329,0.45423,0.46329,6543.78919536,1688687999999
1688688000000,0.45436,0.47851,0.44834,0.4618,4153.8694241,1688716799999
1688716800000,0.46387,0.46387,0.45656,0.45857,4842.35022789,1688745599999
1688745600000,0.4567,0.46074,0.4522,0.46074,1607.19902371,1688774399999
1688774400000,0.46001,0.46001,0.45392,0.4573,1449.39374957,1688803199999
1688803200000,0.46024,0.46024,0.44852,0.45315,13858.34739516,1688831999999
1688832000000,0.45236,0.45484,0.4432,0.4522,12692.23706684,1688860799999
1688860800000,0.4559,0.4559,0.45005,0.45044,2517.96721777,1688889599999
1688889600000,0.45123,0.45536,0.45122,0.45296,1861.1664001,1688918399999
1688918400000,0.46088,0.47225,0.45302,0.45302,69217.75806015,1688947199999
1688947200000,0.45165,0.45165,0.43762,0.44096,3693.11178488,1688975999999
1688976000000,0.4411,0.44991,0.43804,0.44548,136287.355243,1689004799999
1689004800000,0.44295,0.45934,0.44295,0.45016,20539.90782577,1689033599999
1689033600000,0.4521,0.45402,0.44784,0.45309,2857.2036761,1689062399999
1689062400000,0.44957,0.44957,0.44474,0.44546,1907.81051529,1689091199999
1689091200000,0.44204,0.44634,0.43505,0.44634,7880.40145849,1689119999999
1689120000000,0.4497,0.45633,0.44921,0.45123,2267.03782766,1689148799999
1689148800000,0.44961,0.45018,0.44439,0.44653,2201.63655662,1689177599999
1689177600000,0.44549,0.44549,0.43521,0.4377,10742.20874127,1689206399999
1689206400000,0.43239,0.43239,0.42598,0.42965,3005.18739818,1689235199999
1689235200000,0.42874,0.44922,0.42795,0.44207,65405.38127586,1689263999999
1689264000000,0.44628,0.46354,0.44628,0.46354,89977.64440516,1689292799999
1689292800000,0.46156,0.46534,0.45724,0.45756,6032.07713619,1689321599999
1689321600000,0.4548,0.46856,0.45239,0.46856,3335.37376653,1689350399999
1689350400000,0.46442,0.4689,0.43579,0.44751,2806.24076099,1689379199999
1689379200000,0.44979,0.45447,0.44653,0.45182,1382.29119043,1689407999999
1689408000000,0.45213,0.46047,0.45212,0.45381,3138.72060871,1689436799999
1689436800000,0.44795,0.45353,0.44654,0.44654,3779.13174171,1689465599999
1689465600000,0.445,0.46613,0.44354,0.4589,7822.85130868,1689494399999
1689494400000,0.4651,0.4929,0.46175,0.46829,683241.09552457,1689523199999
1689523200000,0.46734,0.46734,0.45373,0.45671,18719.74686364,1689551999999
1689552000000,0.4573,0.53162,0.45,0.50179,591201.57653978,1689580799999
1689580800000,0.50104,0.56,0.47844,0.52918,749059.49522288,1689609599999
1689609600000,0.54001,0.54001,0.49557,0.52336,320960.41590608,1689638399999
1689638400000,0.52394,0.55986,0.47054,0.49014,343064.29519463,1689667199999
1689667200000,0.48527,0.49013,0.46647,0.4733,56403.11717377,1689695999999
1689696000000,0.47529,0.47529,0.45687,0.46367,17871.63405916,1689724799999
1689724800000,0.46002,0.46598,0.45191,0.45436,13484.24765029,1689753599999
1689753600000,0.454,0.45478,0.44477,0.44782,11200.97201735,1689782399999
1689782400000,0.44699,0.44897,0.44217,0.4457,60013.70870546,1689811199999
1689811200000,0.44543,0.45068,0.44208,0.4491,29321.94436267,1689839999999
1689840000000,0.45132,0.46914,0.44984,0.45692,93373.9254288,1689868799999
1689868800000,0.45197,0.4605,0.44851,0.456,44071.35352616,1689897599999
1689897600000,0.45452,0.45632,0.44779,0.44984,1648.37038996,1689926399999
1689926400000,0.44853,0.45047,0.445,0.44893,3020.33793025,1689955199999
1689955200000,0.44616,0.45216,0.44616,0.45063,8826.06919488,1689983999999
1689984000000,0.44965,0.454,0.44965,0.4505,1269.13855885,1690012799999
1690012800000,0.44852,0.45143,0.44538,0.44633,5431.55082597,1690041599999
1690041600000,0.44429,0.44702,0.44102,0.44102,9959.65467128,1690070399999
1690070400000,0.43929,0.44204,0.43929,0.44204,5355.47828217,1690099199999
1690099200000,0.44387,0.44503,0.44208,0.44377,841.15241597,1690127999999
1690128000000,0.44547,0.45142,0.4453,0.4453,1560.34270003,1690156799999
1690156800000,0.44146,0.44146,0.43448,0.43795,4958.17716241,1690185599999
1690185600000,0.44166,0.44166,0.41333,0.42163,49583.81873774,1690214399999
1690214400000,0.42147,0.42997,0.41975,0.4297,13025.76613461,1690243199999
1690243200000,0.42873,0.42982,0.425,0.42698,3075.63026343,1690271999999
1690272000000,0.43367,0.43367,0.42816,0.42816,7664.29885633,1690300799999
1690300800000,0.42893,0.43208,0.42696,0.43067,58449.89017956,1690329599999
1690329600000,0.42275,0.43396,0.42,0.43185,56780.78230305,1690358399999
1690358400000,0.427,0.44087,0.427,0.43648,40522.71289589,1690387199999
1690387200000,0.43621,0.44399,0.42959,0.44048,22260.94384832,1690415999999
1690416000000,0.43943,0.44229,0.43819,0.44229,351.14823556,1690444799999
1690444800000,0.43701,0.44258,0.43701,0.44016,813.73644842,1690473599999
1690473600000,0.44041,0.44439,0.43746,0.4432,7921.02672805,1690502399999
1690502400000,0.44052,0.4409,0.43709,0.43709,740.30063792,1690531199999
1690531200000,0.4368,0.44384,0.43519,0.44377,601.51783782,1690559999999
1690560000000,0.44266,0.44637,0.44148,0.444,9731.34730003,1690588799999
1690588800000,0.44482,0.44881,0.44482,0.44491,433.5124079,1690617599999
1690617600000,0.44593,0.45171,0.44545,0.45171,13319.54404615,1690646399999
1690646400000,0.45174,0.46258,0.4515,0.455,51375.28369849,1690675199999
1690675200000,0.45564,0.45746,0.45188,0.45223,7294.03154558,1690703999999
1690704000000,0.45197,0.452,0.44625,0.44625,1707.61933707,1690732799999
1690732800000,0.44878,0.45078,0.43843,0.44618,1248.48582668,1690761599999
1690761600000,0.45982,0.48147,0.45982,0.47456,145897.18699629,1690790399999
1690790400000,0.47434,0.48504,0.46589,0.47242,358961.04087706,1690819199999
1690819200000,0.47164,0.48072,0.46538,0.47338,315302.04194157,1690847999999
1690848000000,0.47072,0.47178,0.44229,0.44949,41289.00616104,1690876799999
1690876800000,0.44602,0.45134,0.44388,0.44553,7677.40051725,1690905599999
1690905600000,0.44762,0.45256,0.44444,0.45256,10184.80699058,1690934399999
1690934400000,0.45084,0.4515,0.44373,0.44373,9218.01351125,1690963199999
1690963200000,0.44186,0.4858,0.44114,0.45135,248288.88005189,1690991999999
1690992000000,0.44798,0.44884,0.44055,0.44609,5644.78076342,1691020799999
1691020800000,0.46841,0.51377,0.46645,0.47364,1006805.26871574,1691049599999
1691049600000,0.47133,0.47573,0.45977,0.4653,147197.01441201,1691078399999
1691078400000,0.46797,0.47965,0.46271,0.46336,79320.1995988,1691107199999
1691107200000,0.45456,0.45896,0.445,0.44987,50888.98213911,1691135999999
1691136000000,0.45077,0.4508,0.44538,0.44764,53854.67959292,1691164799999
1691164800000,0.4469,0.44828,0.43842,0.44558,34892.40741779,1691193599999
1691193600000,0.44369,0.44369,0.43351,0.43836,5897.52431319,1691222399999
1691222400000,0.43846,0.44134,0.43688,0.4394,5235.43120989,1691251199999
1691251200000,0.44229,0.44569,0.43944,0.44408,9010.29624622,1691279999999
1691280000000,0.44574,0.4616,0.4447,0.44957,70502.88563165,1691308799999
1691308800000,0.44936,0.45669,0.44936,0.4548,27631.49116906,1691337599999
1691337600000,0.45564,0.4658,0.45355,0.45731,95388.80732183,1691366399999
1691366400000,0.45111,0.45614,0.44613,0.4505,58773.52847007,1691395199999
1691395200000,0.44865,0.44865,0.43725,0.43848,20373.91348417,1691423999999
1691424000000,0.4351,0.44995,0.4351,0.44876,5477.2832945,1691452799999
1691452800000,0.4562,0.4562,0.44816,0.45045,3193.45404451,1691481599999
1691481600000,0.44651,0.45791,0.44651,0.45791,12871.77154997,1691510399999
1691510400000,0.45792,0.46513,0.45641,0.4641,23294.81573686,1691539199999
1691539200000,0.46172,0.465,0.45867,0.465,15511.04574794,1691567999999
1691568000000,0.4662,0.46904,0.45736,0.45736,14578.6554082,1691596799999
1691596800000,0.45531,0.45964,0.45248,0.45964,6592.90027456,1691625599999
1691625600000,0.46093,0.46093,0.45701,0.45701,250.52168355,1691654399999
1691654400000,0.45528,0.45823,0.45272,0.456,7369.72458624,1691683199999
1691683200000,0.45458,0.46336,0.45458,0.46194,2669.63587146,1691711999999
1691712000000,0.46312,0.4662,0.46262,0.4648,1078.52786082,1691740799999
