openTime,open,high,low,close,volume,closeTime
1782475200000,0.036,0.038,0.0185,0.0285868,3.7424988594E7,1782482399999
1782482400000,0.0283017,0.035,0.0275002,0.0326951,2.612982435700001E7,1782489599999
1782489600000,0.0325265,0.0398719,0.0267,0.030088,3.0572131377E7,1782496799999
1782496800000,0.0301887,0.0306743,0.0261,0.0279684,9969874.361,1782503999999
1782504000000,0.0279694,0.0300554,0.0261935,0.0293274,6153436.816,1782511199999
1782511200000,0.0292272,0.0298518,0.0249808,0.0257179,7657260.166,1782518399999
1782518400000,0.0256507,0.0287154,0.0238189,0.0261254,7225010.187,1782525599999
1782525600000,0.0262083,0.0262083,0.0231203,0.0243965,4730112.739,1782532799999
1782532800000,0.02446,0.0256844,0.0235244,0.0253115,4696144.147,1782539999999
1782540000000,0.0254147,0.0262688,0.024683,0.02558,5791747.096,1782547199999
1782547200000,0.025494,0.0264457,0.0239727,0.0243895,7350559.729,1782554399999
1782554400000,0.0243375,0.0303417,0.0232454,0.0284977,2.040518436000001E7,1782561599999
1782561600000,0.0286369,0.03,0.0252904,0.0255846,1.0885887681E7,1782568799999
1782568800000,0.025441,0.0270044,0.0242351,0.025397,1.0301871097E7,1782575999999
1782576000000,0.0254348,0.0257935,0.0233457,0.023589,7355965.956,1782583199999
1782583200000,0.0234678,0.0235505,0.0224133,0.0229196,5109031.038,1782590399999
1782590400000,0.0230307,0.0242212,0.0230307,0.0240329,3219414.357,1782597599999
1782597600000,0.0238902,0.0251519,0.0232202,0.0238497,2092177.532,1782604799999
1782604800000,0.0238779,0.0242704,0.023346,0.0237948,730907.894,1782611999999
1782612000000,0.0238822,0.0241989,0.0226478,0.0241347,2109100.468,1782619199999
1782619200000,0.0239761,0.0245997,0.0239717,0.024002,197374.331,1782626399999
1782626400000,0.0242405,0.0257721,0.0240431,0.0249161,4367491.861,1782633599999
1782633600000,0.024719,0.0262157,0.024394,0.0244808,6804031.332,1782640799999
1782640800000,0.024394,0.0250637,0.0238847,0.0242579,1714456.615,1782647999999
1782648000000,0.0246937,0.025589,0.023251,0.0238572,2658206.718,1782655199999
1782655200000,0.0235996,0.0244163,0.0231081,0.0235259,4137294.51,1782662399999
1782662400000,0.0234294,0.0239984,0.0228,0.0232923,1394121.863,1782669599999
1782669600000,0.0232029,0.0236672,0.0226659,0.0229052,1190166.94,1782676799999
1782676800000,0.0229223,0.0235079,0.0228666,0.0232697,1086078.359,1782683999999
1782684000000,0.0233559,0.0234875,0.0213471,0.0217419,2890308.853,1782691199999
1782691200000,0.0217997,0.022281,0.020425,0.0214925,2243830.405,1782698399999
1782698400000,0.0216219,0.0216552,0.0207023,0.0212123,1066075.333,1782705599999
1782705600000,0.0211197,0.0213304,0.0205817,0.0210624,1463411.061,1782712799999
1782712800000,0.0210701,0.021785,0.0206388,0.0212894,826526.43,1782719999999
1782720000000,0.0214119,0.0214119,0.0196929,0.02034,1959259.714,1782727199999
