openTime,open,high,low,close,volume,closeTime
1734069600000,0.53755,0.58646,0.53755,0.54586,495844.101192,1734091199999
1734091200000,0.5455,0.57454,0.53672,0.53672,359225.667248,1734112799999
1734112800000,0.5364,0.54871,0.53151,0.53907,64427.990047,1734134399999
1734134400000,0.54044,0.56168,0.53512,0.54569,82868.975851,1734155999999
1734156000000,0.54711,0.57218,0.54444,0.56452,219339.386112,1734177599999
1734177600000,0.56364,0.60541,0.54665,0.58267,719626.029057,1734199199999
1734199200000,0.58232,0.59982,0.53747,0.54851,336563.650644,1734220799999
1734220800000,0.54388,0.54915,0.53735,0.53831,10573.144702,1734242399999
1734242400000,0.53828,0.53828,0.505,0.50774,144551.015281,1734263999999
1734264000000,0.50839,0.5217,0.50119,0.5019,170644.119184,1734285599999
1734285600000,0.50396,0.50838,0.4766,0.50131,178963.055615,1734307199999
1734307200000,0.50497,0.51835,0.5,0.5059,161642.786978,1734328799999
1734328800000,0.50073,0.50147,0.45633,0.45915,226961.448414,1734350399999
1734350400000,0.45969,0.47617,0.45818,0.4689,277589.933189,1734371999999
1734372000000,0.46956,0.47914,0.46227,0.46596,162191.326065,1734393599999
1734393600000,0.46575,0.46575,0.44597,0.45001,60374.154394,1734415199999
1734415200000,0.44823,0.45337,0.43863,0.44405,222737.122114,1734436799999
1734436800000,0.44605,0.45949,0.43,0.44318,194450.557845,1734458399999
1734458400000,0.44741,0.44802,0.4356,0.44046,68844.315691,1734479999999
1734480000000,0.44077,0.45233,0.43091,0.43091,79310.021047,1734501599999
1734501600000,0.43079,0.44409,0.42401,0.43327,49806.253163,1734523199999
1734523200000,0.43558,0.44313,0.42,0.43392,87024.016811,1734544799999
1734544800000,0.42977,0.43845,0.3883,0.39223,213266.698158,1734566399999
1734566400000,0.39242,0.39242,0.35743,0.36562,125290.214317,1734587999999
1734588000000,0.36617,0.36943,0.35624,0.35908,101267.922482,1734609599999
1734609600000,0.35935,0.36228,0.32078,0.32935,544382.112987,1734631199999
1734631200000,0.32806,0.32947,0.30926,0.3093,394210.723208,1734652799999
1734652800000,0.3119,0.33588,0.3046,0.32925,138574.131157,1734674399999
1734674400000,0.33184,0.33749,0.28,0.28,1221140.202047,1734695999999
1734696000000,0.28133,0.32318,0.28046,0.32272,394506.010961,1734717599999
1734717600000,0.32075,0.34049,0.31902,0.33253,176726.65053,1734739199999
1734739200000,0.33168,0.33761,0.32605,0.33038,39343.975273,1734760799999
1734760800000,0.33477,0.34313,0.32,0.32389,224969.415973,1734782399999
1734782400000,0.31729,0.31876,0.29264,0.29999,286202.21144,1734803999999
1734804000000,0.302,0.302,0.29048,0.29509,332881.89624,1734825599999
1734825600000,0.29353,0.30983,0.29353,0.30182,161858.927364,1734847199999
1734847200000,0.31144,0.33096,0.30731,0.32318,477358.97284,1734868799999
1734868800000,0.32351,0.33308,0.30786,0.31273,340338.202836,1734890399999
1734890400000,0.31407,0.31651,0.30163,0.30862,127713.046814,1734911999999
1734912000000,0.30898,0.32108,0.30068,0.30913,44870.928166,1734933599999
1734933600000,0.30985,0.31341,0.30381,0.31062,36851.745632,1734955199999
1734955200000,0.31125,0.315,0.29922,0.311,48468.359363,1734976799999
1734976800000,0.3091,0.33075,0.30657,0.32465,65405.825819,1734998399999
1734998400000,0.31927,0.32282,0.31256,0.32053,35194.01724,1735019999999
1735020000000,0.32174,0.32174,0.31125,0.31845,90484.97822,1735041599999
1735041600000,0.31723,0.33651,0.31712,0.32278,130332.845415,1735063199999
1735063200000,0.322,0.32718,0.31467,0.32581,55306.905295,1735084799999
1735084800000,0.32471,0.32493,0.31495,0.31789,16253.216116,1735106399999
1735106400000,0.31881,0.31881,0.30611,0.30617,64958.826793,1735127999999
1735128000000,0.30513,0.30999,0.30182,0.30313,128566.839145,1735149599999
1735149600000,0.30356,0.30469,0.2963,0.29914,174148.129605,1735171199999
1735171200000,0.2981,0.30124,0.28507,0.28537,119093.723693,1735192799999
1735192800000,0.28475,0.28523,0.27239,0.27568,295101.222606,1735214399999
1735214400000,0.27729,0.29252,0.27571,0.27789,172456.045044,1735235999999
1735236000000,0.2782,0.27942,0.26929,0.27364,74623.524567,1735257599999
1735257600000,0.27757,0.28142,0.2748,0.2748,43312.958913,1735279199999
1735279200000,0.28009,0.289,0.273,0.28389,194413.527078,1735300799999
1735300800000,0.28674,0.28674,0.27098,0.27897,81010.413994,1735322399999
1735322400000,0.27619,0.27808,0.26937,0.27179,221356.117112,1735343999999
1735344000000,0.2698,0.27224,0.249,0.26505,62784.015204,1735365599999
1735365600000,0.26389,0.2653,0.25969,0.25997,140155.981467,1735387199999
1735387200000,0.26176,0.27659,0.25827,0.27279,247630.907657,1735408799999
1735408800000,0.27364,0.27801,0.26967,0.2763,372378.329041,1735430399999
1735430400000,0.27378,0.2739,0.26778,0.26778,28072.006897,1735451999999
1735452000000,0.26636,0.27149,0.26438,0.26575,263245.458057,1735473599999
1735473600000,0.26497,0.26609,0.25437,0.25437,133968.940337,1735495199999
1735495200000,0.25368,0.25602,0.2491,0.25067,148559.784831,1735516799999
1735516800000,0.25076,0.28129,0.24894,0.27705,451161.894877,1735538399999
1735538400000,0.27015,0.2849,0.26866,0.27224,372783.930258,1735559999999
1735560000000,0.273,0.27864,0.25808,0.2671,316000.631495,1735581599999
1735581600000,0.27105,0.27151,0.25549,0.25963,179757.551847,1735603199999
1735603200000,0.25987,0.25987,0.24677,0.24789,131692.460875,1735624799999
1735624800000,0.24812,0.26478,0.247,0.26209,98040.47784,1735646399999
1735646400000,0.25924,0.27681,0.25885,0.26386,168373.37218,1735667999999
1735668000000,0.2649,0.27447,0.26344,0.272,47798.442555,1735689599999
1735689600000,0.27098,0.28013,0.27,0.27158,43741.336637,1735711199999
1735711200000,0.27068,0.2906,0.27055,0.29015,367253.089041,1735732799999
1735732800000,0.28875,0.29722,0.27919,0.2863,801683.792899,1735754399999
1735754400000,0.28795,0.29451,0.28287,0.28435,238932.707803,1735775999999
1735776000000,0.28348,0.33758,0.28278,0.31983,1154954.45603,1735797599999
1735797600000,0.31958,0.32975,0.30623,0.3138,1458834.315456,1735819199999
1735819200000,0.31464,0.31859,0.307,0.31211,418575.144756,1735840799999
1735840800000,0.31141,0.31242,0.30489,0.31003,99660.150961,1735862399999
1735862400000,0.30996,0.31045,0.29455,0.29511,79968.80968,1735883999999
1735884000000,0.2964,0.29682,0.28285,0.28771,577596.416219,1735905599999
1735905600000,0.28652,0.31496,0.28652,0.31384,327991.673214,1735927199999
1735927200000,0.31289,0.31713,0.30843,0.31368,232107.789223,1735948799999
1735948800000,0.31511,0.32007,0.3058,0.31059,193623.686342,1735970399999
1735970400000,0.31134,0.31858,0.30606,0.31694,283825.247566,1735991999999
1735992000000,0.3159,0.32049,0.30254,0.30972,238793.34433,1736013599999
1736013600000,0.3137,0.31602,0.31144,0.31467,91293.482014,1736035199999
1736035200000,0.3123,0.39545,0.30888,0.39195,4316953.216168,1736056799999
1736056800000,0.39202,0.4,0.3717,0.38378,2542709.638363,1736078399999
1736078400000,0.38298,0.38678,0.35242,0.35532,1604258.507062,1736099999999
1736100000000,0.35532,0.36445,0.35272,0.35703,1006839.569516,1736121599999
1736121600000,0.35565,0.36068,0.34244,0.35079,373052.226276,1736143199999
1736143200000,0.3503,0.35567,0.3371,0.33844,561107.716088,1736164799999
1736164800000,0.33992,0.35373,0.33374,0.34133,787906.527843,1736186399999
1736186400000,0.34077,0.34472,0.33628,0.34009,220753.098661,1736207999999
1736208000000,0.33843,0.36171,0.33843,0.35806,381673.422625,1736229599999
1736229600000,0.35708,0.42773,0.35391,0.40662,3800786.689836,1736251199999
1736251200000,0.40709,0.40721,0.35352,0.36925,2920371.316995,1736272799999
1736272800000,0.36897,0.37403,0.33985,0.33985,1618587.882095,1736294399999
1736294400000,0.34141,0.34659,0.3107,0.33599,745438.011467,1736315999999
1736316000000,0.33584,0.3414,0.3085,0.30942,1057812.946487,1736337599999
1736337600000,0.30942,0.31348,0.27435,0.27959,1511827.739802,1736359199999
1736359200000,0.27994,0.2933,0.27685,0.29216,1444551.165483,1736380799999
1736380800000,0.295,0.30599,0.28021,0.28153,703014.073677,1736402399999
1736402400000,0.28141,0.28348,0.27157,0.28042,633308.111008,1736423999999
1736424000000,0.28035,0.29481,0.26842,0.28367,1014456.137815,1736445599999
1736445600000,0.28201,0.28836,0.276,0.28054,489706.394867,1736467199999
1736467200000,0.28294,0.285,0.27716,0.28312,218970.34401,1736488799999
1736488800000,0.28315,0.294,0.27862,0.28084,853411.475506,1736510399999
1736510400000,0.28298,0.28298,0.262,0.27887,1157540.352845,1736531999999
1736532000000,0.27883,0.28305,0.2743,0.27661,541879.420013,1736553599999
1736553600000,0.27863,0.27927,0.26861,0.26947,74575.435587,1736575199999
1736575200000,0.27336,0.27685,0.2688,0.2753,90059.285141,1736596799999
1736596800000,0.27609,0.27611,0.26601,0.26652,162668.474056,1736618399999
1736618400000,0.26613,0.28097,0.26318,0.27166,159088.556659,1736639999999
1736640000000,0.27085,0.27103,0.265,0.265,22875.331537,1736661599999
1736661600000,0.265,0.265,0.25545,0.26134,1068249.408421,1736683199999
1736683200000,0.2596,0.273,0.2579,0.26835,202750.758279,1736704799999
1736704800000,0.26665,0.26865,0.25816,0.26101,129776.980764,1736726399999
1736726400000,0.26057,0.26857,0.24377,0.24442,97578.774672,1736747999999
1736748000000,0.2427,0.24453,0.222,0.222,433076.406556,1736769599999
1736769600000,0.22348,0.22763,0.21389,0.21494,616870.111985,1736791199999
1736791200000,0.21657,0.23464,0.21033,0.23096,909835.024164,1736812799999
1736812800000,0.23225,0.24259,0.23167,0.23728,392124.500388,1736834399999
1736834400000,0.23744,0.24245,0.23417,0.23613,387454.133151,1736855999999
1736856000000,0.23761,0.25003,0.23425,0.24162,926954.939269,1736877599999
1736877600000,0.24398,0.24775,0.2393,0.24198,1016486.683587,1736899199999
1736899200000,0.24229,0.24229,0.23328,0.23529,220510.275244,1736920799999
1736920800000,0.23401,0.23596,0.22256,0.22505,241124.993858,1736942399999
1736942400000,0.22548,0.25646,0.22532,0.25158,1259238.692528,1736963999999
1736964000000,0.25115,0.2597,0.24913,0.25774,801966.371168,1736985599999
1736985600000,0.25908,0.25908,0.24696,0.2521,89228.651158,1737007199999
1737007200000,0.25151,0.2551,0.24326,0.25055,200530.720345,1737028799999
1737028800000,0.25052,0.25253,0.23671,0.24879,552533.498062,1737050399999
1737050400000,0.25048,0.25162,0.24068,0.24309,722817.49939,1737071999999
1737072000000,0.24466,0.25288,0.2438,0.2474,234310.560243,1737093599999
1737093600000,0.24759,0.255,0.24585,0.2524,380115.441808,1737115199999
1737115200000,0.25184,0.25588,0.2472,0.2472,530773.399611,1737136799999
1737136800000,0.24764,0.26128,0.24572,0.25735,658176.796943,1737158399999
1737158400000,0.25725,0.2604,0.21382,0.21382,749136.523206,1737179999999
1737180000000,0.21396,0.21877,0.20684,0.21394,1017674.307563,1737201599999
1737201600000,0.21419,0.21481,0.20058,0.20205,1573605.962919,1737223199999
1737223200000,0.20126,0.2102,0.19851,0.20666,980545.6528,1737244799999
1737244800000,0.20954,0.21602,0.20858,0.21419,64567.657809,1737266399999
1737266400000,0.21013,0.21013,0.1691,0.17059,1444467.326884,1737287999999
1737288000000,0.17092,0.18594,0.17092,0.18399,1110018.189714,1737309599999
1737309600000,0.18439,0.19462,0.15997,0.16205,3055404.665114,1737331199999
1737331200000,0.16205,0.16205,0.14955,0.15409,819790.658452,1737352799999
1737352800000,0.15521,0.17075,0.15521,0.16195,1618599.479791,1737374399999
1737374400000,0.16252,0.16281,0.1442,0.14877,2094046.081737,1737395999999
1737396000000,0.14866,0.16743,0.14866,0.16341,1066047.437785,1737417599999
1737417600000,0.16554,0.167,0.15084,0.15931,323607.440837,1737439199999
1737439200000,0.15983,0.16786,0.15361,0.16405,500900.837337,1737460799999
1737460800000,0.16357,0.16357,0.15312,0.1617,333102.886738,1737482399999
1737482400000,0.16102,0.1663,0.15863,0.16203,811279.644166,1737503999999
1737504000000,0.16068,0.17217,0.15829,0.17182,374395.370265,1737525599999
1737525600000,0.16997,0.18262,0.16714,0.17823,3113054.549986,1737547199999
1737547200000,0.17851,0.18169,0.17054,0.17425,2182674.827791,1737568799999
1737568800000,0.17412,0.17703,0.16844,0.16953,628122.39506,1737590399999
1737590400000,0.16975,0.17693,0.16975,0.17128,382514.634161,1737611999999
1737612000000,0.17021,0.18478,0.16898,0.18031,1378530.412379,1737633599999
1737633600000,0.1794,0.1794,0.16925,0.17134,1028454.939804,1737655199999
1737655200000,0.17169,0.17531,0.1657,0.17223,260219.348591,1737676799999
1737676800000,0.1708,0.17505,0.16082,0.17249,255853.283589,1737698399999
1737698400000,0.17463,0.193,0.17294,0.18731,732869.122746,1737719999999
1737720000000,0.18694,0.19909,0.18296,0.18551,1128380.049352,1737741599999
1737741600000,0.18555,0.18601,0.17517,0.17661,462332.809138,1737763199999
1737763200000,0.17576,0.18201,0.17052,0.17852,313683.06326,1737784799999
1737784800000,0.18013,0.19644,0.17574,0.19512,1479416.016468,1737806399999
1737806400000,0.1945,0.19499,0.18,0.18152,978583.961848,1737827999999
1737828000000,0.18262,0.18945,0.18262,0.18586,603874.663511,1737849599999
1737849600000,0.1843,0.1913,0.18372,0.18395,102259.61457,1737871199999
1737871200000,0.18418,0.18874,0.18117,0.18874,151723.804873,1737892799999
1737892800000,0.18804,0.2033,0.18719,0.1981,1106426.306574,1737914399999
1737914400000,0.19606,0.1987,0.18779,0.18861,346874.569786,1737935999999
1737936000000,0.18703,0.19322,0.17948,0.18073,294575.190564,1737957599999
1737957600000,0.18103,0.20167,0.17876,0.19149,1883944.908907,1737979199999
1737979200000,0.19171,0.20376,0.18931,0.19016,1764431.968479,1738000799999
1738000800000,0.19011,0.199,0.18402,0.19074,433634.204631,1738022399999
1738022400000,0.19105,0.19338,0.18573,0.18573,43654.954267,1738043999999
1738044000000,0.18518,0.1855,0.18059,0.18241,382598.42843,1738065599999
1738065600000,0.18221,0.18675,0.18068,0.18073,310902.585647,1738087199999
1738087200000,0.18107,0.18194,0.14498,0.14691,1616113.86038,1738108799999
1738108800000,0.1457,0.1625,0.13997,0.16206,3953648.790384,1738130399999
1738130400000,0.1634,0.16867,0.16182,0.16475,532199.999185,1738151999999
1738152000000,0.16532,0.17446,0.16426,0.17347,236460.887807,1738173599999
1738173600000,0.17418,0.1908,0.16865,0.17924,800586.889367,1738195199999
1738195200000,0.17913,0.18382,0.17585,0.18094,683120.964647,1738216799999
1738216800000,0.17836,0.17976,0.17596,0.17698,221250.53759,1738238399999
1738238400000,0.17971,0.1855,0.17702,0.18422,208275.844986,1738259999999
1738260000000,0.18095,0.18135,0.17797,0.17824,293021.003026,1738281599999
1738281600000,0.17798,0.18031,0.17467,0.17664,79249.377193,1738303199999
1738303200000,0.17718,0.18609,0.17556,0.18609,224438.534917,1738324799999
1738324800000,0.18574,0.20362,0.1856,0.19678,1291540.761028,1738346399999
1738346400000,0.1968,0.1968,0.18976,0.19221,331389.948701,1738367999999
1738368000000,0.19126,0.1982,0.19012,0.19098,33453.390858,1738389599999
1738389600000,0.19036,0.19036,0.18111,0.1836,159927.706189,1738411199999
1738411200000,0.18607,0.18905,0.18316,0.18397,186319.44951,1738432799999
1738432800000,0.18329,0.18346,0.16951,0.175,177972.743023,1738454399999
1738454400000,0.17602,0.18959,0.17602,0.18411,82598.398074,1738475999999
1738476000000,0.18444,0.18592,0.17749,0.17924,291670.132342,1738497599999
1738497600000,0.1831,0.19156,0.17259,0.17259,480998.905101,1738519199999
1738519200000,0.17388,0.1809,0.16957,0.1795,776154.573151,1738540799999
1738540800000,0.17924,0.18028,0.16868,0.17372,180596.805564,1738562399999
1738562400000,0.17441,0.19855,0.17376,0.195,1552133.240448,1738583999999
1738584000000,0.19598,0.23765,0.19545,0.22466,8194307.659666,1738605599999
1738605600000,0.22411,0.24035,0.21937,0.23373,2596159.014829,1738627199999
1738627200000,0.23218,0.24115,0.21871,0.2194,1527475.36042,1738648799999
1738648800000,0.22114,0.22602,0.21412,0.21953,714631.56836,1738670399999
1738670400000,0.2214,0.23655,0.2209,0.23112,982823.038921,1738691999999
1738692000000,0.23133,0.2372,0.21661,0.22048,394320.248149,1738713599999
1738713600000,0.21993,0.24811,0.21754,0.24216,2296362.839023,1738735199999
1738735200000,0.24173,0.24173,0.20836,0.21045,1712711.610447,1738756799999
1738756800000,0.20724,0.21715,0.19304,0.19482,905475.867302,1738778399999
1738778400000,0.19516,0.19865,0.18663,0.1896,298884.229449,1738799999999
1738800000000,0.19036,0.19192,0.18485,0.18741,461424.032038,1738821599999
1738821600000,0.18773,0.18893,0.17827,0.18067,652108.89311,1738843199999
1738843200000,0.18154,0.18157,0.17154,0.17559,422688.703168,1738864799999
1738864800000,0.17522,0.18037,0.17474,0.17707,719497.124256,1738886399999
1738886400000,0.17765,0.17854,0.17348,0.17494,46329.457359,1738907999999
1738908000000,0.17498,0.18647,0.17498,0.18224,587524.008555,1738929599999
1738929600000,0.18273,0.19,0.17858,0.18008,317050.506477,1738951199999
1738951200000,0.18028,0.18225,0.17523,0.18161,328838.480765,1738972799999
1738972800000,0.1812,0.1855,0.17763,0.17831,51647.198286,1738994399999
1738994400000,0.17918,0.18798,0.17839,0.18375,79436.430077,1739015999999
1739016000000,0.18555,0.189,0.18304,0.18483,151199.5735,1739037599999
1739037600000,0.18532,0.1871,0.18249,0.18459,89757.762046,1739059199999
1739059200000,0.18416,0.18416,0.1795,0.18122,135655.299259,1739080799999
1739080800000,0.18083,0.18516,0.17874,0.17933,303685.856245,1739102399999
1739102400000,0.17939,0.18018,0.17482,0.17545,220154.73103,1739123999999
1739124000000,0.17524,0.17983,0.17518,0.17865,106351.069588,1739145599999
1739145600000,0.17867,0.18047,0.1739,0.17672,112761.044393,1739167199999
1739167200000,0.17626,0.18221,0.17508,0.17921,192721.098269,1739188799999
1739188800000,0.18129,0.18715,0.17775,0.17953,614059.966227,1739210399999
1739210400000,0.17861,0.17875,0.17605,0.17744,74794.444343,1739231999999
1739232000000,0.17694,0.18843,0.17694,0.18745,237486.940632,1739253599999
1739253600000,0.18792,0.18915,0.18236,0.18268,236261.05245,1739275199999
1739275200000,0.1834,0.18495,0.17675,0.17685,281581.149549,1739296799999
1739296800000,0.17709,0.18055,0.17651,0.17766,343855.582935,1739318399999
1739318400000,0.17819,0.17819,0.17471,0.17527,313166.785544,1739339999999
1739340000000,0.17534,0.17654,0.17459,0.17649,131738.449131,1739361599999
1739361600000,0.17666,0.18545,0.17509,0.18452,494286.269576,1739383199999
1739383200000,0.18367,0.19246,0.18111,0.18877,489429.541924,1739404799999
1739404800000,0.19078,0.20359,0.19078,0.19294,400981.390192,1739426399999
1739426400000,0.19329,0.19409,0.18423,0.18579,251859.946892,1739447999999
1739448000000,0.18635,0.18876,0.18185,0.18334,114388.931742,1739469599999
1739469600000,0.18205,0.18526,0.18196,0.18341,38651.340669,1739491199999
1739491200000,0.183,0.18398,0.18153,0.18199,34658.029859,1739512799999
1739512800000,0.18127,0.19118,0.18127,0.18816,123914.700386,1739534399999
1739534400000,0.18766,0.19881,0.18698,0.19814,148509.793868,1739555999999
1739556000000,0.19835,0.20128,0.18448,0.19014,242782.932881,1739577599999
1739577600000,0.1911,0.1911,0.186,0.18635,12733.225517,1739599199999
1739599200000,0.18566,0.18661,0.17969,0.18155,65705.025426,1739620799999
1739620800000,0.18202,0.18307,0.17458,0.17664,130275.599361,1739642399999
1739642400000,0.17681,0.17974,0.17681,0.1794,48500.342796,1739663999999
1739664000000,0.17647,0.17706,0.17641,0.17641,2973.587838,1739685599999
1739685600000,0.18177,0.18177,0.17939,0.18057,60865.809062,1739707199999
1739707200000,0.1803,0.18064,0.17429,0.17447,207776.693348,1739728799999
1739728800000,0.17446,0.17574,0.17346,0.17541,92265.124264,1739750399999
1739750400000,0.17494,0.17494,0.173,0.173,33361.836189,1739771999999
1739772000000,0.17518,0.17633,0.17457,0.17472,104129.962917,1739793599999
1739793600000,0.17557,0.17666,0.1725,0.17281,35026.546718,1739815199999
1739815200000,0.17262,0.1746,0.17262,0.1746,11165.172313,1739836799999
1739836800000,0.17296,0.17313,0.17186,0.17239,27159.64768,1739858399999
1739858400000,0.17157,0.17547,0.1713,0.17426,71482.123837,1739879999999
1739880000000,0.17476,0.17583,0.17172,0.17504,52111.925119,1739901599999
1739901600000,0.17487,0.1779,0.17383,0.17735,102338.433547,1739923199999
1739923200000,0.17708,0.17863,0.1731,0.1735,15603.357388,1739944799999
1739944800000,0.17504,0.17627,0.17401,0.17455,61802.764403,1739966399999
1739966400000,0.17524,0.17524,0.17292,0.17436,20138.273939,1739987999999
1739988000000,0.17444,0.17444,0.17312,0.17419,95693.760007,1740009599999
1740009600000,0.17608,0.17649,0.17442,0.17442,1885.81998,1740031199999
