openTime,open,high,low,close,volume,closeTime
1765972800000,1.0005,1.0005,0.9998,0.9998,20.0,1765994399999
1767895200000,1.0006,1.0006,1.0006,1.0006,99.840194,1767916799999
1768154400000,1.0,1.0,1.0,1.0,99.84,1768175999999
1770746400000,0.9997,0.9997,0.9997,0.9997,5.926365,1770767999999
1770854400000,1.0004,1.0004,0.9998,0.9998,11.830627,1770875999999
1770897600000,1.0004,1.0004,0.9998,0.9998,23.636462,1770919199999
1771351200000,1.0004,1.0004,0.9997,0.9997,36.103119,1771372799999
1771761600000,1.0005,1.0005,0.9997,0.9997,15.840848,1771783199999
1772193600000,0.9997,0.9997,0.9997,0.9997,50.361917,1772215199999
1772539200000,0.9997,0.9997,0.9997,0.9997,6.208594,1772560799999
1773424800000,0.9997,0.9997,0.9997,0.9997,58.5128,1773446399999
1773921600000,1.0004,1.0004,0.9997,0.9997,16.014712,1773943199999
1774159200000,0.9998,0.9998,0.9998,0.9998,57.146,1774180799999
1774461600000,1.0005,1.0005,1.0005,1.0005,100.03,1774483199999
1774483200000,0.9998,0.9998,0.9998,0.9998,48.198,1774504799999
1774548000000,0.9999,0.9999,0.9999,0.9999,100.03,1774569599999
1776664800000,1.0006,1.0006,1.0,1.0,35.795504,1776686399999
1777118400000,1.0007,1.0007,1.0007,1.0007,41.082489,1777139999999
1777161600000,1.0,1.0,1.0,1.0,41.082489,1777183199999
1778004000000,1.0005,1.0005,1.0005,1.0005,413.796318,1778025599999
1778025600000,0.9999,0.9999,0.9998,0.9998,413.796318,1778047199999
1779040800000,1.0006,1.0006,1.0006,1.0006,31.713169,1779062399999
1780250400000,1.0008,1.0008,1.0008,1.0008,40.582762,1780271999999
1780660800000,1.0005,1.0006,1.0005,1.0006,39.050011,1780682399999
1781719200000,1.0,1.0,1.0,1.0,52.1761,1781740799999
1784181600000,1.0005,1.0005,1.0005,1.0005,7.996001,1784203199999
1785175200000,1.0003,1.0004,1.0003,1.0004,99.970008,1785196799999
1785240000000,1.0006,1.0006,1.0006,1.0006,53.154072,1785261599999
1786752000000,1.0006,1.0006,1.0006,1.0006,248.7103,1786773599999
