openTime,open,high,low,close,volume,closeTime
1765029600000,0.017889,0.018087,0.017889,0.017893,15199.98094681,1765036799999
1765036800000,0.017812,0.017935,0.017812,0.017935,226544.8010749,1765043999999
1765044000000,0.017991,0.018592,0.017923,0.018104,3239379.02749365,1765051199999
1765051200000,0.018051,0.018051,0.017996,0.018,189407.19492903,1765058399999
1765058400000,0.017926,0.0183,0.017879,0.0183,10040.67481671,1765065599999
1765065600000,0.017837,0.017919,0.017422,0.0175,56033.30137231,1765072799999
1765072800000,0.017325,0.017347,0.017051,0.017347,1272295.95483966,1765079999999
1765087200000,0.0175,0.0186,0.0175,0.017666,284050.01563641,1765094399999
1765094400000,0.017776,0.017977,0.017368,0.017368,688253.89270735,1765101599999
1765101600000,0.017484,0.017519,0.017312,0.017519,29693.35119019,1765108799999
1765108800000,0.01745,0.017945,0.01744,0.01744,1176517.79824672,1765115999999
1765116000000,0.01721,0.017355,0.0168,0.017327,847484.67470015,1765123199999
1765123200000,0.017217,0.017894,0.017202,0.01783,216388.84036147,1765130399999
1765130400000,0.017922,0.018208,0.017856,0.018208,412458.0160837,1765137599999
1765137600000,0.018315,0.018782,0.017431,0.017431,1183948.00788521,1765144799999
1765144800000,0.017275,0.017275,0.017001,0.017185,183727.99991976,1765151999999
1765152000000,0.01713,0.017367,0.017039,0.017302,328765.27375036,1765159199999
1765166400000,0.017653,0.018108,0.0174,0.017401,3607313.56713272,1765173599999
1765173600000,0.017353,0.017707,0.017353,0.017622,744010.08261756,1765180799999
1765180800000,0.017622,0.017717,0.017507,0.017717,285325.59254491,1765187999999
1765188000000,0.017646,0.017785,0.017569,0.017624,1225435.17326712,1765195199999
1765195200000,0.017606,0.018382,0.017563,0.017935,1907033.86059899,1765202399999
1765202400000,0.017921,0.018264,0.017585,0.017616,2779112.94375922,1765209599999
1765209600000,0.017729,0.018676,0.017683,0.018163,1183721.74343279,1765216799999
1765216800000,0.018078,0.019248,0.017871,0.018358,5045062.4303579,1765223999999
1765224000000,0.018226,0.018409,0.018136,0.018334,364422.94684843,1765231199999
1765231200000,0.018134,0.018525,0.017994,0.018415,261782.58663724,1765238399999
1765238400000,0.018684,0.018951,0.018353,0.018716,526045.17806643,1765245599999
1765245600000,0.018912,0.019495,0.018812,0.019013,274327.08457576,1765252799999
