openTime,open,high,low,close,volume,closeTime
1780934400000,0.051299,0.051581,0.051258,0.051288,27197.49621253,1780937999999
1780938000000,0.051001,0.051001,0.051001,0.051001,0.00786337,1780941599999
1780941600000,0.051552,0.051635,0.051411,0.051487,395.17111892,1780945199999
1780945200000,0.051266,0.05131,0.051083,0.051135,3605.37231153,1780948799999
1780948800000,0.051038,0.051061,0.050863,0.051061,2143.88778839,1780952399999
1780952400000,0.051658,0.052418,0.051658,0.051802,58455.85169282,1780955999999
1780956000000,0.051812,0.051812,0.051274,0.051274,3212.94641125,1780959599999
1780959600000,0.051274,0.051274,0.051274,0.051274,195.03061968,1780963199999
1780963200000,0.051107,0.051107,0.049137,0.049759,15336.74652118,1780966799999
1780966800000,0.049458,0.049786,0.049133,0.049786,4596.5814133,1780970399999
1780974000000,0.049615,0.049636,0.049348,0.049408,8476.1202,1780977599999
1780977600000,0.049587,0.049946,0.049419,0.049946,4203.61895353,1780981199999
1780984800000,0.05032,0.050522,0.050273,0.050516,3594.97510424,1780988399999
1780988400000,0.050226,0.050442,0.049687,0.050062,35429.46411742,1780991999999
1780992000000,0.050042,0.050042,0.049567,0.049567,17984.48229352,1780995599999
1780995600000,0.049536,0.049687,0.049362,0.049473,8858.59035691,1780999199999
1780999200000,0.049321,0.049321,0.048995,0.048995,1808.15339105,1781002799999
1781002800000,0.049352,0.049352,0.049352,0.049352,1400.8,1781006399999
1781006400000,0.049309,0.049702,0.049309,0.049483,2961.82859095,1781009999999
1781010000000,0.049495,0.049495,0.049097,0.049227,5020.74876367,1781013599999
1781013600000,0.0493,0.0493,0.048783,0.048919,12838.89335352,1781017199999
1781017200000,0.048969,0.048969,0.048772,0.048918,3933.66468527,1781020799999
1781020800000,0.04859,0.048632,0.048249,0.048249,35908.21484323,1781024399999
1781024400000,0.048986,0.050084,0.048986,0.049787,5359.01223813,1781027999999
1781028000000,0.049405,0.049405,0.049405,0.049405,202.40866309,1781031599999
1781031600000,0.049377,0.04974,0.049377,0.04974,8724.91121941,1781035199999
1781035200000,0.049468,0.049468,0.049468,0.049468,56847.99720132,1781038799999
1781038800000,0.049749,0.050669,0.048998,0.049152,34601.2793321,1781042399999
1781042400000,0.049252,0.049281,0.049203,0.049281,22272.88502959,1781045999999
1781056800000,0.048585,0.048585,0.048585,0.048585,206.0,1781060399999
1781060400000,0.048237,0.048237,0.048134,0.048134,3470.85625822,1781063999999
1781064000000,0.048018,0.048058,0.047923,0.048058,4243.23826708,1781067599999
1781067600000,0.047759,0.047809,0.047752,0.047752,2078.64364422,1781071199999
