openTime,open,high,low,close,volume,closeTime
1732471200000,0.001645,0.0017216,0.001645,0.0017078,6.144755977613816E7,1732492799999
1732492800000,0.0017004,0.0017743,0.0016526,0.0017543,3.363252828325561E7,1732514399999
1732514400000,0.0017504,0.0018891,0.0017504,0.0017731,1.1439898045698561E8,1732535999999
1732536000000,0.001771,0.0018274,0.0016718,0.0017539,1.5207869244200394E8,1732557599999
1732557600000,0.0017571,0.0017956,0.0016551,0.0017676,6.095139848873263E7,1732579199999
1732579200000,0.0017742,0.0018107,0.0017471,0.0017652,5.551409952439429E7,1732600799999
1732600800000,0.0017661,0.0017897,0.0015664,0.0016167,1.0172006691403744E8,1732622399999
1732622400000,0.001613,0.0016534,0.0015825,0.0016239,8.544354382193927E7,1732643999999
1732644000000,0.0016116,0.0016202,0.001555,0.0016102,7.897041149965554E7,1732665599999
1732665600000,0.0016017,0.0016526,0.0015758,0.0016109,2.775737363432877E7,1732687199999
1732687200000,0.0015994,0.0016308,0.00159,0.0016038,4.009587328655472E7,1732708799999
1732708800000,0.0016073,0.0016773,0.00155,0.0016391,9.847052460475117E7,1732730399999
1732730400000,0.0016393,0.0016563,0.001598,0.0016383,6.225972612815717E7,1732751999999
1732752000000,0.0016319,0.001696,0.0016206,0.0016392,2.369399718484605E7,1732773599999
1732773600000,0.0016174,0.0016862,0.0016174,0.0016374,5.047346327373438E7,1732795199999
1732795200000,0.0016336,0.0016361,0.0015739,0.0015946,5.291580140608197E7,1732816799999
1732816800000,0.0015981,0.0016918,0.0015977,0.001675,4.726345341348923E7,1732838399999
1732838400000,0.0016758,0.0017699,0.00166,0.001754,5.108882357518321E7,1732859999999
1732860000000,0.0017548,0.00176,0.0016735,0.0017374,5.5205847305921E7,1732881599999
1732881600000,0.001735,0.0019416,0.001728,0.0018337,3.113756801025512E8,1732903199999
1732903200000,0.0018372,0.0018671,0.0018057,0.0018311,9.734748761599928E7,1732924799999
1732924800000,0.0018268,0.0018268,0.0017637,0.0017918,2.796134464558228E7,1732946399999
1732946400000,0.00179,0.0018,0.0017282,0.0017357,5.974329549417463E7,1732967999999
1732968000000,0.0017369,0.0017739,0.0017136,0.0017726,5.517757779539632E7,1732989599999
1732989600000,0.0017758,0.001805,0.0017605,0.0017749,1.828204240522805E8,1733011199999
1733011200000,0.0017914,0.0018319,0.0017092,0.0017345,2.063367695140082E7,1733032799999
1733032800000,0.0017446,0.0017609,0.0017255,0.0017478,8.980545582642564E7,1733054399999
1733054400000,0.0017424,0.0020403,0.0017362,0.0020109,5.405484020481671E8,1733075999999
1733076000000,0.0020028,0.0020182,0.0019043,0.0019507,1.6839557927132478E8,1733097599999
1733097600000,0.0019505,0.0019532,0.001733,0.0017854,2.2434019831716037E8,1733119199999
1733119200000,0.0017874,0.00181,0.0016435,0.0016716,2.2561770917265296E8,1733140799999
1733140800000,0.001667,0.0018141,0.0016634,0.0016718,3.764359693455988E8,1733162399999
1733162400000,0.0016746,0.0017515,0.0016735,0.001744,1.320614818518125E8,1733183999999
1733184000000,0.0017463,0.0017589,0.0017179,0.0017376,5.321573102721185E7,1733205599999
1733205600000,0.0017424,0.0017725,0.001647,0.001671,1.5656195508519912E8,1733227199999
1733227200000,0.001667,0.001671,0.00155,0.0016019,1.2212590726077315E8,1733248799999
1733248800000,0.0016002,0.0016283,0.0015891,0.0016076,2.2531940356226194E8,1733270399999
1733270400000,0.0016097,0.0016509,0.0015839,0.0016394,4.753284021773354E7,1733291999999
1733292000000,0.0016416,0.0016798,0.0016234,0.0016578,1.9403453396913695E8,1733313599999
1733313600000,0.0016594,0.0017267,0.0015845,0.0016324,1.2129082330069432E8,1733335199999
1733335200000,0.0016335,0.0016691,0.0016064,0.0016458,7.521905630459508E7,1733356799999
1733356800000,0.00164,0.0016806,0.0015576,0.0016481,7.022366255737457E7,1733378399999
1733378400000,0.0016485,0.0017542,0.001621,0.0017153,1.878477921071821E8,1733399999999
1733400000000,0.0017256,0.00177,0.0016844,0.0017075,6.617425909032155E7,1733421599999
1733421600000,0.0017092,0.0017123,0.0015938,0.0016628,1.3094172191478598E8,1733443199999
1733443200000,0.0016547,0.00172,0.0016443,0.0016869,1.435999080048486E7,1733464799999
1733464800000,0.0016965,0.0017023,0.0016249,0.00163,5.30758553584687E7,1733486399999
1733486400000,0.0016315,0.0017,0.001604,0.0016824,1.1407174776009506E8,1733507999999
1733508000000,0.0016827,0.0017264,0.0016799,0.001693,8.369604566597795E7,1733529599999
1733529600000,0.0017089,0.0017198,0.0016797,0.0017044,1.383550204415485E7,1733551199999
1733551200000,0.0017173,0.00194,0.0017048,0.0018264,4.8782461726267904E8,1733572799999
1733572800000,0.0018283,0.00186,0.0017688,0.001835,2.2855939915110916E8,1733594399999
1733594400000,0.0018383,0.0019168,0.0018176,0.0018205,2.871322793210783E8,1733615999999
1733616000000,0.001814,0.0018634,0.0017905,0.0018252,3.51844268985132E7,1733637599999
1733637600000,0.0018144,0.0018679,0.00173,0.0018059,8.402924273301433E7,1733659199999
1733659200000,0.0018025,0.0018181,0.0017,0.0017782,1.5760339318398175E8,1733680799999
1733680800000,0.0017804,0.0018006,0.0017533,0.0017968,9.485314075265053E7,1733702399999
1733702400000,0.0017925,0.0018184,0.00171,0.001818,1.802118834969368E7,1733723999999
1733724000000,0.0018281,0.0018519,0.0017014,0.0017334,1.556668927034342E8,1733745599999
1733745600000,0.0017372,0.0021926,0.0017317,0.0019407,1.597765108459119E9,1733767199999
1733767200000,0.0019469,0.0019678,0.00148,0.0016636,5.485397917053093E8,1733788799999
1733788800000,0.0016097,0.0017285,0.0015,0.0016182,1.0423237077442986E8,1733810399999
1733810400000,0.0016159,0.0016584,0.0015896,0.0016131,7.624092370815203E7,1733831999999
1733832000000,0.0016,0.001602,0.0013743,0.0013783,4.631746729767064E8,1733853599999
1733853600000,0.0013807,0.0014939,0.0013634,0.0014816,1.6562326476604423E8,1733875199999
1733875200000,0.001475,0.0014899,0.0014032,0.0014707,2.959686195532111E7,1733896799999
1733896800000,0.0014656,0.0015955,0.0014599,0.00155,1.747882118793149E8,1733918399999
1733918400000,0.0015469,0.0016778,0.0015412,0.0016184,1.9721289153385928E8,1733939999999
1733940000000,0.001623,0.0016755,0.0016181,0.0016606,8.526140890258344E7,1733961599999
1733961600000,0.0016468,0.0017184,0.00164,0.0016891,4.448476275313875E7,1733983199999
1733983200000,0.0016952,0.0017013,0.0016126,0.0016233,6.348728898232072E7,1734004799999
1734004800000,0.0016305,0.0016683,0.0016126,0.001625,5.441703724747271E7,1734026399999
1734026400000,0.0016319,0.0016383,0.0015719,0.0015903,6.2915718252002E7,1734047999999
1734048000000,0.0015906,0.0016044,0.0015563,0.0015877,8921398.92327586,1734069599999
1734069600000,0.0015884,0.0015985,0.0015546,0.001585,4.82868351519782E7,1734091199999
1734091200000,0.0015829,0.0016141,0.0015567,0.0015851,3.655460885955626E7,1734112799999
1734112800000,0.0015872,0.0016367,0.0015861,0.0016367,2.951937175134207E7,1734134399999
1734134400000,0.0016333,0.0016421,0.0015893,0.0016001,1.536026726222516E7,1734155999999
1734156000000,0.0015993,0.0016171,0.0015734,0.0015734,5.717973893382216E7,1734177599999
1734177600000,0.0015627,0.0015706,0.0015111,0.0015111,3.255574492261997E7,1734199199999
1734199200000,0.0015107,0.0015478,0.0014913,0.001545,6.548330950221553E7,1734220799999
1734220800000,0.0015351,0.0015373,0.0015209,0.0015209,1370874.78274106,1734242399999
1734242400000,0.001515,0.0015362,0.0014811,0.0015284,3.968373920408394E7,1734263999999
1734264000000,0.001528,0.0015606,0.0015209,0.0015435,2.584701375364551E7,1734285599999
1734285600000,0.0015449,0.001575,0.0015073,0.001567,4.253053287352808E7,1734307199999
1734307200000,0.0015641,0.0015811,0.0015367,0.0015482,6.255874842098495E7,1734328799999
1734328800000,0.0015569,0.0015606,0.0014594,0.0014613,2.540317586218699E7,1734350399999
1734350400000,0.0014604,0.0015226,0.0014434,0.0015012,8.125271820433405E7,1734371999999
1734372000000,0.0015042,0.0015195,0.0014796,0.0014829,4.963445988040727E7,1734393599999
1734393600000,0.00146,0.0014776,0.00145,0.0014563,6191575.87655844,1734415199999
1734415200000,0.0014599,0.0014993,0.001445,0.0014805,1.168604029853493E7,1734436799999
1734436800000,0.0014894,0.001502,0.0013825,0.0014252,4.19650795669352E7,1734458399999
1734458400000,0.0014266,0.0014294,0.0013476,0.0013595,1.2368847925335857E8,1734479999999
1734480000000,0.0013649,0.0013649,0.0013147,0.0013166,1.260780300657981E7,1734501599999
1734501600000,0.0013211,0.0013481,0.0012985,0.0013305,3.505122840901819E7,1734523199999
1734523200000,0.0013318,0.0013322,0.0012741,0.0013294,1.169530787504676E7,1734544799999
1734544800000,0.0013225,0.0013504,0.001143,0.0011461,1.694511227868456E8,1734566399999
1734566400000,0.0011505,0.0011515,0.0010683,0.0011142,6.111462535967288E7,1734587999999
1734588000000,0.0011121,0.0011175,0.0010786,0.0010995,6.768087217497781E7,1734609599999
1734609600000,0.0011019,0.0011144,9.8374E-4,0.0010149,1.0118737534970412E8,1734631199999
1734631200000,0.0010055,0.0010123,9.2492E-4,9.2492E-4,1.731239523889776E8,1734652799999
1734652800000,9.2215E-4,9.9802E-4,8.7942E-4,9.5086E-4,6.484268996726638E7,1734674399999
1734674400000,9.4728E-4,9.6887E-4,8.2021E-4,8.2708E-4,1.2042144565382816E8,1734695999999
1734696000000,8.2509E-4,9.1667E-4,8.2239E-4,9.1667E-4,1.676026810476896E8,1734717599999
1734717600000,9.1819E-4,0.001044,9.1028E-4,0.0010226,1.7254367245312697E8,1734739199999
1734739200000,0.0010186,0.0010591,0.0010118,0.0010507,7.549151255530168E7,1734760799999
1734760800000,0.0010507,0.0010831,0.0010105,0.0010169,6.980082901860103E7,1734782399999
1734782400000,0.001011,0.001011,9.2071E-4,9.3492E-4,1.6222537014701962E8,1734803999999
1734804000000,9.3189E-4,9.3328E-4,9.0312E-4,9.1674E-4,3.760731795596929E7,1734825599999
1734825600000,9.1777E-4,9.2301E-4,8.8574E-4,9.0928E-4,1.154404927251061E7,1734847199999
1734847200000,9.2238E-4,0.0010083,9.2238E-4,0.001,5.957475446768908E7,1734868799999
1734868800000,0.0010183,0.0010302,9.5303E-4,9.7692E-4,1.1413070973502164E8,1734890399999
1734890400000,9.8126E-4,9.8846E-4,9.267E-4,9.5324E-4,4.771480048097854E7,1734911999999
1734912000000,9.5604E-4,9.9988E-4,9.2934E-4,9.6419E-4,2.6832513005697E7,1734933599999
1734933600000,9.6893E-4,9.7229E-4,9.4633E-4,9.5057E-4,1.905100813209346E7,1734955199999
1734955200000,9.5471E-4,9.6761E-4,9.2442E-4,9.5257E-4,4.34834380305742E7,1734976799999
1734976800000,9.4978E-4,0.0010251,9.4423E-4,9.9899E-4,3.194366001326311E7,1734998399999
1734998400000,9.9289E-4,9.9535E-4,9.7574E-4,9.895E-4,2268723.19338659,1735019999999
1735020000000,9.948E-4,9.9491E-4,9.6571E-4,9.7976E-4,2.516993547869614E7,1735041599999
1735041600000,9.8227E-4,0.0010346,9.7847E-4,0.0010085,6.509042449076565E7,1735063199999
1735063200000,0.0010091,0.0010336,9.7673E-4,0.0010336,2.604807189466181E7,1735084799999
1735084800000,0.0010228,0.0010317,0.0010083,0.0010083,1.111947933826766E7,1735106399999
1735106400000,0.0010161,0.0010171,9.7035E-4,9.7035E-4,4.429030879166873E7,1735127999999
1735128000000,9.707E-4,9.8939E-4,9.5876E-4,9.7342E-4,7.18188195688982E7,1735149599999
1735149600000,9.758E-4,9.7948E-4,9.538E-4,9.7142E-4,3.391786340989498E7,1735171199999
1735171200000,9.7014E-4,9.8067E-4,9.3734E-4,9.4118E-4,6620970.87219739,1735192799999
1735192800000,9.423E-4,9.4247E-4,9.0626E-4,9.1641E-4,2.902261673282455E7,1735214399999
1735214400000,9.125E-4,9.1833E-4,8.7695E-4,8.91E-4,2.250696367450671E7,1735235999999
1735236000000,8.8576E-4,8.9613E-4,8.7597E-4,8.8476E-4,2.292578763593465E7,1735257599999
1735257600000,8.8129E-4,8.9554E-4,8.7466E-4,8.824E-4,4711505.4894727,1735279199999
1735279200000,8.9082E-4,9.3183E-4,8.7983E-4,9.21E-4,4.164263413215108E7,1735300799999
1735300800000,9.278E-4,9.278E-4,8.7622E-4,9.0514E-4,2.60093399886704E7,1735322399999
1735322400000,9.0426E-4,9.0453E-4,8.7663E-4,8.8174E-4,1.189369637415373E7,1735343999999
1735344000000,8.9003E-4,8.9058E-4,8.6684E-4,8.7921E-4,4942580.70039447,1735365599999
1735365600000,9.037E-4,9.037E-4,8.8437E-4,9.0056E-4,9767034.02019504,1735387199999
1735387200000,9.003E-4,9.3E-4,8.864E-4,9.2456E-4,1.881449920891718E7,1735408799999
1735408800000,9.2663E-4,9.3663E-4,9.1265E-4,9.313E-4,5.684448401898714E7,1735430399999
1735430400000,9.2471E-4,9.3602E-4,9.1781E-4,9.1781E-4,6251172.78182811,1735451999999
1735452000000,9.1222E-4,9.2816E-4,9.1166E-4,9.1166E-4,8168978.32415488,1735473599999
1735473600000,9.1098E-4,9.2208E-4,8.913E-4,8.9222E-4,3.454986331485517E7,1735495199999
1735495200000,8.8992E-4,8.8997E-4,8.6729E-4,8.8152E-4,1.857258587868489E7,1735516799999
1735516800000,8.794E-4,9.2705E-4,8.794E-4,9.2218E-4,9401909.3719806,1735538399999
1735538400000,9.2706E-4,9.6817E-4,9.2706E-4,9.5097E-4,8.604523068307605E7,1735559999999
1735560000000,9.4872E-4,9.8794E-4,9.1826E-4,9.723E-4,1.0385370134878984E8,1735581599999
1735581600000,9.7169E-4,9.7558E-4,9.0451E-4,9.1792E-4,5.341601900680761E7,1735603199999
1735603200000,9.1586E-4,9.1586E-4,8.8E-4,8.8158E-4,6500057.47026239,1735624799999
1735624800000,8.9068E-4,9.1992E-4,8.7998E-4,9.1497E-4,3.457309312025271E7,1735646399999
1735646400000,9.1462E-4,9.6631E-4,9.0258E-4,9.3314E-4,6.652416013320933E7,1735667999999
1735668000000,9.34E-4,9.4789E-4,9.2735E-4,9.2804E-4,1.847128472513219E7,1735689599999
1735689600000,9.3899E-4,9.6459E-4,9.3323E-4,9.3492E-4,8379322.40948831,1735711199999
1735711200000,9.3315E-4,9.4189E-4,8.9805E-4,9.4189E-4,3.132778099096538E7,1735732799999
1735732800000,9.3178E-4,9.5556E-4,9.2821E-4,9.3516E-4,7.34109969777238E7,1735754399999
1735754400000,9.4026E-4,9.6E-4,9.3938E-4,9.4779E-4,2.154070831898222E7,1735775999999
1735776000000,9.4362E-4,9.7391E-4,9.4021E-4,9.6686E-4,8738457.71931317,1735797599999
1735797600000,9.5659E-4,9.8987E-4,9.5536E-4,9.84E-4,3.121192488111534E7,1735819199999
1735819200000,9.8078E-4,9.9684E-4,9.711E-4,9.7899E-4,4.808644279547276E7,1735840799999
1735840800000,9.8069E-4,9.82E-4,9.526E-4,9.7529E-4,2.307360584397622E7,1735862399999
1735862400000,9.7082E-4,9.8478E-4,9.5E-4,9.51E-4,1.221172768900176E7,1735883999999
1735884000000,9.5608E-4,9.8985E-4,9.3064E-4,9.8495E-4,2.193392113010175E7,1735905599999
1735905600000,9.8103E-4,0.0011195,9.8103E-4,0.0010953,1.7322356266789854E8,1735927199999
1735927200000,0.0010931,0.0011125,0.0010766,0.0011122,1.0813206597680973E8,1735948799999
1735948800000,0.0011024,0.0011059,0.0010524,0.0010684,5.337815758850867E7,1735970399999
1735970400000,0.0010703,0.0010865,0.0010453,0.0010582,3.435348811153792E7,1735991999999
1735992000000,0.0010574,0.0010646,0.001017,0.0010392,5.399978266096885E7,1736013599999
1736013600000,0.0010401,0.001063,0.0010342,0.0010572,4.307717326907323E7,1736035199999
1736035200000,0.0010521,0.001089,0.0010447,0.0010855,2.424380684791471E7,1736056799999
1736056800000,0.0010778,0.001091,0.0010619,0.0010837,4.805343009436948E7,1736078399999
