openTime,open,high,low,close,volume,closeTime
1781096400000,0.01348,0.013672,0.013392,0.013505,2093729.2443582,1781099999999
1781100000000,0.013594,0.013651,0.013285,0.01331,3578875.92028033,1781103599999
1781103600000,0.013361,0.013398,0.013206,0.013346,4342069.07813464,1781107199999
1781107200000,0.01331,0.013331,0.012832,0.013128,3030992.12020006,1781110799999
1781110800000,0.013158,0.013172,0.013015,0.013153,1168457.31931954,1781114399999
1781114400000,0.01311,0.013131,0.012895,0.013122,1464622.58865545,1781117999999
1781118000000,0.013158,0.01347,0.01314,0.013188,4192562.49057896,1781121599999
1781121600000,0.01324,0.013432,0.013201,0.013254,2364303.52664992,1781125199999
1781125200000,0.013242,0.013242,0.012775,0.012914,1975635.8005627,1781128799999
1781128800000,0.012875,0.013035,0.0127,0.013035,1054932.19743038,1781132399999
1781132400000,0.012927,0.012968,0.012866,0.0129,411287.78818243,1781135999999
1781136000000,0.012948,0.0131,0.012907,0.012945,867152.45231465,1781139599999
1781139600000,0.012929,0.013046,0.012924,0.012986,639860.66920679,1781143199999
1781143200000,0.012945,0.012945,0.012778,0.012778,69655.1786278,1781146799999
1781146800000,0.01291,0.013027,0.012858,0.013027,513042.81661615,1781150399999
1781150400000,0.012998,0.013368,0.012998,0.013157,3102646.75147715,1781153999999
1781154000000,0.013164,0.013164,0.012859,0.012976,1956062.8870191,1781157599999
1781157600000,0.012956,0.013144,0.012848,0.012848,999786.73974615,1781161199999
1781161200000,0.012845,0.013798,0.012812,0.013465,7549940.73888072,1781164799999
1781164800000,0.01342,0.0136,0.013117,0.013158,8144418.95071035,1781168399999
1781168400000,0.013192,0.013288,0.013047,0.013126,1188390.93293722,1781171999999
1781172000000,0.013171,0.013471,0.013135,0.013423,495227.76243066,1781175599999
1781175600000,0.0135,0.013525,0.013339,0.013403,1530252.37168456,1781179199999
1781179200000,0.013403,0.013404,0.013165,0.013186,1030097.27714834,1781182799999
1781182800000,0.01316,0.01319,0.013016,0.01319,1314485.93698851,1781186399999
1781186400000,0.013228,0.013307,0.013132,0.013132,1372217.47357279,1781189999999
1781190000000,0.013141,0.013167,0.013045,0.013121,955104.88964772,1781193599999
1781193600000,0.013115,0.0135,0.01307,0.013361,3527583.45959978,1781197199999
1781197200000,0.013322,0.013597,0.013302,0.01343,1415349.50283017,1781200799999
1781200800000,0.013483,0.013483,0.013186,0.013208,1435631.33403038,1781204399999
1781204400000,0.013212,0.013214,0.013108,0.013127,789171.94048126,1781207999999
1781208000000,0.013105,0.013168,0.013089,0.013168,1981978.05089057,1781211599999
1781211600000,0.013201,0.013324,0.013091,0.013126,1827887.18936265,1781215199999
1781215200000,0.013089,0.013129,0.013028,0.01309,275398.64477704,1781218799999
1781218800000,0.013,0.013107,0.012946,0.013107,646776.07953295,1781222399999
1781222400000,0.013118,0.013139,0.0129,0.013006,340638.7430398,1781225999999
1781226000000,0.012933,0.013034,0.012877,0.012928,465104.88249292,1781229599999
1781229600000,0.012978,0.013095,0.012978,0.013052,98952.1923639,1781233199999
1781233200000,0.01304,0.013173,0.01301,0.013045,414368.52829722,1781236799999
1781236800000,0.013039,0.013039,0.012834,0.012855,1452858.05222711,1781240399999
1781240400000,0.012801,0.012837,0.012662,0.01275,4208255.13595169,1781243999999
1781244000000,0.01275,0.012779,0.012549,0.0126,4527512.58926597,1781247599999
1781247600000,0.012589,0.012746,0.012516,0.01265,3107506.13588884,1781251199999
1781251200000,0.012637,0.013,0.0126,0.012668,4898711.16761966,1781254799999
1781254800000,0.012715,0.012757,0.012652,0.012695,2218661.90487465,1781258399999
1781258400000,0.012622,0.012622,0.012355,0.012357,1749211.22610806,1781261999999
1781262000000,0.012372,0.01238,0.01225,0.01236,1746621.83518188,1781265599999
1781265600000,0.012203,0.012478,0.0122,0.01244,1645651.54780337,1781269199999
1781269200000,0.012479,0.012479,0.01221,0.012246,398835.57420492,1781272799999
1781272800000,0.012334,0.012508,0.012288,0.012466,1915784.35093993,1781276399999
1781276400000,0.012458,0.012458,0.012169,0.012169,1180890.19376174,1781279999999
1781280000000,0.012182,0.01219,0.012071,0.012168,3550335.56756529,1781283599999
1781283600000,0.012135,0.012252,0.012132,0.012139,1890852.13162037,1781287199999
1781287200000,0.012209,0.012257,0.012105,0.012257,1235996.85229877,1781290799999
1781290800000,0.012217,0.0123,0.011987,0.012,3340048.89041304,1781294399999
1781294400000,0.012075,0.012148,0.011973,0.012001,1012153.74487032,1781297999999
1781298000000,0.01198,0.012323,0.01198,0.012208,762897.98651105,1781301599999
1781301600000,0.01235,0.012384,0.012321,0.012364,239479.00320175,1781305199999
1781305200000,0.012218,0.012419,0.012218,0.012372,1009611.46095276,1781308799999
1781308800000,0.012424,0.012502,0.012391,0.012442,2162066.96382641,1781312399999
1781312400000,0.012419,0.012453,0.012322,0.01237,834365.73071987,1781315999999
1781316000000,0.012285,0.012355,0.012264,0.012264,924564.47833295,1781319599999
1781319600000,0.012253,0.012253,0.012055,0.012055,509806.64283571,1781323199999
1781323200000,0.012027,0.012069,0.011647,0.011767,1009631.65984137,1781326799999
1781326800000,0.011644,0.011708,0.011417,0.011452,732492.92521191,1781330399999
1781330400000,0.0115,0.011674,0.011349,0.011674,1886763.04510185,1781333999999
1781334000000,0.01162,0.01162,0.011522,0.011566,804014.4817248,1781337599999
1781337600000,0.011539,0.011755,0.01145,0.011525,2781971.94404051,1781341199999
1781341200000,0.01153,0.01164,0.01149,0.011495,751949.25801277,1781344799999
1781344800000,0.011506,0.011544,0.011374,0.011428,1407943.57958006,1781348399999
1781348400000,0.01148,0.01152,0.011412,0.011453,292514.65590083,1781351999999
1781352000000,0.011384,0.011452,0.011122,0.011246,2868393.80362778,1781355599999
1781355600000,0.011236,0.011396,0.011232,0.011243,913436.84863103,1781359199999
1781359200000,0.011265,0.011308,0.011089,0.011296,4841176.15051126,1781362799999
1781362800000,0.011289,0.011391,0.01126,0.011353,872799.46610047,1781366399999
1781366400000,0.011329,0.011335,0.011174,0.011224,917440.36344103,1781369999999
1781370000000,0.011169,0.011314,0.011162,0.011224,210329.65233696,1781373599999
1781373600000,0.011279,0.011288,0.011232,0.011232,23581.61266492,1781377199999
1781377200000,0.011235,0.0113,0.011147,0.01128,558407.49550896,1781380799999
1781380800000,0.011298,0.0113,0.011147,0.01117,443074.86335167,1781384399999
1781384400000,0.01116,0.011214,0.010885,0.011068,3883801.65781268,1781387999999
1781388000000,0.01102,0.01107,0.01087,0.01094,1167568.57818503,1781391599999
1781391600000,0.01103,0.011084,0.010979,0.011012,185667.02252762,1781395199999
1781395200000,0.011078,0.011101,0.010961,0.010961,814154.89227763,1781398799999
1781398800000,0.010958,0.011157,0.01091,0.011157,249603.02828498,1781402399999
1781402400000,0.011212,0.011212,0.011059,0.011103,181930.54461913,1781405999999
1781406000000,0.011147,0.01154,0.011147,0.011384,1919731.8851077,1781409599999
1781409600000,0.011362,0.011396,0.011146,0.01125,812735.91149217,1781413199999
1781413200000,0.011282,0.0114,0.011217,0.011327,1053278.5108584,1781416799999
1781416800000,0.011348,0.011348,0.01109,0.011125,874327.19616854,1781420399999
1781420400000,0.011106,0.011106,0.010995,0.011008,704984.9406398,1781423999999
1781424000000,0.010992,0.011021,0.010912,0.010923,314800.31711757,1781427599999
1781427600000,0.010939,0.011038,0.010914,0.011038,2846774.90787323,1781431199999
1781431200000,0.010983,0.011037,0.010812,0.010853,1146105.8791558,1781434799999
1781434800000,0.010845,0.010892,0.010764,0.010873,1376121.76595432,1781438399999
1781438400000,0.010868,0.011098,0.010846,0.011026,478533.67442015,1781441999999
1781442000000,0.011055,0.011055,0.010753,0.010782,800694.52173069,1781445599999
1781445600000,0.010777,0.010888,0.010536,0.010635,2003123.7730469,1781449199999
1781449200000,0.0106,0.010706,0.010571,0.010694,520353.39921911,1781452799999
1781452800000,0.010652,0.01084,0.010649,0.010765,1000905.93318411,1781456399999
1781456400000,0.010809,0.010849,0.01072,0.010778,2093741.41651968,1781459999999
1781460000000,0.010749,0.010774,0.01068,0.010697,184962.24286483,1781463599999
1781463600000,0.010679,0.010765,0.010679,0.010739,1025229.34257853,1781467199999
1781467200000,0.010606,0.010609,0.010403,0.010403,1402644.10656667,1781470799999
1781470800000,0.01043,0.010892,0.01043,0.010852,4970575.26719414,1781474399999
1781474400000,0.010823,0.010823,0.010726,0.010798,1015335.00174699,1781477999999
1781478000000,0.010759,0.010759,0.010663,0.010749,260613.73313865,1781481599999
1781481600000,0.010799,0.011241,0.010799,0.010826,1318418.75836759,1781485199999
1781485200000,0.010811,0.010811,0.010681,0.010727,101762.80266458,1781488799999
1781488800000,0.010724,0.010919,0.010706,0.010919,448962.81840775,1781492399999
1781492400000,0.010939,0.010944,0.010803,0.010918,654624.87531088,1781495999999
1781496000000,0.01084,0.011013,0.010758,0.010758,576029.66499828,1781499599999
1781499600000,0.01071,0.010722,0.010525,0.010583,1151751.73646976,1781503199999
1781503200000,0.010571,0.010626,0.01045,0.010464,2957891.37365807,1781506799999
1781506800000,0.010474,0.010507,0.010387,0.0104,1464707.31538725,1781510399999
1781510400000,0.010397,0.010435,0.010355,0.010403,1214490.46004808,1781513999999
1781514000000,0.010368,0.010528,0.010352,0.010485,2435573.92266389,1781517599999
1781517600000,0.010504,0.010518,0.01038,0.010518,1377528.53192702,1781521199999
1781521200000,0.010529,0.010694,0.010529,0.010614,2847298.73119603,1781524799999
1781524800000,0.01061,0.01073,0.010593,0.010639,420414.80209847,1781528399999
1781528400000,0.010622,0.01075,0.010582,0.01059,982567.97885856,1781531999999
1781532000000,0.010597,0.010613,0.010459,0.010479,1582938.94885083,1781535599999
1781535600000,0.010523,0.010586,0.010387,0.010569,1193156.76516747,1781539199999
1781539200000,0.010543,0.010598,0.010369,0.010383,2311611.31994016,1781542799999
1781542800000,0.010361,0.010393,0.010142,0.010174,1423101.52081215,1781546399999
1781546400000,0.010178,0.010241,0.010051,0.010091,1664492.14855763,1781549999999
1781550000000,0.010185,0.010204,0.01004,0.010064,762832.08443545,1781553599999
1781553600000,0.01009,0.010103,0.009977,0.010005,2246392.13696334,1781557199999
1781557200000,0.009989,0.010261,0.009989,0.010214,716818.89319118,1781560799999
1781560800000,0.01021,0.010244,0.009997,0.010048,1402417.88630319,1781564399999
1781564400000,0.010051,0.010239,0.01003,0.010238,884289.83054575,1781567999999
1781568000000,0.010239,0.010239,0.010026,0.010026,185089.69969243,1781571599999
1781571600000,0.010041,0.010273,0.010022,0.010268,328066.61707331,1781575199999
1781575200000,0.010225,0.010226,0.010077,0.010121,141667.44109548,1781578799999
1781578800000,0.010116,0.010168,0.010087,0.010087,103126.89176596,1781582399999
1781582400000,0.010092,0.01011,0.009975,0.009981,863168.82788464,1781585999999
1781586000000,0.010059,0.010269,0.010059,0.010269,750516.73011655,1781589599999
1781589600000,0.01035,0.01075,0.01035,0.010523,3909231.87287098,1781593199999
1781593200000,0.01053,0.01053,0.010346,0.010491,731970.226043,1781596799999
1781596800000,0.010464,0.011599,0.01038,0.011279,7487844.63085576,1781600399999
1781600400000,0.011296,0.013093,0.011241,0.012431,1.155794442075901E7,1781603999999
1781604000000,0.012537,0.014809,0.012537,0.014454,1.418171878563408E7,1781607599999
1781607600000,0.014411,0.015882,0.014168,0.014892,1.837567294614318E7,1781611199999
1781611200000,0.014779,0.0155,0.013639,0.0145,2.703677749822461E7,1781614799999
1781614800000,0.014506,0.014807,0.013864,0.014292,1.666602546068008E7,1781618399999
1781618400000,0.014323,0.015499,0.014064,0.015055,2.133077746216206E7,1781621999999
1781622000000,0.015128,0.0155,0.014044,0.014175,1.937234438771255E7,1781625599999
1781625600000,0.014258,0.014684,0.014,0.014045,1.32433403360076E7,1781629199999
1781629200000,0.014123,0.014274,0.01331,0.014033,1.422603553314797E7,1781632799999
1781632800000,0.013998,0.014004,0.01316,0.013179,6072340.46315779,1781636399999
1781636400000,0.013169,0.013299,0.0129,0.013076,9735659.96903648,1781639999999
1781640000000,0.013073,0.014281,0.013073,0.013672,9590912.1695399,1781643599999
1781643600000,0.013675,0.014418,0.013575,0.01386,8909406.43740325,1781647199999
1781647200000,0.013847,0.014418,0.013845,0.014181,2528884.97608964,1781650799999
1781650800000,0.014074,0.014396,0.013653,0.013808,2704401.79071665,1781654399999
1781654400000,0.013773,0.01391,0.013273,0.01366,2042609.75422052,1781657999999
1781658000000,0.013648,0.014022,0.012876,0.013053,2588103.0288427,1781661599999
1781661600000,0.013042,0.013315,0.013019,0.013205,823829.7480872,1781665199999
1781665200000,0.013206,0.013303,0.012935,0.012954,806993.09234516,1781668799999
1781668800000,0.012906,0.013382,0.012784,0.01304,611358.63692646,1781672399999
1781672400000,0.01296,0.012994,0.012697,0.012777,2224201.01882738,1781675999999
1781676000000,0.012775,0.013842,0.012716,0.012926,1.694181484276653E7,1781679599999
1781679600000,0.012944,0.0135,0.012866,0.01304,5119026.68050898,1781683199999
1781683200000,0.01305,0.013106,0.01206,0.01206,6488929.00120108,1781686799999
1781686800000,0.012055,0.0122,0.011832,0.011931,7123240.88883856,1781690399999
1781690400000,0.011939,0.012018,0.011818,0.011867,3105480.37407773,1781693999999
1781694000000,0.011902,0.012272,0.011813,0.012166,3062281.31148657,1781697599999
1781697600000,0.012081,0.012389,0.012028,0.012214,3176413.49772812,1781701199999
1781701200000,0.012298,0.012416,0.012044,0.012064,841512.86010032,1781704799999
1781704800000,0.012048,0.012164,0.011971,0.012024,406510.71514808,1781708399999
1781708400000,0.011991,0.01202,0.011885,0.011987,528055.47424326,1781711999999
1781712000000,0.011944,0.012201,0.011896,0.012049,1776587.93970284,1781715599999
1781715600000,0.012077,0.012186,0.012012,0.012125,2612991.42140523,1781719199999
1781719200000,0.012087,0.012251,0.011954,0.012202,2047137.71519082,1781722799999
1781722800000,0.012149,0.012254,0.012034,0.012223,4499632.76892143,1781726399999
1781726400000,0.012221,0.012303,0.012149,0.012188,2373261.02923002,1781729999999
1781730000000,0.012303,0.01235,0.012077,0.012121,1373527.50480935,1781733599999
1781733600000,0.012111,0.012649,0.012042,0.012461,5523665.57265823,1781737199999
1781737200000,0.012408,0.012479,0.012149,0.012158,1439078.8183327,1781740799999
1781740800000,0.012157,0.012356,0.012132,0.012219,196892.77749078,1781744399999
1781744400000,0.012273,0.012528,0.012025,0.012528,264934.91060051,1781747999999
1781748000000,0.01266,0.013731,0.012326,0.013447,6420357.76366751,1781751599999
1781751600000,0.013378,0.013434,0.012752,0.013159,3396603.73350047,1781755199999
1781755200000,0.013026,0.013026,0.012641,0.01281,1569191.95622666,1781758799999
1781758800000,0.012866,0.012882,0.012287,0.012448,2369948.27665486,1781762399999
1781762400000,0.01237,0.012514,0.01237,0.01237,493041.4856783,1781765999999
1781766000000,0.01237,0.01253,0.012287,0.012287,886434.8198154,1781769599999
1781769600000,0.012369,0.013321,0.012289,0.013239,1.220357045081344E7,1781773199999
1781773200000,0.013222,0.014659,0.013222,0.014194,1.723402512978122E7,1781776799999
1781776800000,0.014193,0.015223,0.0141,0.014934,1.682288372093596E7,1781780399999
1781780400000,0.014989,0.015183,0.013901,0.014186,1.255370748893193E7,1781783999999
1781784000000,0.014123,0.014835,0.013705,0.014167,1.233494612029153E7,1781787599999
1781787600000,0.014124,0.014173,0.013443,0.013684,1.007230983651045E7,1781791199999
1781791200000,0.013578,0.01369,0.01326,0.013507,6994449.56799047,1781794799999
1781794800000,0.01351,0.014115,0.013282,0.013862,1.457276974619265E7,1781798399999
1781798400000,0.013694,0.014077,0.013394,0.013553,6890155.17895171,1781801999999
1781802000000,0.013556,0.013556,0.012876,0.01331,2680963.4839962,1781805599999
1781805600000,0.013279,0.013372,0.013042,0.013298,2311660.73630169,1781809199999
1781809200000,0.013352,0.013462,0.013152,0.013152,3243987.39042892,1781812799999
1781812800000,0.013143,0.014005,0.012987,0.013303,1.255766121777245E7,1781816399999
1781816400000,0.013267,0.013267,0.013009,0.013129,648954.84804273,1781819999999
1781820000000,0.013062,0.01307,0.012831,0.012883,551030.02984038,1781823599999
1781823600000,0.012874,0.012874,0.0126,0.01276,950323.01311923,1781827199999
1781827200000,0.012602,0.012837,0.012602,0.012669,1279011.90465299,1781830799999
1781830800000,0.012759,0.012786,0.012652,0.012774,37820.36310063,1781834399999
1781834400000,0.012764,0.012764,0.012559,0.012739,570388.26346594,1781837999999
1781838000000,0.012757,0.012774,0.012583,0.012715,261437.24445924,1781841599999
1781841600000,0.012753,0.012753,0.0124,0.012429,301108.81296827,1781845199999
1781845200000,0.012499,0.013079,0.012499,0.012885,1302489.25405548,1781848799999
1781848800000,0.012914,0.013178,0.012786,0.012878,7602126.0920533,1781852399999
1781852400000,0.012896,0.013987,0.012895,0.013394,1.092732425963459E7,1781855999999
1781856000000,0.01331,0.0146,0.013289,0.013829,1.019542658518567E7,1781859599999
1781859600000,0.013829,0.014071,0.013318,0.013575,4150675.51847666,1781863199999
1781863200000,0.013478,0.013717,0.013355,0.013403,3079257.30289878,1781866799999
1781866800000,0.013318,0.013483,0.01316,0.013463,1991007.7749322,1781870399999
1781870400000,0.013571,0.01358,0.013201,0.013497,784897.3222827,1781873999999
1781874000000,0.013455,0.013966,0.0134,0.013663,5219911.70978784,1781877599999
1781877600000,0.013642,0.013944,0.01349,0.013762,1727924.58666706,1781881199999
1781881200000,0.013786,0.014005,0.013562,0.013581,3066507.1921753,1781884799999
1781884800000,0.013576,0.013842,0.013558,0.013829,342046.72563006,1781888399999
1781888400000,0.01374,0.013766,0.013558,0.013567,685411.54798956,1781891999999
1781892000000,0.013588,0.013848,0.013468,0.013779,1456175.88863543,1781895599999
1781895600000,0.013808,0.0148,0.013715,0.014524,5940434.88496988,1781899199999
1781899200000,0.014464,0.0154,0.0143,0.014882,1.951362244928715E7,1781902799999
1781902800000,0.014761,0.014872,0.014335,0.014791,5300591.11973427,1781906399999
1781906400000,0.014642,0.015203,0.014312,0.014883,2574346.02525062,1781909999999
1781910000000,0.014923,0.015006,0.014628,0.014709,4485699.34566672,1781913599999
1781913600000,0.014616,0.014955,0.014401,0.014503,1721422.34831438,1781917199999
1781917200000,0.014456,0.0155,0.014242,0.014858,6342551.89699861,1781920799999
1781920800000,0.014777,0.014874,0.013991,0.013998,3162612.20088395,1781924399999
1781924400000,0.013992,0.014113,0.013979,0.013998,487916.75916991,1781927999999
1781928000000,0.014059,0.014774,0.014059,0.014518,4247998.9288144,1781931599999
1781931600000,0.014389,0.014539,0.014144,0.014234,1364183.49460743,1781935199999
1781935200000,0.014322,0.014338,0.01394,0.0141,1824167.25958054,1781938799999
1781938800000,0.0141,0.0141,0.013596,0.013631,2672461.69547916,1781942399999
1781942400000,0.013612,0.013812,0.013556,0.013638,956129.73901743,1781945999999
1781946000000,0.013601,0.013633,0.01349,0.013633,640958.23378318,1781949599999
1781949600000,0.013583,0.013771,0.013582,0.01368,666941.98001595,1781953199999
1781953200000,0.013721,0.013836,0.013494,0.013614,1726385.55764656,1781956799999
1781956800000,0.013616,0.013633,0.013389,0.013523,1672492.46285504,1781960399999
1781960400000,0.013513,0.013695,0.013364,0.013494,1866312.55474213,1781963999999
1781964000000,0.013479,0.013961,0.013428,0.013722,3244177.26119609,1781967599999
1781967600000,0.013748,0.013931,0.01367,0.013901,229511.16190221,1781971199999
1781971200000,0.013842,0.014155,0.013842,0.013905,292724.99061797,1781974799999
1781974800000,0.013907,0.013907,0.013531,0.01361,1343725.87825551,1781978399999
1781978400000,0.013569,0.013637,0.013554,0.013618,401709.56886957,1781981999999
1781982000000,0.013514,0.013535,0.01348,0.013481,562582.35517852,1781985599999
1781985600000,0.013476,0.013613,0.01345,0.013472,588144.48818742,1781989199999
1781989200000,0.013489,0.01358,0.013484,0.01358,421446.88508459,1781992799999
1781992800000,0.013648,0.01367,0.013572,0.013573,275791.13738852,1781996399999
1781996400000,0.013591,0.013643,0.013591,0.013618,33827.51695417,1781999999999
1782000000000,0.013559,0.013613,0.012943,0.012943,705085.906335,1782003599999
1782003600000,0.012972,0.013154,0.012972,0.013128,442333.31114552,1782007199999
1782007200000,0.013145,0.013461,0.013141,0.013359,168421.52571627,1782010799999
1782010800000,0.013333,0.013333,0.01331,0.01331,15520.35151256,1782014399999
1782014400000,0.013312,0.013445,0.013271,0.013445,70164.98229882,1782017999999
1782018000000,0.013454,0.0135,0.013197,0.013198,816068.73066601,1782021599999
1782021600000,0.013139,0.013174,0.013065,0.013065,303060.46956163,1782025199999
1782025200000,0.013036,0.014,0.012966,0.013574,939473.2281274,1782028799999
1782028800000,0.013558,0.013558,0.013099,0.013122,496321.77404813,1782032399999
1782032400000,0.013167,0.013322,0.013122,0.013322,955399.83798459,1782035999999
1782036000000,0.013289,0.013313,0.012953,0.013157,4490108.54526611,1782039599999
1782039600000,0.013087,0.013191,0.012822,0.013002,2481915.38783367,1782043199999
1782043200000,0.013006,0.013013,0.012888,0.012938,262181.43667451,1782046799999
1782046800000,0.012995,0.013143,0.012907,0.013143,83488.80406389,1782050399999
1782050400000,0.01302,0.013222,0.012998,0.01314,848783.42019451,1782053999999
1782054000000,0.013123,0.013163,0.013071,0.013083,592687.43650766,1782057599999
1782057600000,0.013099,0.013116,0.013,0.013054,57833.07257026,1782061199999
1782061200000,0.013023,0.013058,0.01292,0.013058,308300.504143,1782064799999
1782064800000,0.013017,0.013053,0.01298,0.012997,309747.66530497,1782068399999
1782068400000,0.013003,0.013242,0.012999,0.013131,1665657.39689848,1782071999999
1782072000000,0.013089,0.013089,0.013036,0.013036,35387.19509052,1782075599999
1782075600000,0.013064,0.013073,0.012941,0.013065,343917.03990386,1782079199999
1782079200000,0.013044,0.013061,0.01294,0.012999,159709.9066118,1782082799999
1782082800000,0.01292,0.012931,0.01257,0.012769,1090528.82006423,1782086399999
1782086400000,0.012727,0.013078,0.012716,0.013008,307205.06062018,1782089999999
1782090000000,0.013021,0.013154,0.012983,0.013154,74124.06147698,1782093599999
1782093600000,0.013039,0.013102,0.013006,0.013014,131306.54043962,1782097199999
1782097200000,0.013047,0.013481,0.013011,0.013263,546397.41104859,1782100799999
1782100800000,0.013255,0.013565,0.013255,0.013443,674421.16901969,1782104399999
1782104400000,0.013455,0.013464,0.013329,0.013346,208595.07647868,1782107999999
1782108000000,0.013373,0.01349,0.013311,0.013362,370887.10356691,1782111599999
1782111600000,0.013379,0.0134,0.013238,0.013254,401088.38340075,1782115199999
1782115200000,0.013226,0.013337,0.013208,0.013337,470877.19166338,1782118799999
1782118800000,0.013422,0.014067,0.013422,0.013739,6238540.13532186,1782122399999
1782122400000,0.013716,0.013796,0.013508,0.013658,1328411.76090017,1782125999999
1782126000000,0.013622,0.013641,0.013466,0.013641,356309.4806084,1782129599999
1782129600000,0.013619,0.013785,0.013555,0.013602,1021323.94553062,1782133199999
1782133200000,0.013598,0.013598,0.013319,0.013394,1742477.35195538,1782136799999
1782136800000,0.013392,0.013476,0.013305,0.013316,873410.02594654,1782140399999
1782140400000,0.0133,0.013335,0.013108,0.013149,587429.32981504,1782143999999
1782144000000,0.01313,0.013259,0.013086,0.013193,336130.0328701,1782147599999
1782147600000,0.013164,0.014697,0.013129,0.013774,1.181657408906406E7,1782151199999
1782151200000,0.013902,0.014025,0.013689,0.013762,1566127.04183051,1782154799999
1782154800000,0.013717,0.013881,0.013615,0.013615,1302708.76561584,1782158399999
1782158400000,0.013618,0.013688,0.013578,0.013614,1558318.43445257,1782161999999
1782162000000,0.013586,0.013621,0.013497,0.013508,257990.46607556,1782165599999
1782165600000,0.013573,0.013573,0.01345,0.013542,302196.36123744,1782169199999
1782169200000,0.013545,0.013545,0.013442,0.013525,164462.48114427,1782172799999
1782172800000,0.013503,0.013564,0.013503,0.013531,99926.00904691,1782176399999
1782176400000,0.013547,0.013669,0.013418,0.013457,49322.09572754,1782179999999
1782180000000,0.013389,0.013389,0.013224,0.013287,325848.79370804,1782183599999
1782183600000,0.013204,0.013225,0.013178,0.013186,209427.59962754,1782187199999
1782187200000,0.013351,0.013351,0.013274,0.013312,114588.03187473,1782190799999
1782190800000,0.013063,0.013063,0.01294,0.01294,124770.62747051,1782194399999
1782194400000,0.012933,0.012933,0.012496,0.012699,1489919.39512734,1782197999999
