openTime,open,high,low,close,volume,closeTime
1734177600000,0.17559,0.1786,0.16959,0.1731,208944.32762144,1734184799999
1734184800000,0.17174,0.18137,0.165,0.172,347866.7567858,1734191999999
1734192000000,0.171,0.17334,0.166,0.16683,110377.40445116,1734199199999
1734199200000,0.16602,0.16688,0.16435,0.16668,70215.5068896,1734206399999
1734206400000,0.16547,0.17296,0.16547,0.16703,62528.85868088,1734213599999
1734213600000,0.16705,0.17302,0.16436,0.16608,86990.935819,1734220799999
1734220800000,0.16555,0.16755,0.16523,0.16523,15470.72518258,1734227999999
1734242400000,0.164,0.16707,0.164,0.164,20810.52061792,1734249599999
1734249600000,0.16403,0.16796,0.164,0.16602,98969.00059656,1734256799999
1734256800000,0.16602,0.168,0.163,0.16451,82037.56002676,1734263999999
1734264000000,0.16527,0.16527,0.159,0.15984,198557.54607337,1734271199999
1734271200000,0.159,0.16598,0.14519,0.16041,577986.37733796,1734278399999
1734278400000,0.16339,0.168,0.15905,0.1634,186928.0567119,1734285599999
1734285600000,0.16131,0.16579,0.16032,0.16184,71483.35300149,1734292799999
1734292800000,0.16067,0.16526,0.15969,0.16035,58432.03788095,1734299999999
1734300000000,0.16028,0.1648,0.15911,0.16476,49121.8371318,1734307199999
1734307200000,0.1649,0.16615,0.15297,0.15388,44443.75930806,1734314399999
1734314400000,0.1543,0.16182,0.1543,0.16036,27154.13300268,1734321599999
1734321600000,0.16012,0.16307,0.16012,0.16292,630.01547768,1734328799999
1734328800000,0.16297,0.16322,0.15873,0.1608,9753.15542506,1734335999999
1734336000000,0.15906,0.1742,0.15886,0.16334,160005.9304529,1734343199999
1734343200000,0.16422,0.1665,0.15889,0.16115,118851.92824998,1734350399999
1734350400000,0.16097,0.16853,0.15981,0.16767,104353.68160719,1734357599999
1734357600000,0.16679,0.16843,0.15683,0.15836,67535.68474538,1734364799999
1734364800000,0.15857,0.19,0.15857,0.18688,580449.64863995,1734371999999
1734372000000,0.18768,0.2257,0.18501,0.20025,2139286.38931785,1734379199999
1734379200000,0.19768,0.20304,0.19406,0.19761,514915.72897568,1734386399999
1734386400000,0.19763,0.20492,0.19413,0.19873,328238.01454957,1734393599999
1734393600000,0.19905,0.21767,0.19686,0.20864,954174.03942033,1734400799999
1734400800000,0.20851,0.21693,0.2057,0.2079,940710.45857971,1734407999999
1734408000000,0.20738,0.2097,0.19655,0.19905,705979.80914703,1734415199999
1734415200000,0.19773,0.2046,0.18771,0.19031,311783.60537084,1734422399999
1734422400000,0.18995,0.19839,0.187,0.19129,385874.80062661,1734429599999
1734429600000,0.19116,0.2013,0.19001,0.19497,241191.05290309,1734436799999
1734436800000,0.19499,0.2147,0.19241,0.19397,453579.55579612,1734443999999
1734444000000,0.19413,0.19737,0.18985,0.19413,232253.5669476,1734451199999
1734451200000,0.1944,0.1944,0.18669,0.18859,246741.62497441,1734458399999
1734458400000,0.18856,0.19079,0.18541,0.18903,86496.34389845,1734465599999
1734465600000,0.1895,0.19239,0.1895,0.19237,238163.88050425,1734472799999
1734472800000,0.19225,0.19235,0.18401,0.18798,122011.21065636,1734479999999
1734480000000,0.18858,0.18881,0.18515,0.18649,67014.16999448,1734487199999
1734487200000,0.18656,0.18656,0.18308,0.18635,15392.7408953,1734494399999
1734494400000,0.1865,0.18654,0.18143,0.18447,82793.68930595,1734501599999
1734501600000,0.18447,0.18456,0.17796,0.18106,19968.00580651,1734508799999
1734508800000,0.18106,0.18182,0.17899,0.18182,69802.69794159,1734515999999
1734516000000,0.1806,0.18102,0.17789,0.17956,72282.91041059,1734523199999
1734523200000,0.18121,0.2125,0.18121,0.20717,642362.40523889,1734530399999
1734530400000,0.20705,0.20999,0.19461,0.19743,390629.31405932,1734537599999
1734537600000,0.19922,0.21419,0.1971,0.21123,228567.84599033,1734544799999
1734544800000,0.21116,0.21255,0.20002,0.20002,66471.5356732,1734551999999
1734552000000,0.20294,0.2053,0.1862,0.19216,204683.11617798,1734559199999
1734559200000,0.19286,0.1929,0.1885,0.19094,72420.37353094,1734566399999
1734566400000,0.1917,0.19228,0.1823,0.19083,72114.48354605,1734573599999
1734573600000,0.19078,0.19183,0.1868,0.19086,86158.63925414,1734580799999
1734580800000,0.1918,0.1964,0.19164,0.19522,70474.04503785,1734587999999
1734588000000,0.1958,0.19979,0.19245,0.19979,80624.17467546,1734595199999
1734595200000,0.19828,0.20014,0.19504,0.19866,169984.00831414,1734602399999
1734602400000,0.19743,0.20003,0.1938,0.1974,87117.87007455,1734609599999
1734609600000,0.19816,0.19847,0.19558,0.19791,37830.71099082,1734616799999
1734616800000,0.19795,0.19813,0.19021,0.1916,26608.55359847,1734623999999
1734624000000,0.19129,0.19255,0.18383,0.18519,84718.07528381,1734631199999
1734631200000,0.18536,0.18791,0.1836,0.18527,103018.88564729,1734638399999
1734638400000,0.18522,0.18522,0.18225,0.183,235951.01688869,1734645599999
1734645600000,0.183,0.183,0.17907,0.17912,53882.30340503,1734652799999
1734652800000,0.17907,0.17995,0.17027,0.17027,89466.30686112,1734659999999
1734660000000,0.17147,0.17931,0.17052,0.17898,33002.43536425,1734667199999
1734667200000,0.17927,0.17927,0.17528,0.1765,48281.34218457,1734674399999
1734674400000,0.17651,0.17992,0.17376,0.17477,90377.51518259,1734681599999
1734681600000,0.17507,0.17651,0.17033,0.17033,9850.84235509,1734688799999
1734688800000,0.17025,0.17025,0.16048,0.16048,55564.67506618,1734695999999
1734696000000,0.16101,0.16689,0.15592,0.16301,73250.31206326,1734703199999
1734703200000,0.16201,0.16806,0.16081,0.16806,53607.24366582,1734710399999
1734710400000,0.16877,0.17049,0.16368,0.17007,54097.76888322,1734717599999
1734717600000,0.17055,0.17287,0.16894,0.17042,34442.52618501,1734724799999
1734724800000,0.1702,0.17258,0.16881,0.16975,14395.22037905,1734731999999
1734732000000,0.16946,0.17589,0.1693,0.17589,14638.20626687,1734739199999
1734739200000,0.17531,0.17642,0.17531,0.1758,10673.17662226,1734746399999
1734746400000,0.17599,0.17765,0.17411,0.17614,17501.33768429,1734753599999
1734753600000,0.17192,0.17274,0.16683,0.17223,4120.57504788,1734760799999
1734760800000,0.17257,0.17509,0.172,0.17391,27017.20834666,1734767999999
1734768000000,0.174,0.17555,0.17259,0.17555,62369.66497226,1734775199999
1734775200000,0.17414,0.17611,0.17112,0.17112,29933.914362,1734782399999
1734782400000,0.17173,0.17489,0.16572,0.16572,51201.66446787,1734789599999
1734789600000,0.16458,0.16564,0.16261,0.1638,13230.94942796,1734796799999
1734796800000,0.16347,0.16347,0.16183,0.1624,7294.83993985,1734803999999
1734804000000,0.16233,0.17502,0.16081,0.16223,58825.04241172,1734811199999
1734811200000,0.16204,0.16432,0.16184,0.16432,37979.7185679,1734818399999
1734818400000,0.16218,0.16419,0.16216,0.16346,4240.01560816,1734825599999
1734825600000,0.16222,0.16318,0.16161,0.16242,2434.62136367,1734832799999
1734832800000,0.16228,0.16554,0.16161,0.16308,65367.03003082,1734839999999
1734840000000,0.1632,0.1632,0.16042,0.16043,11407.8684835,1734847199999
1734847200000,0.16042,0.16186,0.16041,0.16091,18927.07962229,1734854399999
1734854400000,0.16147,0.16276,0.16052,0.162,16184.26310866,1734861599999
1734861600000,0.16233,0.16346,0.16105,0.16229,16591.81094825,1734868799999
1734868800000,0.16248,0.16379,0.16229,0.16331,16850.754533,1734875999999
1734876000000,0.16323,0.16323,0.16219,0.16243,5102.11592757,1734883199999
1734883200000,0.16241,0.16308,0.16043,0.16128,13938.328615,1734890399999
1734890400000,0.16064,0.16064,0.15925,0.15999,16940.4135736,1734897599999
1734897600000,0.15996,0.1628,0.15925,0.16154,39113.13645477,1734904799999
1734904800000,0.1614,0.1614,0.15666,0.15666,13412.69250671,1734911999999
1734912000000,0.15664,0.15664,0.15625,0.15625,633.76828142,1734919199999
1734919200000,0.15598,0.157,0.15526,0.15627,85163.54803002,1734926399999
1734926400000,0.15642,0.15794,0.15488,0.15794,43461.42605594,1734933599999
1734933600000,0.15771,0.16227,0.15771,0.15963,800.21892543,1734940799999
1734940800000,0.15959,0.15959,0.15914,0.15914,13584.76443816,1734947999999
1734948000000,0.1591,0.15968,0.15898,0.15898,8014.42400289,1734955199999
1734955200000,0.159,0.15978,0.15898,0.15898,10243.81532754,1734962399999
1734962400000,0.159,0.16124,0.1582,0.15959,92632.70466267,1734969599999
1734969600000,0.15964,0.16052,0.15755,0.1595,42314.70352936,1734976799999
1734976800000,0.1601,0.16091,0.15689,0.16091,126717.84228902,1734983999999
1734984000000,0.159,0.16064,0.15689,0.15771,86049.65630428,1734991199999
1734991200000,0.15919,0.16119,0.15822,0.16078,32914.38665615,1734998399999
1734998400000,0.16107,0.1617,0.16085,0.16106,2071.23323846,1735005599999
1735005600000,0.16174,0.16189,0.16174,0.16189,3060.05342608,1735012799999
1735012800000,0.16132,0.16238,0.16118,0.16238,798.00314423,1735019999999
1735020000000,0.16205,0.16792,0.16204,0.1649,68963.73254551,1735027199999
1735027200000,0.16616,0.16928,0.16454,0.167,39141.32912538,1735034399999
1735034400000,0.16692,0.16976,0.1668,0.16724,25190.1242413,1735041599999
1735041600000,0.16692,0.16704,0.16438,0.16593,36608.48489183,1735048799999
1735048800000,0.16648,0.17026,0.16648,0.16862,35111.56465504,1735055999999
1735056000000,0.16916,0.16964,0.16869,0.16869,4557.9203004,1735063199999
1735063200000,0.16869,0.17132,0.16765,0.16933,45066.12290553,1735070399999
1735070400000,0.16988,0.16988,0.16757,0.16807,21695.73284732,1735077599999
1735077600000,0.1678,0.16815,0.16481,0.16644,5637.74195152,1735084799999
1735084800000,0.16597,0.16597,0.16415,0.16415,878.8163498,1735091999999
1735092000000,0.16538,0.16808,0.16538,0.16805,9942.40089074,1735099199999
1735099200000,0.16859,0.16859,0.16859,0.16859,1827.35666344,1735106399999
1735106400000,0.16999,0.1716,0.16964,0.17144,18135.94445288,1735113599999
1735113600000,0.17144,0.17302,0.1711,0.17263,41216.26070024,1735120799999
1735120800000,0.17146,0.173,0.17035,0.172,18682.32681129,1735127999999
1735128000000,0.17176,0.17176,0.17081,0.17171,19237.17613791,1735135199999
1735135200000,0.17117,0.1715,0.17082,0.17137,1367.49142181,1735142399999
1735142400000,0.17093,0.17119,0.16959,0.16959,14126.26948977,1735149599999
1735149600000,0.17015,0.17157,0.16959,0.17075,3238.6146191,1735156799999
1735156800000,0.1705,0.1705,0.16853,0.16853,15172.36772605,1735163999999
1735164000000,0.16978,0.17008,0.16703,0.16844,16759.20232401,1735171199999
1735171200000,0.16865,0.16912,0.16859,0.16912,1195.3061641,1735178399999
1735178400000,0.16894,0.16894,0.16757,0.16863,16108.39545285,1735185599999
1735185600000,0.16899,0.17007,0.16893,0.17007,17879.18414615,1735192799999
1735192800000,0.16857,0.16857,0.16367,0.16367,23749.20026588,1735199999999
1735200000000,0.16637,0.16639,0.16326,0.16467,18386.65939609,1735207199999
1735207200000,0.16407,0.1643,0.16322,0.16421,4469.24793815,1735214399999
1735214400000,0.16388,0.16429,0.16359,0.16408,2921.24213269,1735221599999
1735221600000,0.16369,0.16401,0.1626,0.16375,4087.22370017,1735228799999
1735228800000,0.16376,0.16485,0.1633,0.16485,24610.06213953,1735235999999
1735236000000,0.16344,0.16399,0.16344,0.16393,7283.31968621,1735243199999
1735243200000,0.16389,0.1639,0.16276,0.16331,6927.68763088,1735250399999
1735250400000,0.16331,0.16344,0.16258,0.16258,4475.06314892,1735257599999
1735257600000,0.16252,0.16252,0.16075,0.16075,12594.73939761,1735264799999
1735264800000,0.16,0.16,0.15602,0.15733,16851.13304188,1735271999999
1735272000000,0.15602,0.15635,0.15561,0.15561,4036.40299423,1735279199999
1735279200000,0.15613,0.15879,0.15542,0.15676,65096.34645244,1735286399999
1735286400000,0.15671,0.1623,0.15671,0.1623,23157.84198834,1735293599999
1735293600000,0.15986,0.16357,0.15986,0.1613,22070.88712515,1735300799999
1735300800000,0.16163,0.1628,0.16078,0.16174,5399.5573859,1735307999999
1735308000000,0.16073,0.16163,0.16018,0.16125,11615.77491512,1735315199999
1735315200000,0.15999,0.16173,0.15923,0.161,32341.92709575,1735322399999
1735322400000,0.16111,0.16229,0.1594,0.1594,26941.80805115,1735329599999
1735329600000,0.16003,0.16003,0.15899,0.15899,5137.75379047,1735336799999
1735336800000,0.159,0.15982,0.15783,0.15982,29295.15688798,1735343999999
1735344000000,0.15912,0.1595,0.15847,0.15847,18664.83987482,1735351199999
1735351200000,0.15895,0.15895,0.15895,0.15895,622.81857793,1735358399999
1735358400000,0.15863,0.15863,0.15795,0.15811,566.23401223,1735365599999
1735365600000,0.15857,0.1599,0.15703,0.15794,18101.6587055,1735372799999
1735372800000,0.15848,0.16197,0.15848,0.15905,41878.06075436,1735379999999
1735380000000,0.1587,0.16064,0.15744,0.15943,33842.23841366,1735387199999
1735387200000,0.15899,0.16082,0.15895,0.15909,3215.45236933,1735394399999
1735394400000,0.1591,0.16052,0.15794,0.15985,31978.87439717,1735401599999
1735401600000,0.15975,0.15975,0.15906,0.15906,13555.23498949,1735408799999
1735408800000,0.15945,0.1597,0.15922,0.15963,3049.84945572,1735415999999
1735416000000,0.15926,0.15963,0.159,0.15962,2943.70112605,1735423199999
1735423200000,0.15914,0.16025,0.15787,0.15807,30336.6704578,1735430399999
1735430400000,0.1581,0.16008,0.1581,0.1598,23229.64054337,1735437599999
1735437600000,0.15876,0.161,0.15876,0.161,4846.36689536,1735444799999
1735452000000,0.1599,0.1599,0.1599,0.1599,0.09069312,1735459199999
1735459200000,0.15997,0.16111,0.1598,0.1598,13206.31629349,1735466399999
1735466400000,0.15987,0.16006,0.15972,0.15997,4591.75837632,1735473599999
1735473600000,0.16001,0.16001,0.15933,0.15933,5201.47994589,1735480799999
1735480800000,0.15997,0.15997,0.15733,0.15845,53867.52608563,1735487999999
1735488000000,0.15742,0.15742,0.155,0.155,15064.23232279,1735495199999
1735495200000,0.15564,0.15564,0.155,0.15527,14758.90293579,1735502399999
1735502400000,0.1552,0.15638,0.15397,0.15638,39460.2442708,1735509599999
1735509600000,0.15604,0.15747,0.15562,0.15635,21108.32871771,1735516799999
1735516800000,0.15617,0.15617,0.15594,0.15594,1004.48214667,1735523999999
1735524000000,0.1562,0.1562,0.15536,0.15536,3087.74549827,1735531199999
1735531200000,0.1564,0.1564,0.1564,0.1564,61.95306095,1735538399999
1735538400000,0.15642,0.15662,0.15623,0.15662,4114.01022304,1735545599999
1735545600000,0.15662,0.1579,0.1562,0.15639,53955.30032032,1735552799999
1735552800000,0.15639,0.15713,0.15568,0.15661,26645.63322805,1735559999999
1735560000000,0.15672,0.15682,0.15526,0.15638,22607.71949796,1735567199999
1735567200000,0.15638,0.15881,0.15557,0.15634,18891.73673248,1735574399999
1735574400000,0.15744,0.15749,0.15643,0.15643,23185.48130352,1735581599999
1735581600000,0.15727,0.15816,0.15606,0.15606,19212.58894559,1735588799999
1735588800000,0.1572,0.15763,0.15601,0.15643,10946.04112225,1735595999999
1735596000000,0.156,0.156,0.156,0.156,5488.00633626,1735603199999
1735610400000,0.15601,0.15601,0.15601,0.15601,107.79226889,1735617599999
1735617600000,0.15601,0.15601,0.1546,0.1546,3155.35689829,1735624799999
1735624800000,0.15503,0.15743,0.15423,0.15448,62438.74719705,1735631999999
1735632000000,0.15513,0.15513,0.15461,0.15461,2337.56409979,1735639199999
1735639200000,0.15428,0.15455,0.15344,0.15345,3264.30318876,1735646399999
1735646400000,0.15412,0.15412,0.15245,0.15404,37777.72558527,1735653599999
1735653600000,0.15375,0.15533,0.15319,0.15463,31292.61841614,1735660799999
1735660800000,0.15405,0.1541,0.1516,0.15197,4593.03911303,1735667999999
1735668000000,0.15279,0.15325,0.15174,0.15193,658.5123235,1735675199999
1735675200000,0.15151,0.15151,0.15151,0.15151,40.0,1735682399999
1735682400000,0.15137,0.15152,0.151,0.151,15312.73872253,1735689599999
1735689600000,0.15092,0.15207,0.15033,0.15207,22145.43460804,1735696799999
1735696800000,0.15031,0.15071,0.14932,0.15071,18689.01286319,1735703999999
1735704000000,0.14936,0.14936,0.14871,0.14874,12041.48644914,1735711199999
1735711200000,0.14873,0.14874,0.146,0.146,9900.05860461,1735718399999
1735718400000,0.14532,0.1464,0.14502,0.14502,15873.41622372,1735725599999
1735725600000,0.1451,0.14559,0.145,0.1452,15540.68398806,1735732799999
1735732800000,0.145,0.14666,0.14367,0.14603,66676.64205112,1735739999999
1735740000000,0.14595,0.14596,0.14543,0.14596,9304.63887883,1735747199999
1735747200000,0.14595,0.14633,0.14513,0.14633,18771.19043406,1735754399999
1735754400000,0.14517,0.14629,0.14505,0.14629,20841.01588276,1735761599999
1735761600000,0.14515,0.14693,0.14505,0.14645,23733.82333221,1735768799999
1735768800000,0.14711,0.15328,0.14711,0.15001,9088.19297369,1735775999999
1735776000000,0.15,0.15046,0.15,0.15018,4345.34203983,1735783199999
1735783200000,0.15001,0.15032,0.15001,0.15001,1854.85916851,1735790399999
1735790400000,0.15041,0.15263,0.15041,0.15168,17697.13916309,1735797599999
1735797600000,0.15174,0.15174,0.1515,0.15165,18997.38497907,1735804799999
1735804800000,0.15165,0.15165,0.14908,0.14908,22234.7266557,1735811999999
1735812000000,0.15011,0.1513,0.15011,0.151,8989.45479708,1735819199999
1735819200000,0.15078,0.15138,0.15026,0.15107,16184.22615474,1735826399999
1735826400000,0.15083,0.15252,0.15057,0.15249,16497.68544755,1735833599999
1735833600000,0.15315,0.15407,0.15262,0.15322,23941.29814295,1735840799999
1735840800000,0.15442,0.15562,0.15415,0.15531,29656.64070031,1735847999999
1735848000000,0.15552,0.15583,0.15453,0.15547,21955.97010778,1735855199999
1735855200000,0.1553,0.15536,0.15322,0.15514,40350.44431421,1735862399999
1735869600000,0.15175,0.152,0.15162,0.15162,6274.3981126,1735876799999
1735876800000,0.15241,0.15241,0.15172,0.15172,9062.73427066,1735883999999
1735884000000,0.1501,0.1501,0.14935,0.14983,7332.54575918,1735891199999
1735891200000,0.149,0.149,0.14296,0.14482,51698.6838159,1735898399999
1735898400000,0.14447,0.14447,0.14,0.14011,63324.77230892,1735905599999
1735905600000,0.14011,0.14962,0.14009,0.14781,97275.21416072,1735912799999
1735912800000,0.14846,0.15046,0.14704,0.15046,48954.69911364,1735919999999
1735920000000,0.15309,0.15497,0.15245,0.15401,93927.41891744,1735927199999
1735927200000,0.15501,0.15842,0.15501,0.15724,28595.48175644,1735934399999
1735934400000,0.15713,0.15758,0.15611,0.15758,19592.24526391,1735941599999
1735941600000,0.15712,0.15809,0.15712,0.15781,12347.41654531,1735948799999
1735948800000,0.15774,0.15774,0.15726,0.15726,382.64795334,1735955999999
1735956000000,0.15735,0.15735,0.15713,0.15713,134.87399808,1735963199999
1735963200000,0.15511,0.15511,0.15451,0.15451,265.37802044,1735970399999
1735970400000,0.15497,0.15513,0.15497,0.15513,5941.63682224,1735977599999
1735977600000,0.15494,0.15556,0.15478,0.15556,537.2948506,1735984799999
1735984800000,0.15574,0.15614,0.15465,0.15579,29935.21979181,1735991999999
1735992000000,0.15578,0.15609,0.1551,0.15564,4715.91840211,1735999199999
1735999200000,0.15578,0.15653,0.15227,0.15439,5219.64032036,1736006399999
1736006400000,0.15204,0.15204,0.15,0.15076,26255.30645993,1736013599999
1736013600000,0.15072,0.153,0.15068,0.15256,5494.59001554,1736020799999
1736020800000,0.15162,0.15252,0.15139,0.1516,25453.48479621,1736027999999
1736028000000,0.15146,0.15376,0.15129,0.1535,20319.95752574,1736035199999
1736035200000,0.1535,0.1535,0.15075,0.15075,23542.03624129,1736042399999
1736042400000,0.15034,0.15172,0.15001,0.15106,43056.06645096,1736049599999
1736049600000,0.15139,0.15366,0.15139,0.15293,49454.48563815,1736056799999
1736056800000,0.15298,0.15363,0.15294,0.15363,11169.8318783,1736063999999
1736064000000,0.15295,0.15295,0.1479,0.14983,40052.71769828,1736071199999
1736071200000,0.14974,0.15029,0.14906,0.15029,12236.2745127,1736078399999
1736078400000,0.15024,0.15037,0.14956,0.15037,7183.58595476,1736085599999
1736085600000,0.15035,0.15035,0.14652,0.14686,48406.89435486,1736092799999
1736092800000,0.14932,0.14957,0.1477,0.14851,5645.33984248,1736099999999
1736100000000,0.1485,0.1485,0.14654,0.14664,30489.59927288,1736107199999
1736107200000,0.14667,0.147,0.14572,0.14572,18169.62773381,1736114399999
1736114400000,0.14659,0.14679,0.14576,0.14576,14507.58835568,1736121599999
1736121600000,0.14676,0.14679,0.14676,0.14679,2718.16655938,1736128799999
1736128800000,0.14668,0.14668,0.14591,0.14661,4014.69923782,1736135999999
1736136000000,0.14668,0.14796,0.14668,0.14784,10144.02267073,1736143199999
1736143200000,0.14798,0.14876,0.14667,0.14678,27028.44145317,1736150399999
1736150400000,0.1468,0.14686,0.14526,0.14526,11662.40064776,1736157599999
1736157600000,0.14605,0.14615,0.14436,0.14436,14202.62701031,1736164799999
1736164800000,0.14507,0.14551,0.14389,0.14551,45874.82724481,1736171999999
1736172000000,0.14585,0.14904,0.1455,0.14759,86470.10015515,1736179199999
1736179200000,0.14767,0.14864,0.14599,0.14707,44136.23360872,1736186399999
1736186400000,0.14706,0.14759,0.14698,0.14759,5257.09301862,1736193599999
1736193600000,0.14774,0.15024,0.14774,0.14961,13661.79147086,1736200799999
1736200800000,0.14928,0.15005,0.14803,0.14803,3843.85728077,1736207999999
1736208000000,0.14778,0.14781,0.14734,0.14734,11167.81666837,1736215199999
1736215200000,0.14719,0.14735,0.1456,0.14563,16010.03606076,1736222399999
1736222400000,0.14551,0.14551,0.1455,0.1455,328.64213175,1736229599999
1736229600000,0.14549,0.14549,0.14389,0.14391,4528.64540138,1736236799999
1736236800000,0.1439,0.14393,0.14389,0.14389,8259.89225255,1736243999999
1736244000000,0.14389,0.14389,0.14253,0.14278,11793.45213371,1736251199999
1736251200000,0.14277,0.14278,0.142,0.142,29800.04835577,1736258399999
1736258400000,0.14201,0.14201,0.13778,0.13778,57517.25087122,1736265599999
1736265600000,0.13736,0.13739,0.129,0.129,74111.41966839,1736272799999
1736272800000,0.13047,0.13519,0.12901,0.13366,45219.76735283,1736279999999
1736280000000,0.13367,0.13367,0.13226,0.13285,4546.35748787,1736287199999
1736287200000,0.13289,0.13289,0.12988,0.13137,33167.82967637,1736294399999
1736294400000,0.13159,0.13656,0.13159,0.13449,14978.86547562,1736301599999
1736301600000,0.13125,0.13267,0.13125,0.13267,8277.9848794,1736308799999
1736308800000,0.13272,0.13272,0.1303,0.1303,10799.49003005,1736315999999
1736316000000,0.13039,0.13042,0.12911,0.12932,17565.89031051,1736323199999
1736323200000,0.12974,0.1305,0.12971,0.1305,5011.20376569,1736330399999
1736330400000,0.1305,0.13072,0.12977,0.13001,2252.8352241,1736337599999
1736337600000,0.13001,0.13002,0.129,0.129,20478.19429428,1736344799999
1736344800000,0.129,0.12908,0.12776,0.12826,19278.05750819,1736351999999
1736352000000,0.12838,0.12838,0.122,0.122,26508.22660846,1736359199999
1736359200000,0.122,0.12939,0.1211,0.12836,80131.30037536,1736366399999
1736366400000,0.12855,0.12863,0.12582,0.12582,8368.88232734,1736373599999
1736373600000,0.12598,0.12613,0.12516,0.12535,18388.15023246,1736380799999
1736388000000,0.12483,0.12483,0.12403,0.12409,3940.81069278,1736395199999
1736395200000,0.12402,0.12402,0.12298,0.12402,13030.77735602,1736402399999
1736402400000,0.12405,0.12421,0.12397,0.12397,1857.62569386,1736409599999
1736409600000,0.12414,0.12414,0.12336,0.12341,19390.06492415,1736416799999
1736416800000,0.12337,0.12343,0.12279,0.12306,8662.00988083,1736423999999
1736424000000,0.12279,0.1228,0.12155,0.12155,8790.4227169,1736431199999
1736431200000,0.12182,0.12183,0.12,0.12002,14102.90814321,1736438399999
1736438400000,0.12063,0.12126,0.11986,0.11986,17095.12291947,1736445599999
1736445600000,0.11951,0.11951,0.11804,0.11899,65961.405567,1736452799999
1736452800000,0.11875,0.11882,0.11718,0.11718,19242.39374815,1736459999999
1736460000000,0.11777,0.118,0.11706,0.11791,6801.68272168,1736467199999
1736467200000,0.11791,0.11801,0.11791,0.11801,1875.28219786,1736474399999
1736474400000,0.11801,0.11801,0.11801,0.11801,21255.60691659,1736481599999
