openTime,open,high,low,close,volume,closeTime
1755691200000,0.12446,0.12446,0.12325,0.12325,141.86728613,1755712799999
1755777600000,0.12456,0.12456,0.12456,0.12456,40.22157997,1755799199999
1755799200000,0.12543,0.12543,0.12543,0.12543,91.38102145,1755820799999
1755864000000,0.12139,0.13082,0.12139,0.1307,14780.9512284,1755885599999
1755885600000,0.13094,0.13136,0.13094,0.13136,56099.55191307,1755907199999
1755907200000,0.12911,0.12911,0.12911,0.12911,20985.56330435,1755928799999
1755928800000,0.12856,0.12898,0.1272,0.1272,21568.40157409,1755950399999
1755950400000,0.12768,0.12784,0.12729,0.12735,21607.524399,1755971999999
1755972000000,0.12774,0.12865,0.12774,0.12787,1663.39811793,1755993599999
1756015200000,0.12572,0.12589,0.12536,0.12541,67882.44023077,1756036799999
1756036800000,0.1278,0.1278,0.1278,0.1278,157.345,1756058399999
1756058400000,0.12769,0.12769,0.12642,0.12649,2375.23818681,1756079999999
1756080000000,0.12548,0.12548,0.12548,0.12548,29397.7831662,1756101599999
1756101600000,0.12401,0.12401,0.12206,0.12261,12292.74973878,1756123199999
1756144800000,0.11948,0.121,0.11948,0.121,178.06770973,1756166399999
1756188000000,0.12121,0.12121,0.12045,0.12074,4280.572408,1756209599999
1756209600000,0.1204,0.12109,0.1204,0.12109,145.35462332,1756231199999
1756231200000,0.12135,0.12261,0.12135,0.12261,1209.95018185,1756252799999
1756274400000,0.12268,0.1348,0.12268,0.13149,826884.58034995,1756295999999
1756296000000,0.13,0.13318,0.12951,0.13239,45409.67055607,1756317599999
1756317600000,0.13284,0.13308,0.13031,0.13164,40470.09729406,1756339199999
1756339200000,0.13216,0.14108,0.13216,0.13447,144875.37529824,1756360799999
1756360800000,0.13532,0.13629,0.13473,0.13618,12218.49294645,1756382399999
1756382400000,0.13677,0.13677,0.13463,0.13487,5354.00642212,1756403999999
1756404000000,0.13372,0.13372,0.13313,0.13313,82.53574025,1756425599999
1756447200000,0.12702,0.128,0.12537,0.12756,2281.36822813,1756468799999
1756468800000,0.12733,0.12733,0.12716,0.12716,4811.2466458,1756490399999
1756490400000,0.12475,0.12604,0.12427,0.12604,9275.97547621,1756511999999
1756512000000,0.12622,0.12667,0.12622,0.12667,19809.5399879,1756533599999
1756533600000,0.12648,0.12678,0.12648,0.12678,107.11726868,1756555199999
1756555200000,0.12598,0.12652,0.12589,0.12652,5035.99768134,1756576799999
1756598400000,0.1287,0.12973,0.1287,0.12973,28994.41776122,1756619999999
1756620000000,0.12773,0.12773,0.12709,0.12709,1226.71755,1756641599999
1756641600000,0.12739,0.12739,0.12696,0.12696,81.52381997,1756663199999
1756663200000,0.12679,0.12745,0.12679,0.12745,1637.32407399,1756684799999
1756684800000,0.12472,0.12472,0.12472,0.12472,77.890625,1756706399999
1756706400000,0.1242,0.1242,0.1242,0.1242,391.85126582,1756727999999
1756728000000,0.12491,0.12491,0.12412,0.12449,61132.93341905,1756749599999
1756749600000,0.12315,0.12315,0.12315,0.12315,34734.28273706,1756771199999
1756792800000,0.12693,0.12693,0.12693,0.12693,27.68991377,1756814399999
1756814400000,0.12664,0.12665,0.126,0.12617,19605.89502655,1756835999999
1756836000000,0.12663,0.12663,0.12663,0.12663,47.46110717,1756857599999
1756900800000,0.12646,0.12766,0.12646,0.12766,2770.37571145,1756922399999
1756922400000,0.12665,0.12665,0.12665,0.12665,39.55783656,1756943999999
1756965600000,0.12602,0.12602,0.12602,0.12602,625.5858179,1756987199999
1756987200000,0.12559,0.12559,0.12429,0.12437,64859.27602684,1757008799999
1757052000000,0.12575,0.12575,0.12575,0.12575,398.27997567,1757073599999
1757073600000,0.1252,0.12687,0.12447,0.12447,5814.27776232,1757095199999
1757095200000,0.12507,0.12507,0.12507,0.12507,72.11961302,1757116799999
1757138400000,0.12386,0.1244,0.12364,0.1244,199.45647281,1757159999999
1757160000000,0.12522,0.12522,0.12414,0.12414,203.33448735,1757181599999
1757224800000,0.12657,0.1272,0.12632,0.1272,16515.34342516,1757246399999
1757246400000,0.12715,0.12802,0.12715,0.1277,33281.46057464,1757267999999
1757268000000,0.12774,0.12774,0.12707,0.12709,16906.77179534,1757289599999
1757289600000,0.13202,0.13202,0.12997,0.13029,109046.0409702,1757311199999
1757311200000,0.13063,0.13198,0.13063,0.13074,39056.42143095,1757332799999
1757332800000,0.13364,0.13735,0.13139,0.13139,73874.12172168,1757354399999
1757354400000,0.13046,0.13046,0.13046,0.13046,384.25571057,1757375999999
1757376000000,0.13235,0.13495,0.13235,0.13495,399.05510692,1757397599999
1757397600000,0.13399,0.13463,0.13399,0.13463,16470.90570297,1757419199999
1757419200000,0.13338,0.1334,0.13242,0.13336,2002.30256101,1757440799999
1757440800000,0.13314,0.13404,0.13298,0.13404,8022.30430246,1757462399999
1757462400000,0.13461,0.13461,0.13452,0.13452,15507.00932038,1757483999999
1757484000000,0.13372,0.13372,0.13372,0.13372,1662.73386216,1757505599999
1757505600000,0.13425,0.13455,0.13425,0.13455,1124.80897996,1757527199999
1757527200000,0.13415,0.13465,0.134,0.13465,51363.31913224,1757548799999
1757570400000,0.13577,0.13577,0.13577,0.13577,12606.36621493,1757591999999
1757592000000,0.13309,0.1333,0.13297,0.13308,20083.75305273,1757613599999
1757613600000,0.13373,0.13459,0.13373,0.13459,107.95384194,1757635199999
1757635200000,0.13493,0.13493,0.13485,0.13485,1818.6985809,1757656799999
1757656800000,0.13494,0.13494,0.1329,0.1329,12141.62361628,1757678399999
1757678400000,0.13436,0.13436,0.13436,0.13436,1308.62002311,1757699999999
1757700000000,0.13471,0.13495,0.13471,0.13495,26726.61209166,1757721599999
1757743200000,0.13862,0.13862,0.1385,0.1385,72.34644845,1757764799999
1757764800000,0.13915,0.13915,0.139,0.139,36131.75301947,1757786399999
1757786400000,0.13875,0.13875,0.13815,0.13838,9117.62088468,1757807999999
1757808000000,0.13684,0.13684,0.13524,0.13524,6328.02066834,1757829599999
1757829600000,0.13562,0.13562,0.13562,0.13562,23.55720372,1757851199999
1757851200000,0.13442,0.13442,0.13307,0.13406,554774.07390031,1757872799999
1757872800000,0.13418,0.13529,0.13366,0.13441,59324.75609116,1757894399999
1757894400000,0.13476,0.135,0.13314,0.135,22895.00792399,1757915999999
1757916000000,0.13407,0.13407,0.13035,0.13058,83445.42240462,1757937599999
1757937600000,0.13037,0.13037,0.13022,0.13022,1921.56652855,1757959199999
1757980800000,0.13016,0.13145,0.13016,0.1312,20171.09476687,1758002399999
1758002400000,0.13163,0.13708,0.13163,0.13456,318186.29849612,1758023999999
1758024000000,0.13385,0.13385,0.13217,0.13381,16172.76608388,1758045599999
1758045600000,0.13374,0.13374,0.13346,0.13366,5067.13901238,1758067199999
1758067200000,0.13399,0.13471,0.1334,0.1334,1250.12057915,1758088799999
1758088800000,0.13201,0.13201,0.13156,0.13156,15838.01094118,1758110399999
1758110400000,0.13133,0.13133,0.13024,0.13024,1245.08791613,1758131999999
1758132000000,0.13062,0.13398,0.13062,0.13398,228.32834945,1758153599999
1758153600000,0.13654,0.13654,0.13558,0.13558,575.01082153,1758175199999
1758175200000,0.13498,0.13498,0.13382,0.13382,115.12979438,1758196799999
1758196800000,0.13486,0.13624,0.13486,0.13622,1166.498594,1758218399999
1758218400000,0.13645,0.13645,0.13513,0.13518,3618.22868356,1758239999999
1758240000000,0.13521,0.13698,0.13521,0.13594,49665.08320525,1758261599999
1758261600000,0.13408,0.13408,0.13408,0.13408,2235.23269689,1758283199999
1758283200000,0.13162,0.13162,0.13162,0.13162,15866.90224485,1758304799999
1758304800000,0.1333,0.13387,0.13262,0.13262,31467.21969273,1758326399999
1758434400000,0.13512,0.1358,0.13512,0.13549,16109.33870334,1758455999999
1758456000000,0.13519,0.13519,0.13397,0.13491,5608.07829207,1758477599999
1758477600000,0.13566,0.13626,0.13543,0.13626,42955.54020948,1758499199999
1758499200000,0.13758,0.14224,0.1339,0.1339,84027.42578523,1758520799999
1758520800000,0.13121,0.13121,0.12428,0.12758,29179.75029676,1758542399999
1758542400000,0.12924,0.12924,0.12592,0.12625,124410.01359777,1758563999999
1758564000000,0.12649,0.12829,0.1261,0.12829,6366.01783047,1758585599999
1758585600000,0.12569,0.12609,0.12569,0.12597,2011.88211115,1758607199999
1758607200000,0.12675,0.12675,0.12675,0.12675,544.43872675,1758628799999
1758628800000,0.12924,0.12987,0.12924,0.12987,2398.71556794,1758650399999
1758650400000,0.12839,0.12839,0.12839,0.12839,889.60026269,1758671999999
1758715200000,0.12847,0.1285,0.1284,0.1285,2504.1935211,1758736799999
1758736800000,0.12884,0.12884,0.12811,0.12811,2676.77349879,1758758399999
1758758400000,0.13528,0.13609,0.12945,0.13443,518870.3863727,1758779999999
1758780000000,0.13405,0.1349,0.12949,0.13055,284377.18460853,1758801599999
1758801600000,0.13078,0.13346,0.12967,0.12967,48712.20653006,1758823199999
1758823200000,0.12934,0.12964,0.127,0.127,37169.54837591,1758844799999
1758844800000,0.12963,0.1297,0.1295,0.1295,707.53207953,1758866399999
1758888000000,0.12884,0.12954,0.1283,0.12954,19389.59030757,1758909599999
1758909600000,0.13043,0.13099,0.13043,0.13043,2147.41498192,1758931199999
1758952800000,0.13037,0.13037,0.13037,0.13037,768.0,1758974399999
1758974400000,0.12986,0.12986,0.12986,0.12986,50.0,1758995999999
1758996000000,0.12984,0.12984,0.12943,0.12943,200.0,1759017599999
1759039200000,0.12862,0.12872,0.12862,0.12865,2705.42619968,1759060799999
1759060800000,0.13018,0.13018,0.13018,0.13018,45.1772974,1759082399999
1759125600000,0.13077,0.1308,0.12955,0.12955,2047.31819134,1759147199999
1759147200000,0.13054,0.13059,0.12951,0.12951,1279.39394521,1759168799999
1759168800000,0.12987,0.1309,0.12987,0.1309,2526.46349702,1759190399999
1759212000000,0.12859,0.12859,0.12811,0.12811,100.12875029,1759233599999
1759233600000,0.12726,0.12726,0.12665,0.1267,20984.60576519,1759255199999
1759255200000,0.12702,0.12922,0.12694,0.12829,522.99193029,1759276799999
1759298400000,0.12756,0.13066,0.12756,0.13048,1700.60817709,1759319999999
1759320000000,0.13051,0.13226,0.13051,0.13193,29919.8657224,1759341599999
1759341600000,0.13192,0.13192,0.13089,0.131,2715.80316927,1759363199999
1759363200000,0.13317,0.13317,0.13249,0.13249,459.08775375,1759384799999
1759384800000,0.13171,0.13171,0.13171,0.13171,64.38387367,1759406399999
1759449600000,0.13249,0.13252,0.13245,0.13245,4691.1500746,1759471199999
1759471200000,0.13152,0.13152,0.13122,0.1313,4948.5841186,1759492799999
1759492800000,0.13103,0.13257,0.13051,0.13257,9108.4565104,1759514399999
1759514400000,0.13149,0.1317,0.13132,0.13132,4110.39172932,1759535999999
1759536000000,0.13113,0.13113,0.13047,0.13047,8716.21949327,1759557599999
1759557600000,0.1294,0.1294,0.12887,0.12887,870.41877217,1759579199999
1759579200000,0.12891,0.12937,0.12747,0.12751,7993.14506396,1759600799999
1759600800000,0.12803,0.12803,0.12803,0.12803,1875.73225026,1759622399999
1759644000000,0.12905,0.12929,0.12772,0.12774,14498.62475502,1759665599999
1759665600000,0.12769,0.13002,0.12717,0.12752,424436.96253741,1759687199999
1759687200000,0.12714,0.12714,0.12714,0.12714,158.98033826,1759708799999
1759730400000,0.12825,0.12825,0.12825,0.12825,963.89937008,1759751999999
1759752000000,0.12857,0.12948,0.12831,0.12947,47530.21546661,1759773599999
1759773600000,0.12921,0.12958,0.12902,0.12938,48120.13964647,1759795199999
1759795200000,0.12877,0.12936,0.12853,0.12936,10136.91900273,1759816799999
1759816800000,0.12908,0.12935,0.1277,0.12784,17669.28534791,1759838399999
1759838400000,0.1283,0.1283,0.12291,0.12291,21337.73799388,1759859999999
1759860000000,0.1221,0.12239,0.12189,0.12236,12561.7217491,1759881599999
1759881600000,0.12139,0.12139,0.12139,0.12139,726.57775288,1759903199999
1759903200000,0.12096,0.12142,0.12096,0.12115,21867.14656248,1759924799999
1759924800000,0.12069,0.12213,0.12032,0.12213,2112.48553348,1759946399999
1759946400000,0.12233,0.12292,0.12233,0.12292,625.67593154,1759967999999
1759968000000,0.12154,0.12154,0.12144,0.12144,7017.18380561,1759989599999
1759989600000,0.12149,0.12149,0.11949,0.11995,3047.03259031,1760011199999
1760011200000,0.11925,0.11999,0.11925,0.11999,82.81754523,1760032799999
1760032800000,0.12022,0.12022,0.12014,0.12014,560.33973746,1760054399999
1760097600000,0.11585,0.11622,0.1152,0.11537,5965.67286491,1760119199999
1760119200000,0.11424,0.11454,0.04645,0.0899,2362952.35647226,1760140799999
1760140800000,0.09009,0.0955,0.08891,0.09391,301531.98461761,1760162399999
1760162400000,0.09333,0.09776,0.09333,0.09593,425817.93369471,1760183999999
1760184000000,0.09606,0.09644,0.09388,0.09533,246212.60832796,1760205599999
1760205600000,0.09532,0.09532,0.08883,0.09216,197880.97221602,1760227199999
1760227200000,0.09221,0.09221,0.08994,0.09164,41465.31871059,1760248799999
1760248800000,0.09216,0.0934,0.09174,0.09276,136693.04726873,1760270399999
1760270400000,0.09162,0.09715,0.09157,0.09665,278090.96141917,1760291999999
1760292000000,0.09645,0.09743,0.09563,0.09624,107331.02807661,1760313599999
1760313600000,0.09594,0.0981,0.09551,0.09677,124947.21787647,1760335199999
1760335200000,0.09819,0.09961,0.09748,0.09883,45453.58259078,1760356799999
1760356800000,0.09775,0.10044,0.09775,0.10028,184311.61932097,1760378399999
1760378400000,0.10105,0.10341,0.10105,0.10273,112245.74147725,1760399999999
1760400000000,0.10262,0.10262,0.09845,0.09845,65023.65890569,1760421599999
1760421600000,0.0971,0.0971,0.09534,0.09638,105149.47702904,1760443199999
1760443200000,0.09633,0.09907,0.09513,0.09872,125608.1923212,1760464799999
1760464800000,0.09747,0.0977,0.09747,0.09767,25176.98093088,1760486399999
1760486400000,0.09872,0.09872,0.09872,0.09872,845.83,1760507999999
1760508000000,0.09909,0.09909,0.09842,0.09842,3719.56009689,1760529599999
1760529600000,0.09568,0.09568,0.09507,0.09507,133.913896,1760551199999
1760551200000,0.09441,0.09481,0.09441,0.09455,27633.37704616,1760572799999
1760594400000,0.09464,0.09566,0.0924,0.09566,46922.77030392,1760615999999
1760616000000,0.09577,0.09586,0.09498,0.09498,3773.95249525,1760637599999
1760637600000,0.09172,0.09172,0.09024,0.09024,26242.9260577,1760659199999
1760659200000,0.09131,0.09142,0.09131,0.09142,26820.52414782,1760680799999
1760680800000,0.08887,0.08895,0.08523,0.0881,125170.63921935,1760702399999
1760702400000,0.08796,0.08862,0.08736,0.08862,5938.11823297,1760723999999
1760724000000,0.08748,0.08809,0.08748,0.08809,96.6643419,1760745599999
1760745600000,0.08868,0.08868,0.08868,0.08868,1766.13613061,1760767199999
1760767200000,0.08949,0.0896,0.08916,0.0896,6488.22191333,1760788799999
1760788800000,0.08891,0.08898,0.08891,0.08898,5.20812758,1760810399999
1760810400000,0.08874,0.08874,0.08874,0.08874,1789.0,1760831999999
1760832000000,0.0885,0.0885,0.08786,0.08786,1714.0,1760853599999
1760853600000,0.08841,0.08841,0.08829,0.08829,1845.32846963,1760875199999
1760875200000,0.09165,0.09165,0.09147,0.09147,7559.82699663,1760896799999
1760896800000,0.09201,0.09201,0.09201,0.09201,1789.0,1760918399999
1760961600000,0.09354,0.09354,0.09168,0.09168,5338.95540702,1760983199999
1760983200000,0.0919,0.09253,0.09171,0.09253,29228.35294834,1761004799999
1761004800000,0.09203,0.09285,0.08976,0.08976,56777.48168636,1761026399999
1761026400000,0.09017,0.09089,0.09017,0.09049,4948.11390177,1761047999999
1761048000000,0.09103,0.09441,0.09103,0.09347,20645.23233027,1761069599999
1761112800000,0.09071,0.09071,0.09071,0.09071,266.6281599,1761134399999
1761134400000,0.09122,0.09122,0.08999,0.08999,11139.35812873,1761155999999
1761156000000,0.08976,0.08994,0.08898,0.08898,30905.353616,1761177599999
1761177600000,0.0939,0.0942,0.0939,0.0942,23563.00533878,1761199199999
1761199200000,0.09499,0.09676,0.09261,0.09261,38572.69586463,1761220799999
1761220800000,0.09219,0.09264,0.09219,0.09264,143.74265975,1761242399999
1761242400000,0.09323,0.09323,0.09323,0.09323,94.17569451,1761263999999
1761264000000,0.09426,0.09426,0.09426,0.09426,105.77127095,1761285599999
1761285600000,0.09396,0.09396,0.09396,0.09396,5308.10983397,1761307199999
1761307200000,0.0935,0.0935,0.0935,0.0935,111.68941047,1761328799999
1761350400000,0.09339,0.09339,0.09339,0.09339,118.10686369,1761371999999
1761372000000,0.09268,0.09295,0.09267,0.09275,9394.59624312,1761393599999
1761393600000,0.09315,0.09331,0.09315,0.09326,1337.1990257,1761415199999
1761458400000,0.09303,0.09303,0.09303,0.09303,0.45844268,1761479999999
1761480000000,0.0944,0.09477,0.09434,0.09477,33043.03086482,1761501599999
1761501600000,0.094,0.094,0.094,0.094,1799.63825142,1761523199999
1761523200000,0.09668,0.09698,0.09668,0.09698,43837.4968168,1761544799999
1761544800000,0.09647,0.09647,0.09462,0.09462,4684.60228924,1761566399999
1761566400000,0.09489,0.09605,0.09489,0.09605,117583.52831621,1761587999999
1761588000000,0.09551,0.09551,0.09551,0.09551,1432.76185585,1761609599999
1761652800000,0.09458,0.09458,0.09458,0.09458,0.16596265,1761674399999
1761674400000,0.09295,0.09295,0.09295,0.09295,1234.10435718,1761695999999
1761739200000,0.09397,0.09397,0.09239,0.0927,35427.74049389,1761760799999
1761760800000,0.0939,0.09399,0.0939,0.09391,24335.12745265,1761782399999
1761782400000,0.09237,0.09237,0.09037,0.09101,3807.70928808,1761803999999
1761847200000,0.08707,0.08796,0.08707,0.08796,1351.85943077,1761868799999
1761890400000,0.08904,0.08904,0.08902,0.08902,985.60879866,1761911999999
1761912000000,0.0896,0.0896,0.08854,0.08854,420.42530367,1761933599999
1761933600000,0.08973,0.08973,0.08973,0.08973,1789.0,1761955199999
1761955200000,0.08942,0.08942,0.08942,0.08942,280.13867144,1761976799999
1761976800000,0.09053,0.09053,0.09037,0.09037,220.25847788,1761998399999
1761998400000,0.09009,0.09053,0.09009,0.09053,1678.61259405,1762019999999
1762084800000,0.08905,0.08905,0.08905,0.08905,1862.91270784,1762106399999
1762106400000,0.08925,0.08958,0.08925,0.08958,24277.52662992,1762127999999
1762128000000,0.08987,0.09014,0.08568,0.08568,116020.36255631,1762149599999
1762149600000,0.08524,0.08533,0.08401,0.08422,126087.84343994,1762171199999
1762171200000,0.08427,0.08427,0.08082,0.08174,967.3515979,1762192799999
1762192800000,0.08051,0.08051,0.07946,0.0796,44143.4023619,1762214399999
1762236000000,0.079,0.07906,0.07801,0.07815,3147.88697545,1762257599999
1762257600000,0.07694,0.07734,0.07545,0.07596,30066.38206384,1762279199999
1762279200000,0.07533,0.07533,0.07085,0.07444,39681.50307992,1762300799999
1762344000000,0.07581,0.07611,0.07581,0.07611,67.10772846,1762365599999
1762365600000,0.07866,0.07866,0.07866,0.07866,63.31045003,1762387199999
1762387200000,0.07989,0.07989,0.07903,0.07903,28669.80432949,1762408799999
1762408800000,0.07877,0.07877,0.07877,0.07877,3165.79916211,1762430399999
1762430400000,0.07938,0.07938,0.07657,0.07657,34584.28025273,1762451999999
1762452000000,0.07726,0.07825,0.07726,0.07815,2016.67501214,1762473599999
1762473600000,0.07869,0.07869,0.07869,0.07869,5069.87180674,1762495199999
1762495200000,0.08041,0.08047,0.07876,0.07876,1692.3403527,1762516799999
1762516800000,0.07871,0.08409,0.07871,0.08409,37732.80887769,1762538399999
1762538400000,0.08417,0.0877,0.08417,0.08543,202794.69730775,1762559999999
1762560000000,0.08554,0.08759,0.0849,0.08759,54631.80330865,1762581599999
1762581600000,0.08704,0.08761,0.08704,0.08745,1996.42765009,1762603199999
1762603200000,0.08636,0.08636,0.08579,0.08579,9368.73791494,1762624799999
1762624800000,0.08573,0.08684,0.08573,0.08684,518.37002593,1762646399999
1762646400000,0.08495,0.08495,0.08485,0.08485,1477.47390631,1762667999999
1762689600000,0.08553,0.08553,0.08553,0.08553,116.56728633,1762711199999
1762711200000,0.08611,0.088,0.08611,0.08713,59325.19421571,1762732799999
1762754400000,0.08843,0.08843,0.08843,0.08843,452.33518037,1762775999999
1762776000000,0.08833,0.0886,0.08809,0.0886,128665.36356352,1762797599999
1762797600000,0.08807,0.09048,0.08807,0.09027,38533.08918284,1762819199999
1762819200000,0.08991,0.08991,0.08847,0.0887,161989.96504925,1762840799999
1762840800000,0.08796,0.08796,0.08776,0.08776,11405.50167815,1762862399999
1762862400000,0.08723,0.08723,0.08723,0.08723,559.78930852,1762883999999
1762905600000,0.08454,0.0857,0.08454,0.08569,28300.18073253,1762927199999
1762927200000,0.08621,0.08689,0.08572,0.0868,60107.11735701,1762948799999
1762948800000,0.08716,0.08751,0.0868,0.0873,36004.86777216,1762970399999
1763013600000,0.08617,0.08617,0.08485,0.08485,38199.74660409,1763035199999
1763056800000,0.07857,0.08121,0.07857,0.08007,86979.70137871,1763078399999
1763078400000,0.0773,0.0773,0.07698,0.07706,61357.81947647,1763099999999
1763100000000,0.0771,0.0771,0.07541,0.07541,40570.35376293,1763121599999
1763121600000,0.07442,0.07661,0.07442,0.07661,120957.46282258,1763143199999
1763143200000,0.07494,0.07508,0.07442,0.07442,33260.93637351,1763164799999
1763164800000,0.07699,0.07699,0.07699,0.07699,64.97725795,1763186399999
1763186400000,0.07592,0.07592,0.07592,0.07592,209.47557121,1763207999999
1763208000000,0.07577,0.07577,0.07498,0.07498,31804.6793183,1763229599999
1763251200000,0.07589,0.07589,0.07589,0.07589,78.79826064,1763272799999
1763272800000,0.07692,0.07692,0.07547,0.07547,1085.72721078,1763294399999
1763294400000,0.07527,0.07625,0.07305,0.07383,90998.18192578,1763315999999
1763316000000,0.07478,0.07521,0.07455,0.07521,60287.54821846,1763337599999
1763337600000,0.07612,0.07685,0.07612,0.07685,44522.04494036,1763359199999
1763380800000,0.07449,0.07698,0.07423,0.07536,711753.79089295,1763402399999
1763402400000,0.073,0.07307,0.07216,0.07305,148368.73661888,1763423999999
1763424000000,0.07264,0.07356,0.07208,0.07208,217021.91851197,1763445599999
1763467200000,0.07358,0.07396,0.07234,0.07396,206719.26574788,1763488799999
1763488800000,0.07451,0.07451,0.07424,0.07428,30363.91926378,1763510399999
1763510400000,0.07438,0.07449,0.07324,0.07324,149703.13022938,1763531999999
1763532000000,0.07235,0.0733,0.07217,0.07274,150525.64095223,1763553599999
1763553600000,0.07284,0.07296,0.06958,0.06958,264383.25281312,1763575199999
1763575200000,0.06987,0.07174,0.06953,0.07156,227885.97481709,1763596799999
1763596800000,0.0721,0.07257,0.0721,0.07241,66061.87221453,1763618399999
1763618400000,0.07262,0.07278,0.07245,0.07278,50519.89471149,1763639999999
1763640000000,0.07341,0.07407,0.06865,0.06865,79598.53575484,1763661599999
1763661600000,0.0698,0.0698,0.06868,0.06928,34132.30204497,1763683199999
