openTime,open,high,low,close,volume,closeTime
1775570400000,0.0038444,0.0039278,0.0037175,0.0037175,437242.841,1775577599999
1775577600000,0.003807,0.0040714,0.003807,0.0039962,2193636.165,1775584799999
1775584800000,0.004009,0.004009,0.0038906,0.0039033,387947.449,1775591999999
1775592000000,0.0039369,0.0039369,0.0039011,0.0039011,40958.194,1775599199999
1775599200000,0.003966,0.0039839,0.0039181,0.0039181,51677.7,1775606399999
1775606400000,0.0040065,0.0040065,0.0038983,0.0038983,136069.51,1775613599999
1775613600000,0.0038784,0.0039337,0.0038693,0.0039337,7762.175,1775620799999
1775620800000,0.00393,0.004,0.00393,0.004,922565.336,1775627999999
1775628000000,0.00392,0.004,0.00392,0.0039999,573692.709,1775635199999
1775635200000,0.0039999,0.0039999,0.0039744,0.0039744,223665.482,1775642399999
1775642400000,0.0039744,0.0039744,0.0038891,0.0039744,248749.504,1775649599999
1775649600000,0.0039744,0.0039744,0.003889,0.0039265,337863.591,1775656799999
1775656800000,0.0039917,0.0039917,0.00398,0.00398,338720.268,1775663999999
1775664000000,0.0040368,0.0040393,0.003972,0.0039788,35487.905,1775671199999
1775671200000,0.0039566,0.0040506,0.003939,0.0040055,426696.48,1775678399999
1775678400000,0.0039357,0.0039357,0.0039357,0.0039357,0.712,1775685599999
1775685600000,0.0040435,0.0040435,0.0040435,0.0040435,26816.455,1775692799999
1775692800000,0.0039818,0.0039818,0.0039818,0.0039818,17230.0,1775699999999
1775700000000,0.0039818,0.0039908,0.0039818,0.0039908,47080.46,1775707199999
1775707200000,0.0039818,0.0040041,0.0038873,0.0040038,794386.775,1775714399999
1775714400000,0.003997,0.003997,0.003997,0.003997,4448.655,1775721599999
1775721600000,0.0040105,0.0040185,0.0040104,0.0040185,94644.059,1775728799999
1775728800000,0.00395,0.00395,0.0039406,0.00395,286078.906,1775735999999
1775736000000,0.00394,0.00394,0.0037941,0.0039249,1423579.33,1775743199999
1775743200000,0.0039401,0.0040569,0.0038785,0.0040569,236614.73,1775750399999
1775750400000,0.0039207,0.0039207,0.0038881,0.0038881,15445.665,1775757599999
1775757600000,0.004027,0.0040429,0.0039919,0.0040246,284978.659,1775764799999
1775764800000,0.0040246,0.0040246,0.0038884,0.0039539,969867.244,1775771999999
1775772000000,0.0039477,0.0040039,0.0038682,0.0040039,327312.926,1775779199999
1775779200000,0.0039561,0.0039561,0.003956,0.003956,65482.098,1775786399999
1775786400000,0.0040213,0.00404,0.0040213,0.00404,106843.783,1775793599999
1775793600000,0.0040737,0.0040737,0.0040737,0.0040737,48411.054,1775800799999
1775800800000,0.003986,0.003987,0.0039627,0.0039627,108579.04,1775807999999
1775808000000,0.0040179,0.0040179,0.0039971,0.0040137,11010.356,1775815199999
1775815200000,0.003996,0.004,0.0039957,0.004,1462380.57,1775822399999
1775822400000,0.0039959,0.0039959,0.0039371,0.0039371,95645.068,1775829599999
1775829600000,0.004026,0.0040261,0.004026,0.0040261,96517.932,1775836799999
1775836800000,0.004086,0.0040995,0.004025,0.004025,144741.491,1775843999999
1775844000000,0.0040411,0.0041362,0.0040411,0.0041362,143766.64,1775851199999
1775851200000,0.0041361,0.0042299,0.0041361,0.004147,318222.126,1775858399999
1775858400000,0.0041899,0.00419,0.0041899,0.00419,55644.69,1775865599999
1775887200000,0.00416,0.0041952,0.0041191,0.0041191,420913.316,1775894399999
1775894400000,0.0041201,0.0042684,0.0040864,0.0040864,324261.477,1775901599999
1775901600000,0.0041263,0.004258,0.0041263,0.00425,419955.08,1775908799999
1775908800000,0.00425,0.0042845,0.0041823,0.0041897,329183.315,1775915999999
1775916000000,0.0041187,0.0041187,0.0041187,0.0041187,40480.063,1775923199999
1775923200000,0.00415,0.0041887,0.0041013,0.0041887,172989.345,1775930399999
1775930400000,0.0040987,0.0041899,0.0040501,0.0041899,1109005.891,1775937599999
1775937600000,0.0041059,0.0041059,0.0040501,0.0040848,114518.002,1775944799999
1775944800000,0.0041303,0.0041303,0.0041282,0.0041282,116852.809,1775951999999
1775952000000,0.0041007,0.0041007,0.0040922,0.0040922,129902.275,1775959199999
1775959200000,0.004051,0.004051,0.0040052,0.0040052,108799.446,1775966399999
1775966400000,0.0039865,0.0039865,0.0039458,0.0039458,114889.765,1775973599999
1775995200000,0.0040185,0.0040185,0.0038891,0.003963,578350.034,1776002399999
1776002400000,0.0039458,0.003946,0.0039458,0.003946,83058.695,1776009599999
1776009600000,0.0038891,0.0039899,0.0038891,0.0039899,212517.988,1776016799999
1776016800000,0.0039451,0.0039451,0.0039086,0.0039086,110738.913,1776023999999
1776024000000,0.0039114,0.0039114,0.0039113,0.0039113,189834.972,1776031199999
1776031200000,0.0038953,0.0039467,0.0038953,0.0039467,37934.819,1776038399999
1776052800000,0.0039539,0.0039539,0.0039237,0.0039319,129143.269,1776059999999
1776067200000,0.0038919,0.0039048,0.0038907,0.0039048,184720.716,1776074399999
1776074400000,0.0039329,0.0039329,0.0039329,0.0039329,67210.224,1776081599999
1776096000000,0.0039874,0.0040039,0.0039565,0.0040023,162121.775,1776103199999
1776103200000,0.0039312,0.0039312,0.0039113,0.003927,152891.045,1776110399999
1776110400000,0.0039785,0.0039786,0.0039052,0.0039052,96626.792,1776117599999
1776117600000,0.0039912,0.0039913,0.0039543,0.0039913,1141115.262,1776124799999
1776124800000,0.0040039,0.0040682,0.0040039,0.0040682,103856.425,1776131999999
1776139200000,0.0039944,0.0039944,0.0039943,0.0039943,141801.725,1776146399999
1776146400000,0.0040299,0.0040299,0.0040298,0.0040298,52159.088,1776153599999
1776153600000,0.00403,0.00403,0.00403,0.00403,2448.9,1776160799999
1776160800000,0.0039578,0.0039579,0.0039578,0.0039579,58319.777,1776167999999
1776168000000,0.0039458,0.0040092,0.0039458,0.0039873,63110.777,1776175199999
1776175200000,0.0040249,0.0040249,0.0039459,0.0040168,1394665.155,1776182399999
1776182400000,0.0039803,0.0040439,0.00398,0.0039802,96509.685,1776189599999
1776189600000,0.00398,0.00398,0.0039458,0.0039458,29947.883,1776196799999
1776196800000,0.0039459,0.0039575,0.0039459,0.0039575,50821.026,1776203999999
1776211200000,0.0039574,0.003994,0.0039574,0.003994,60359.571,1776218399999
1776225600000,0.0039458,0.0039458,0.0039262,0.0039262,30857.828,1776232799999
1776232800000,0.003907,0.00409,0.0038979,0.0039052,523096.335,1776239999999
1776240000000,0.003889,0.003919,0.0038873,0.0038873,32839.732,1776247199999
1776247200000,0.0039021,0.0039023,0.0039021,0.0039023,64020.065,1776254399999
1776254400000,0.0038861,0.0039642,0.0038861,0.0039389,83420.564,1776261599999
1776261600000,0.0039291,0.0039291,0.0038788,0.0038955,160293.497,1776268799999
1776268800000,0.003984,0.0040239,0.003984,0.0040239,88900.715,1776275999999
1776283200000,0.0039991,0.004,0.0039256,0.0039256,349599.122,1776290399999
1776290400000,0.0039183,0.0039183,0.0039183,0.0039183,3167.791,1776297599999
1776304800000,0.0039563,0.0039563,0.0039563,0.0039563,3164.0,1776311999999
1776312000000,0.004,0.0040439,0.004,0.0040261,172249.228,1776319199999
1776319200000,0.003987,0.003987,0.0039862,0.0039862,27467.732,1776326399999
1776326400000,0.0040093,0.0040641,0.0040093,0.0040641,230323.087,1776333599999
1776333600000,0.0040146,0.0040641,0.003986,0.003986,35818.198,1776340799999
1776340800000,0.0040162,0.0040162,0.0039488,0.0039636,238603.416,1776347999999
1776348000000,0.0039372,0.0039372,0.003937,0.003937,38805.256,1776355199999
1776355200000,0.0039901,0.0040642,0.0039901,0.0040642,77584.506,1776362399999
1776362400000,0.0039459,0.0039459,0.0039459,0.0039459,19970.28,1776369599999
1776369600000,0.0040343,0.0040845,0.0039852,0.0040155,104718.654,1776376799999
1776398400000,0.0040193,0.0040193,0.0039893,0.0039893,66022.789,1776405599999
1776405600000,0.0040559,0.0040559,0.0039458,0.0039458,97066.73,1776412799999
1776412800000,0.00396,0.0040424,0.0039137,0.0039248,1181350.65,1776419999999
1776420000000,0.0039233,0.0039233,0.0039233,0.0039233,0.028,1776427199999
1776427200000,0.0039904,0.0040377,0.0039904,0.0039904,1375674.43,1776434399999
1776434400000,0.0039862,0.0039863,0.0038002,0.0039408,2426624.658,1776441599999
1776441600000,0.003984,0.0039854,0.0039409,0.0039409,115488.644,1776448799999
1776448800000,0.003943,0.00409,0.003943,0.003946,1481665.411,1776455999999
1776456000000,0.0039481,0.0039875,0.0038454,0.0039389,1513189.48,1776463199999
1776470400000,0.00396,0.00396,0.003916,0.003916,44534.7,1776477599999
