openTime,open,high,low,close,volume,closeTime
1748822400000,0.16905,0.17592,0.14654,0.16634,2426757.35955579,1749427199999
1749427200000,0.16616,0.18888,0.14425,0.16967,3199256.03239866,1750031999999
1750032000000,0.16788,0.16825,0.12111,0.12834,1506357.8001489,1750636799999
1750636800000,0.12766,0.1933,0.12633,0.1526,1.612650978672013E7,1751241599999
1751241600000,0.15309,0.18442,0.14,0.16536,7579462.95465666,1751846399999
1751846400000,0.16425,0.19099,0.15652,0.17725,2374688.85229395,1752451199999
1752451200000,0.17676,0.20951,0.16803,0.2008,3573727.47224628,1753055999999
1753056000000,0.20084,0.2381,0.185,0.22204,3953534.19071263,1753660799999
1753660800000,0.22261,0.25653,0.20781,0.24128,4081307.5608129,1754265599999
1754265600000,0.24144,0.26999,0.22925,0.25935,2100766.16788307,1754870399999
1754870400000,0.26161,0.32849,0.23706,0.25274,4071790.4182001,1755475199999
1755475200000,0.24419,0.35,0.2222,0.33721,8177064.02259785,1756079999999
1756080000000,0.33637,0.35243,0.26958,0.30546,3729745.93348244,1756684799999
1756684800000,0.30298,0.32152,0.23585,0.26325,4116483.49762475,1757289599999
1757289600000,0.26456,0.27205,0.2324,0.24431,4973845.87772344,1757894399999
1757894400000,0.24109,0.2591,0.23253,0.23331,2216383.22849083,1758499199999
1758499200000,0.23083,0.377,0.18768,0.28622,1.591826081370951E7,1759103999999
1759104000000,0.28782,0.33032,0.25528,0.25583,3716277.97754696,1759708799999
1759708800000,0.25913,0.28099,0.18015,0.21749,3802096.35607693,1760313599999
1760313600000,0.21747,0.24888,0.15999,0.17978,1750197.0320045,1760918399999
1760918400000,0.17878,0.201,0.16509,0.19037,1814924.28547576,1761523199999
1761523200000,0.19151,0.19967,0.16322,0.172,1651855.99433703,1762127999999
1762128000000,0.16789,0.1723,0.128,0.16089,5304137.3710098,1762732799999
1762732800000,0.16147,0.17723,0.12892,0.13157,3235737.85782588,1763337599999
1763337600000,0.13033,0.13759,0.09821,0.10545,6896272.84359132,1763942399999
1763942400000,0.10649,0.13123,0.09801,0.12107,4962079.87982924,1764547199999
1764547200000,0.11993,0.13,0.10118,0.11436,2401963.09358679,1765151999999
1765152000000,0.11424,0.13417,0.11054,0.11251,1641959.87639228,1765756799999
1765756800000,0.11288,0.12304,0.1048,0.11093,2091751.02483977,1766361599999
1766361600000,0.11096,0.11096,0.09352,0.09522,1111799.22644287,1766966399999
1766966400000,0.09698,0.11346,0.09132,0.11155,968411.81041793,1767571199999
1767571200000,0.11082,0.1162,0.10462,0.10811,540782.89150268,1768175999999
1768176000000,0.10779,0.12062,0.10294,0.11128,709950.39235259,1768780799999
1768780800000,0.11,0.11124,0.09408,0.09515,485592.93273784,1769385599999
1769385600000,0.09482,0.10184,0.0719,0.07486,1307106.99208274,1769990399999
1769990400000,0.0745,0.08227,0.05699,0.06624,1528800.73810471,1770595199999
1770595200000,0.06624,0.07837,0.06362,0.07179,3016266.30135766,1771199999999
1771200000000,0.07224,0.082402,0.06596,0.073485,3979003.34663841,1771804799999
1771804800000,0.072404,0.227424,0.066106,0.117383,3.19077627401681E7,1772409599999
1772409600000,0.117642,0.1488,0.09919,0.123944,1.691527862994516E7,1773014399999
1773014400000,0.126265,0.13045,0.102909,0.10688,2079829.55726555,1773619199999
1773619200000,0.105794,0.231061,0.103741,0.11513,2.508648412516547E7,1774223999999
1774224000000,0.113471,0.155705,0.110114,0.14138,1.046631799284596E7,1774828799999
1774828800000,0.139525,0.16,0.12379,0.13781,7084744.21821324,1775433599999
1775433600000,0.137966,0.219779,0.137528,0.160834,1.458180417432696E7,1776038399999
1776038400000,0.16,0.238417,0.158944,0.225669,8836388.19775773,1776643199999
1776643200000,0.221334,0.254272,0.173938,0.187769,7579718.60052106,1777247999999
1777248000000,0.18962,0.191542,0.1635,0.176082,4027053.1753425,1777852799999
1777852800000,0.17515,0.2963,0.17515,0.260381,1.281397751028626E7,1778457599999
1778457600000,0.266379,0.270532,0.215,0.2209,7327148.01430831,1779062399999
1779062400000,0.222122,0.276648,0.219103,0.246684,8709508.86763731,1779667199999
1779667200000,0.248962,0.266445,0.2215,0.229218,4547515.26776759,1780271999999
1780272000000,0.232298,0.234858,0.157651,0.177252,5364670.76806082,1780876799999
1780876800000,0.177754,0.18886,0.158978,0.188013,2903238.12984101,1781481599999
1781481600000,0.187642,0.21669,0.180566,0.196915,3767376.34298868,1782086399999
1782086400000,0.197832,0.20439,0.169029,0.174413,2775226.37256536,1782691199999
1782691200000,0.174027,0.183819,0.162111,0.175139,2714882.51786665,1783295999999
1783296000000,0.174541,0.176777,0.15864,0.158706,1615772.31112897,1783900799999
1783900800000,0.160218,0.171688,0.142602,0.1435,3434155.34550351,1784505599999
1784505600000,0.14499,0.16759,0.1411,0.160451,2530599.32731671,1785110399999
1785110400000,0.16084,0.166029,0.149072,0.151739,2015126.93853138,1785715199999
1785715200000,0.152176,0.154114,0.136203,0.140042,1004202.31934859,1786319999999
1786320000000,0.140299,0.145113,0.12669,0.13239,981365.75780498,1786924799999
