openTime,open,high,low,close,volume,closeTime
1755172800000,2.3314,2.341,2.1112,2.2015,37091.0525928,1755194399999
1755194400000,2.1778,2.2538,2.1778,2.2135,19318.46044517,1755215999999
1755216000000,2.2,2.2,2.1292,2.161,14046.19083949,1755237599999
1755237600000,2.1681,2.1786,2.1077,2.118,61486.9105139,1755259199999
1755259200000,2.1303,2.1614,2.0106,2.0364,43993.82657543,1755280799999
1755280800000,2.0363,2.07,2.0186,2.0455,21642.81715308,1755302399999
1755302400000,2.0381,2.0797,2.0381,2.0492,3478.04035033,1755323999999
1755324000000,2.0543,2.0913,2.045,2.0514,23703.18757231,1755345599999
1755345600000,2.0528,2.0545,2.019,2.0385,18652.67877404,1755367199999
1755367200000,2.0471,2.08,2.0443,2.0723,19767.81509292,1755388799999
1755388800000,2.1303,2.173,2.1303,2.1718,926.75496971,1755410399999
1755410400000,2.1801,2.4649,2.1801,2.41,162567.06033237,1755431999999
1755432000000,2.4182,2.5712,2.3447,2.389,243972.56298959,1755453599999
1755453600000,2.3837,2.4323,2.3623,2.381,24775.23490983,1755475199999
1755475200000,2.3804,2.4512,2.2005,2.2047,50704.66874719,1755496799999
1755496800000,2.2072,2.2392,2.1751,2.1857,29561.6501892,1755518399999
1755518400000,2.1899,2.2312,2.1494,2.1798,28716.80980661,1755539999999
1755540000000,2.1673,2.1936,2.1491,2.1616,9993.29452613,1755561599999
1755561600000,2.1363,2.1363,2.0444,2.0541,10096.61511027,1755583199999
1755583200000,2.0445,2.0582,1.979,2.0022,47642.16419019,1755604799999
1755604800000,2.0105,2.0105,1.9362,1.96,28061.20515344,1755626399999
1755626400000,1.9626,1.9688,1.9322,1.9322,9380.34181832,1755647999999
1755648000000,1.9496,1.988,1.9086,1.9275,12118.19932884,1755669599999
1755669600000,1.9251,1.9254,1.8765,1.9006,36418.42600571,1755691199999
1755691200000,1.9125,1.9765,1.8709,1.9433,9739.54423479,1755712799999
1755712800000,1.9381,1.9529,1.9381,1.9514,1787.68917437,1755734399999
1755734400000,1.9423,1.9423,1.89,1.8969,2393.56961707,1755755999999
1755756000000,1.8906,1.8911,1.85,1.8595,7793.5463435,1755777599999
1755777600000,1.8548,1.8548,1.8143,1.8284,4428.55715781,1755799199999
1755799200000,1.8369,1.8561,1.8143,1.8561,9812.18889727,1755820799999
1755820800000,1.8906,1.9084,1.8319,1.8319,11208.10334513,1755842399999
1755842400000,1.8306,1.9793,1.8306,1.9601,97711.19994444,1755863999999
1755864000000,1.937,1.9381,1.8655,1.9344,45732.36229838,1755885599999
1755885600000,1.9435,1.9467,1.9105,1.9232,25023.96631163,1755907199999
1755907200000,1.959,2.1082,1.959,1.9834,104226.84864816,1755928799999
1755928800000,1.985,1.9949,1.9411,1.9602,20023.2789006,1755950399999
1755950400000,1.9565,1.9565,1.9129,1.918,7549.95951,1755971999999
1755972000000,1.9221,1.9495,1.9221,1.9433,13483.37802267,1755993599999
1755993600000,1.9603,1.9704,1.8808,1.8867,14314.93851984,1756015199999
1756015200000,1.8887,1.8937,1.86,1.862,17082.33657726,1756036799999
1756036800000,1.8639,1.8671,1.852,1.8656,11658.09059994,1756058399999
1756058400000,1.8965,1.9108,1.8371,1.8492,53822.44512599,1756079999999
1756080000000,1.81,1.8184,1.7733,1.7754,17804.065802,1756101599999
1756101600000,1.774,1.7762,1.7213,1.7222,3150.5865419,1756123199999
1756123200000,1.7505,1.7626,1.7274,1.7313,26192.31098823,1756144799999
1756144800000,1.7375,1.7417,1.6653,1.695,21531.71276079,1756166399999
1756166400000,1.7053,1.7056,1.6975,1.7037,599.43380721,1756187999999
1756188000000,1.7078,1.8717,1.7044,1.7387,146992.2798015,1756209599999
1756209600000,1.7321,1.7674,1.7146,1.7226,20617.13547854,1756231199999
1756231200000,1.7312,1.7582,1.7312,1.7439,6435.49342403,1756252799999
1756252800000,1.71,1.735,1.71,1.735,3502.06593265,1756274399999
1756274400000,1.7295,1.7421,1.71,1.729,41205.24895592,1756295999999
1756296000000,1.7233,1.7431,1.71,1.7255,29660.88119738,1756317599999
1756317600000,1.7338,1.7338,1.7,1.7057,8852.52085113,1756339199999
1756339200000,1.7054,1.7344,1.7054,1.7344,2073.90066253,1756360799999
1756360800000,1.7281,1.7349,1.7211,1.7271,5775.48536054,1756382399999
1756382400000,1.7309,1.7493,1.683,1.6937,16592.05569226,1756403999999
1756404000000,1.6968,1.7175,1.6888,1.7175,12207.89633876,1756425599999
1756425600000,1.7127,1.7163,1.6857,1.6857,11542.52670436,1756447199999
1756447200000,1.6899,1.6899,1.6356,1.656,21846.27802797,1756468799999
1756468800000,1.6871,1.6871,1.6342,1.6342,19310.36320978,1756490399999
1756490400000,1.6211,1.6541,1.6192,1.6508,9034.92056527,1756511999999
1756512000000,1.6499,1.6614,1.6499,1.6614,397.99450058,1756533599999
1756533600000,1.6676,1.7088,1.6632,1.7032,23478.34573069,1756555199999
1756555200000,1.6959,1.79,1.6747,1.6812,142137.40442152,1756576799999
1756576800000,1.6845,1.7184,1.6795,1.7184,9301.47531906,1756598399999
1756598400000,1.698,1.7392,1.6969,1.7392,4480.7680724,1756619999999
1756620000000,1.76,1.76,1.66,1.6618,8674.83788228,1756641599999
1756641600000,1.6551,1.6551,1.6284,1.63,2658.96082611,1756663199999
1756663200000,1.6502,1.6502,1.6089,1.6098,13218.38266894,1756684799999
1756684800000,1.6,1.6096,1.5477,1.5543,43131.94421016,1756706399999
1756706400000,1.55,1.5896,1.4984,1.5318,125500.44622948,1756727999999
1756728000000,1.5254,1.5308,1.5132,1.5284,6445.97382011,1756749599999
1756749600000,1.5158,1.5158,1.4622,1.4867,22494.68912807,1756771199999
1756771200000,1.4955,1.5326,1.4952,1.5294,8484.25004916,1756792799999
1756792800000,1.5351,1.5351,1.5075,1.5175,4048.23954043,1756814399999
1756814400000,1.5091,1.5317,1.4887,1.4901,9275.45770294,1756835999999
1756836000000,1.4865,1.4996,1.4762,1.4993,465.91938541,1756857599999
1756857600000,1.5019,1.5064,1.5019,1.5055,3065.48201057,1756879199999
1756879200000,1.4948,1.5067,1.4863,1.5067,1575.58849457,1756900799999
1756900800000,1.4988,1.54,1.4985,1.5272,3610.4277902,1756922399999
1756922400000,1.5355,1.5362,1.5346,1.5362,4906.50479091,1756943999999
1756944000000,1.5412,1.5514,1.4932,1.4932,5193.00044642,1756965599999
1756965600000,1.4862,1.4917,1.4784,1.4824,5941.99546142,1756987199999
1756987200000,1.4883,1.4977,1.4573,1.4584,8361.5547592,1757008799999
1757008800000,1.4643,1.4997,1.452,1.4906,8930.76714672,1757030399999
1757030400000,1.5077,1.5331,1.4689,1.4737,8067.85114018,1757051999999
1757052000000,1.4773,1.5112,1.4725,1.4931,4742.83250234,1757073599999
1757073600000,1.4989,1.5036,1.4586,1.465,4872.36141191,1757095199999
1757095200000,1.4593,1.5,1.4593,1.5,518.96297366,1757116799999
1757116800000,1.4892,1.5019,1.4867,1.4867,5309.76550398,1757138399999
1757138400000,1.4841,1.5072,1.4841,1.5072,1655.7589386,1757159999999
1757160000000,1.5271,1.5363,1.5025,1.5274,13540.61753807,1757181599999
1757181600000,1.528,1.5422,1.5078,1.5383,23881.31816905,1757203199999
1757203200000,1.5427,1.57,1.5201,1.5594,9924.52767266,1757224799999
1757224800000,1.5553,1.5556,1.5182,1.5347,12566.03896859,1757246399999
1757246400000,1.5307,1.5447,1.5127,1.5127,10264.82345287,1757267999999
1757268000000,1.5081,1.5312,1.4987,1.5312,5636.50228231,1757289599999
1757289600000,1.531,1.5955,1.5224,1.5308,35153.76427284,1757311199999
1757311200000,1.5254,1.5497,1.525,1.53,14571.88764102,1757332799999
1757332800000,1.529,1.562,1.529,1.5421,9518.23162176,1757354399999
1757354400000,1.5421,1.5422,1.5198,1.5329,6447.28192519,1757375999999
1757376000000,1.5371,1.5371,1.5124,1.5343,459.52038567,1757397599999
1757397600000,1.552,1.5653,1.552,1.5601,4372.1772499,1757419199999
1757419200000,1.5589,1.5689,1.5047,1.5047,11348.55251967,1757440799999
1757440800000,1.5088,1.5283,1.5088,1.5283,3526.71463285,1757462399999
1757462400000,1.5235,1.5707,1.5202,1.5651,19130.06163283,1757483999999
1757484000000,1.5639,1.5639,1.5489,1.5489,298.39428892,1757505599999
1757505600000,1.5698,1.5895,1.5602,1.5698,7516.00552888,1757527199999
1757527200000,1.563,1.5875,1.5629,1.5713,1096.51876964,1757548799999
1757548800000,1.589,1.5981,1.5795,1.5795,232.72176402,1757570399999
1757570400000,1.586,1.595,1.5619,1.5619,9480.05351603,1757591999999
1757592000000,1.5416,1.5416,1.5235,1.5414,18052.94682262,1757613599999
1757613600000,1.5375,1.5779,1.5375,1.5779,5597.10506629,1757635199999
1757635200000,1.5804,1.5867,1.5763,1.5778,1744.42025984,1757656799999
1757656800000,1.5779,1.5779,1.5581,1.5584,1597.34673676,1757678399999
1757678400000,1.5572,1.5702,1.5556,1.5702,2982.65701974,1757699999999
1757700000000,1.5718,1.5884,1.5718,1.5865,2514.94079685,1757721599999
1757721600000,1.5832,1.5925,1.5796,1.5796,1117.25065327,1757743199999
1757743200000,1.5935,1.6072,1.5834,1.5976,6861.67992176,1757764799999
1757764800000,1.6075,1.6075,1.5765,1.5778,2493.67707406,1757786399999
1757786400000,1.5858,1.5994,1.5858,1.5975,31.36672898,1757807999999
1757808000000,1.62,1.6796,1.6118,1.6362,31254.73360307,1757829599999
1757829600000,1.6288,1.629,1.5862,1.5862,5173.68008004,1757851199999
1757851200000,1.5636,1.57,1.5331,1.5679,14776.45520995,1757872799999
1757872800000,1.5552,1.5597,1.5482,1.5495,7612.55231395,1757894399999
1757894400000,1.5501,1.5729,1.529,1.5729,3336.18655383,1757915999999
1757916000000,1.53,1.53,1.4795,1.48,5614.88494452,1757937599999
1757937600000,1.4755,1.4968,1.4555,1.4733,23132.04311265,1757959199999
1757959200000,1.4729,1.4854,1.468,1.4854,2117.27160619,1757980799999
1757980800000,1.4597,1.4612,1.4408,1.4612,8993.53020628,1758002399999
1758002400000,1.4687,1.4696,1.4544,1.4696,3480.93167236,1758023999999
1758024000000,1.485,1.4888,1.4564,1.4862,2319.85200327,1758045599999
1758045600000,1.488,1.4946,1.488,1.4921,2801.71303213,1758067199999
1758067200000,1.5139,1.529,1.4889,1.4906,14177.87343505,1758088799999
1758088800000,1.4729,1.4729,1.4682,1.4696,50.92382531,1758110399999
1758110400000,1.4696,1.4909,1.4696,1.4909,3.38136155,1758131999999
1758132000000,1.491,1.602,1.4858,1.5612,51005.78201635,1758153599999
1758153600000,1.5724,1.5724,1.5724,1.5724,200.0,1758175199999
1758175200000,1.5482,1.5599,1.545,1.5527,1424.8966404,1758196799999
1758196800000,1.5668,1.58,1.5668,1.58,1921.65217851,1758218399999
1758218400000,1.574,1.5747,1.574,1.5741,87.38882171,1758239999999
1758240000000,1.5784,1.5784,1.5553,1.5553,2004.33601064,1758261599999
1758261600000,1.5626,1.5626,1.5203,1.5203,2058.01827315,1758283199999
1758283200000,1.5239,1.5249,1.5,1.5073,3933.33614123,1758304799999
1758304800000,1.5029,1.508,1.4865,1.4866,2762.43497787,1758326399999
1758326400000,1.4856,1.5149,1.4856,1.5149,3378.78772701,1758347999999
1758348000000,1.5144,1.5175,1.4898,1.4898,2923.83118434,1758369599999
1758369600000,1.4983,1.5167,1.4983,1.5066,1412.07401305,1758391199999
1758391200000,1.5072,1.5072,1.5072,1.5072,0.00313342,1758412799999
1758412800000,1.5545,1.5545,1.5545,1.5545,1993.44093627,1758434399999
1758434400000,1.5682,1.5709,1.542,1.5647,3741.05167912,1758455999999
1758456000000,1.567,1.6471,1.567,1.5803,31261.62248113,1758477599999
1758477600000,1.5822,1.5905,1.5752,1.5835,1921.96895377,1758499199999
1758499200000,1.5719,1.5719,1.4614,1.464,5632.8450736,1758520799999
1758520800000,1.4419,1.4419,1.3609,1.3677,9383.06559215,1758542399999
1758542400000,1.3706,1.3894,1.3491,1.3566,18018.90882905,1758563999999
1758564000000,1.3561,1.3822,1.3529,1.3811,4690.90565341,1758585599999
1758585600000,1.3491,1.3491,1.3143,1.3432,1242.4816575,1758607199999
1758607200000,1.3423,1.3596,1.3423,1.3443,681.13951078,1758628799999
1758628800000,1.3545,1.3545,1.3545,1.3545,3.67663344,1758650399999
1758650400000,1.3393,1.3432,1.3209,1.3432,335.73901419,1758671999999
1758672000000,1.3392,1.3392,1.301,1.301,1848.08512328,1758693599999
1758693600000,1.3415,1.3647,1.3415,1.3647,4537.11927298,1758715199999
1758715200000,1.3732,1.3732,1.3635,1.3719,2428.60372104,1758736799999
1758736800000,1.3664,1.3688,1.3554,1.3555,1026.4614969,1758758399999
1758758400000,1.3483,1.3484,1.3078,1.3078,503.83658816,1758779999999
1758780000000,1.3068,1.3271,1.2991,1.324,12907.11050016,1758801599999
1758801600000,1.31,1.31,1.28,1.28,3213.10335334,1758823199999
1758823200000,1.28,1.285,1.275,1.285,199.88334962,1758844799999
1758844800000,1.2854,1.2856,1.2749,1.2749,2460.96078641,1758866399999
1758866400000,1.2768,1.2895,1.27,1.27,437.61275502,1758887999999
1758888000000,1.2714,1.2953,1.2685,1.293,3289.50843442,1758909599999
1758909600000,1.3184,1.3184,1.3091,1.3091,769.98399264,1758931199999
1758952800000,1.3218,1.3218,1.3034,1.3118,30.09910394,1758974399999
1758974400000,1.332,1.3338,1.3226,1.3285,3052.32344297,1758995999999
1758996000000,1.3136,1.3138,1.312,1.312,1702.55802989,1759017599999
1759060800000,1.2999,1.3154,1.2997,1.3154,1221.01125133,1759082399999
1759082400000,1.3208,1.3208,1.3174,1.3174,139.88951594,1759103999999
1759125600000,1.3168,1.318,1.298,1.298,1161.35262671,1759147199999
1759147200000,1.2995,1.3078,1.2795,1.2927,4205.04992211,1759168799999
1759168800000,1.2871,1.2914,1.2871,1.2914,11.51023081,1759190399999
1759190400000,1.2591,1.2591,1.2591,1.2591,7.91835438,1759211999999
1759212000000,1.2791,1.2932,1.2554,1.2554,4099.56171442,1759233599999
1759233600000,1.2455,1.2606,1.2273,1.2368,5880.38723018,1759255199999
1759255200000,1.2751,1.287,1.2725,1.2754,5064.56977031,1759276799999
1759276800000,1.273,1.273,1.273,1.273,0.03189488,1759298399999
1759298400000,1.2631,1.3436,1.2631,1.3247,8710.66886057,1759319999999
1759320000000,1.3283,1.3396,1.3283,1.3377,163.33932118,1759341599999
1759341600000,1.3431,1.3522,1.3431,1.3488,2746.71713729,1759363199999
1759363200000,1.3732,1.3732,1.3732,1.3732,5.11032625,1759384799999
1759384800000,1.3753,1.3753,1.3593,1.3647,15014.28031685,1759406399999
1759406400000,1.3624,1.3625,1.3605,1.3605,1007.32818816,1759427999999
1759428000000,1.3781,1.3963,1.3769,1.3962,6508.83006226,1759449599999
1759449600000,1.4341,1.4341,1.3846,1.3992,12994.28937144,1759471199999
1759471200000,1.395,1.4196,1.38,1.4067,17282.57809654,1759492799999
1759492800000,1.4024,1.4502,1.4024,1.4065,41596.13857315,1759514399999
1759514400000,1.4199,1.5302,1.4199,1.4666,96723.50654796,1759535999999
1759536000000,1.4525,1.4932,1.4518,1.4766,36150.20267323,1759557599999
1759557600000,1.4938,1.5,1.4584,1.4648,18456.15457255,1759579199999
1759579200000,1.4688,1.5008,1.3872,1.4074,35093.42200364,1759600799999
1759600800000,1.4199,1.4371,1.4024,1.4312,9718.82166604,1759622399999
1759622400000,1.4091,1.4405,1.4091,1.4404,4478.64619262,1759643999999
1759644000000,1.4475,1.4475,1.4117,1.4117,66.82263796,1759665599999
1759665600000,1.4129,1.4129,1.395,1.395,11333.83026408,1759687199999
1759687200000,1.3932,1.3932,1.3732,1.3732,37.85644355,1759708799999
1759708800000,1.3718,1.3791,1.37,1.379,1541.33389911,1759730399999
1759730400000,1.3965,1.3965,1.3868,1.3916,623.1157335,1759751999999
1759752000000,1.4005,1.4475,1.4005,1.4475,6528.1562773,1759773599999
1759773600000,1.445,1.4644,1.4449,1.448,3947.65586797,1759795199999
1759795200000,1.4567,1.4567,1.4381,1.4381,4862.39273029,1759816799999
1759816800000,1.4345,1.4345,1.4032,1.4269,428.86139555,1759838399999
1759838400000,1.4298,1.4298,1.35,1.3633,6527.84219037,1759859999999
1759860000000,1.3634,1.3828,1.3634,1.3643,2606.72270232,1759881599999
1759881600000,1.3574,1.3574,1.3309,1.3346,2804.29502508,1759903199999
1759903200000,1.3296,1.3365,1.3296,1.3302,7624.3106177,1759924799999
1759924800000,1.323,1.405,1.3208,1.388,17251.26748858,1759946399999
1759946400000,1.3915,1.4111,1.3839,1.404,8592.63531681,1759967999999
1759968000000,1.3796,1.3796,1.3363,1.3363,11948.52024307,1759989599999
1759989600000,1.3691,1.39,1.2968,1.3141,18462.6719557,1760011199999
1760011200000,1.3193,1.3193,1.3,1.3041,7171.7079143,1760032799999
1760032800000,1.3157,1.322,1.3157,1.3195,2652.51857089,1760054399999
1760054400000,1.3256,1.3256,1.3256,1.3256,3.7869644,1760075999999
1760076000000,1.318,1.3419,1.3164,1.338,6892.90783924,1760097599999
1760097600000,1.3394,1.3394,1.227,1.227,11370.03965909,1760119199999
1760119200000,1.2311,1.2311,0.5867,1.0972,33689.54290878,1760140799999
1760140800000,1.0886,1.0886,1.0886,1.0886,253.35,1760162399999
1760162400000,0.94,0.991,0.881,0.905,6005.49577109,1760183999999
1760184000000,0.912,0.9207,0.88,0.8853,2874.25391777,1760205599999
1760205600000,0.8959,0.9,0.825,0.8432,6249.3694368,1760227199999
1760227200000,0.8399,0.8564,0.8238,0.8564,4333.7712006,1760248799999
1760248800000,0.8541,0.89,0.8541,0.8879,7867.10314912,1760270399999
1760270400000,0.91,0.9759,0.903,0.9621,4208.6939502,1760291999999
1760292000000,0.9743,0.9988,0.9586,0.9591,8301.85377543,1760313599999
1760313600000,0.9939,0.9941,0.9561,0.9607,2416.38478528,1760335199999
1760335200000,0.9616,0.9992,0.95,0.9681,3570.97352503,1760356799999
1760356800000,0.9725,1.0565,0.9725,1.0326,21768.12581298,1760378399999
1760378400000,1.0753,1.0776,1.0312,1.044,17353.19096944,1760399999999
1760400000000,1.0247,1.0618,0.9568,0.9568,3957.52690485,1760421599999
1760421600000,0.9294,0.9389,0.9103,0.9389,6038.38341927,1760443199999
1760443200000,0.9173,0.9729,0.9173,0.9729,13592.17665778,1760464799999
1760464800000,0.9759,0.9786,0.9576,0.9648,4307.69261042,1760486399999
1760486400000,0.9645,0.9649,0.9613,0.9613,3501.36996485,1760507999999
1760508000000,0.957,1.2455,0.9567,1.0344,231123.52068678,1760529599999
1760529600000,1.0316,1.0414,0.9854,1.001,73542.30138624,1760551199999
1760551200000,1.0013,1.0187,0.9615,0.9969,73381.66119928,1760572799999
1760572800000,0.9903,1.0152,0.947,0.9614,19232.79801218,1760594399999
1760594400000,0.9567,0.9745,0.9294,0.9634,14249.44573754,1760615999999
1760616000000,0.9685,0.9685,0.9048,0.9358,8064.58236955,1760637599999
1760637600000,0.9242,0.9242,0.9052,0.91,3017.97889491,1760659199999
1760659200000,0.9236,0.9236,0.9089,0.9089,2981.08995463,1760680799999
1760680800000,0.9038,0.9294,0.8388,0.9294,57171.52570477,1760702399999
1760702400000,0.9185,0.922,0.9068,0.9097,5723.61670783,1760723999999
1760724000000,0.911,0.9276,0.9027,0.9185,15503.20499329,1760745599999
1760745600000,0.928,0.928,0.928,0.928,118.53448276,1760767199999
1760767200000,0.9354,0.9777,0.9328,0.9376,50556.04135795,1760788799999
1760788800000,0.9405,0.9405,0.9115,0.9199,12328.53349777,1760810399999
1760810400000,0.9322,0.9322,0.9312,0.9312,109.70490986,1760831999999
1760832000000,0.9214,0.9214,0.9158,0.9158,188.49,1760853599999
1760853600000,0.9227,0.9406,0.9214,0.9392,1237.47960536,1760875199999
1760875200000,0.9338,0.9613,0.9338,0.958,8831.82018443,1760896799999
1760896800000,0.9575,0.9588,0.9499,0.9499,18273.57734735,1760918399999
1760918400000,0.9308,0.9588,0.9308,0.9588,1038.71441897,1760939999999
1760940000000,0.9599,0.9825,0.9597,0.9624,12311.11203313,1760961599999
1760961600000,0.954,0.954,0.9386,0.9393,219.16977975,1760983199999
1760983200000,0.939,0.9529,0.939,0.9512,5788.94118086,1761004799999
1761004800000,0.9492,0.9493,0.9171,0.9171,1120.574423,1761026399999
1761026400000,0.9198,0.9256,0.9192,0.9215,220.8573419,1761047999999
1761048000000,0.9333,0.9894,0.9333,0.969,14192.24884635,1761069599999
1761069600000,0.9614,0.964,0.9309,0.9309,21402.06241261,1761091199999
1761091200000,0.9167,0.9216,0.9167,0.9216,3475.18217392,1761112799999
1761112800000,0.9111,0.9122,0.9021,0.9122,4076.59286455,1761134399999
1761134400000,0.9074,0.9127,0.9074,0.9127,11.50946452,1761155999999
1761156000000,0.8852,0.8852,0.8651,0.878,3681.06388576,1761177599999
1761177600000,0.9046,0.9046,0.9046,0.9046,288.36219668,1761199199999
1761199200000,0.919,0.919,0.9047,0.9064,11197.75466904,1761220799999
1761220800000,0.9121,0.9354,0.9085,0.9354,8240.94229773,1761242399999
1761242400000,0.9244,0.9359,0.9143,0.9143,3445.06396205,1761263999999
1761264000000,0.9245,0.9245,0.9245,0.9245,107.89616008,1761285599999
1761285600000,0.928,0.9329,0.928,0.9329,1391.5239267,1761307199999
1761307200000,0.9206,0.9206,0.9097,0.9097,187.25533167,1761328799999
1761328800000,0.9198,0.9308,0.9198,0.9228,989.35749683,1761350399999
1761350400000,0.9226,0.9318,0.9226,0.9318,10366.79464251,1761371999999
1761372000000,0.9228,0.9516,0.9228,0.9365,6012.76651457,1761393599999
1761393600000,0.9354,0.9354,0.921,0.9285,16741.71590133,1761415199999
1761415200000,0.9287,0.9358,0.9287,0.9289,1200.13561205,1761436799999
1761458400000,0.928,0.9663,0.9268,0.9368,46450.04819064,1761479999999
1761480000000,0.9496,0.9496,0.9348,0.9348,12009.52024005,1761501599999
1761501600000,0.9402,0.9407,0.9355,0.9355,1372.90321113,1761523199999
1761544800000,0.9343,0.9429,0.9209,0.9251,6303.20827582,1761566399999
1761566400000,0.9191,0.92,0.9128,0.9128,163.66809622,1761587999999
1761588000000,0.9298,0.9298,0.9131,0.9131,5.62168423,1761609599999
1761609600000,0.9,0.9,0.895,0.895,667.90813159,1761631199999
1761631200000,0.9151,0.9398,0.9099,0.9398,1171.43691685,1761652799999
1761652800000,0.91,0.9153,0.91,0.9153,28.38856741,1761674399999
1761674400000,0.9109,0.9109,0.87,0.87,1560.34097946,1761695999999
1761696000000,0.8882,0.8889,0.8882,0.8889,4874.96057899,1761717599999
1761717600000,0.8902,0.8902,0.8902,0.8902,130.62894134,1761739199999
1761739200000,0.9004,0.9004,0.8707,0.8707,4926.64798386,1761760799999
1761760800000,0.8501,0.903,0.847,0.898,2620.05474187,1761782399999
1761782400000,0.856,0.856,0.8386,0.8386,383.59101344,1761803999999
1761804000000,0.8588,0.8696,0.8562,0.8562,4595.64016079,1761825599999
1761825600000,0.8241,0.8263,0.8,0.8,6357.73325173,1761847199999
1761847200000,0.7949,0.8027,0.7949,0.8,3887.59749444,1761868799999
1761868800000,0.826,0.826,0.826,0.826,193.2081597,1761890399999
1761890400000,0.829,0.843,0.8236,0.8236,14749.75706712,1761911999999
1761912000000,0.835,0.8399,0.835,0.8399,147.74541669,1761933599999
1761933600000,0.8263,0.8263,0.8263,0.8263,24.14377344,1761955199999
1761955200000,0.8283,0.8407,0.8283,0.8407,784.92601403,1761976799999
1761976800000,0.8454,0.8487,0.8454,0.8468,5290.84528571,1761998399999
1761998400000,0.8552,0.8761,0.8492,0.86,10965.29489396,1762019999999
1762020000000,0.8618,0.8697,0.8618,0.8697,98.05212328,1762041599999
1762041600000,0.8649,0.88,0.8637,0.8784,6329.12883348,1762063199999
1762063200000,0.8852,0.8883,0.8579,0.8639,4748.9774016,1762084799999
1762084800000,0.843,0.843,0.8386,0.8386,6.65904662,1762106399999
1762106400000,0.847,0.847,0.8417,0.8447,8265.61686105,1762127999999
1762128000000,0.8304,0.8304,0.7825,0.7857,723.53654034,1762149599999
1762149600000,0.7884,0.7916,0.7858,0.7898,440.07108001,1762171199999
1762171200000,0.7646,0.7657,0.7282,0.7633,5071.56411088,1762192799999
1762192800000,0.7218,0.7396,0.7218,0.736,8536.18843822,1762214399999
1762214400000,0.7494,0.7511,0.7494,0.7511,787.30936315,1762235999999
