openTime,open,high,low,close,volume,closeTime
1775764800000,1.60869,1.61664,1.59364,1.60273,19024.76154986,1775768399999
1775768400000,1.59929,1.60556,1.57652,1.58162,5534.33341998,1775771999999
1775772000000,1.58355,1.60026,1.58035,1.58525,1549.95804105,1775775599999
1775775600000,1.58349,1.58349,1.56757,1.57014,770.14799242,1775779199999
1775779200000,1.57643,1.58589,1.56349,1.58319,4133.79694435,1775782799999
1775782800000,1.59043,1.59043,1.58741,1.58741,88.2636883,1775786399999
1775786400000,1.59882,1.60824,1.59882,1.60431,4648.22719475,1775789999999
1775790000000,1.60862,1.61196,1.59616,1.59616,3886.02425102,1775793599999
1775793600000,1.60425,1.60559,1.59686,1.60242,4058.05471425,1775797199999
1775797200000,1.60052,1.61134,1.59501,1.59744,7533.7947504,1775800799999
1775800800000,1.59437,1.59437,1.52,1.55064,46752.46786702,1775804399999
1775804400000,1.54859,1.56461,1.54859,1.55683,5093.28673919,1775807999999
1775808000000,1.56145,1.57169,1.55918,1.56785,1656.24252956,1775811599999
1775811600000,1.56975,1.58036,1.56829,1.57744,13894.96601151,1775815199999
1775815200000,1.58182,1.59721,1.58182,1.59721,1152.27773495,1775818799999
1775818800000,1.60264,1.61362,1.60128,1.61066,731.99485378,1775822399999
1775822400000,1.61,1.62942,1.59841,1.60767,24235.27632866,1775825999999
1775826000000,1.58624,1.59401,1.56451,1.57315,3908.35403188,1775829599999
1775829600000,1.572,1.57626,1.56756,1.57239,8027.52321238,1775833199999
1775833200000,1.58287,1.59448,1.58287,1.5838,101.41217717,1775836799999
1775836800000,1.58811,1.60074,1.5878,1.59321,5016.01039594,1775840399999
1775840400000,1.59753,1.59753,1.57698,1.57698,3894.24633814,1775843999999
1775844000000,1.57766,1.57766,1.55893,1.55893,6763.2606496,1775847599999
1775847600000,1.55876,1.56637,1.556,1.556,2125.13692137,1775851199999
1775851200000,1.56518,1.56518,1.56518,1.56518,12.74613782,1775854799999
1775854800000,1.56222,1.56467,1.56112,1.56467,710.17551288,1775858399999
1775858400000,1.56835,1.56835,1.55386,1.55386,9897.55683944,1775861999999
1775862000000,1.55765,1.5619,1.5551,1.5551,5838.05251599,1775865599999
1775865600000,1.55173,1.55173,1.50424,1.52351,7732.98872527,1775869199999
1775869200000,1.52554,1.52554,1.52372,1.52372,179.95349112,1775872799999
1775872800000,1.5235,1.53532,1.52151,1.53532,3856.84189496,1775876399999
1775876400000,1.5215,1.5215,1.51933,1.51933,6782.79835309,1775879999999
1775880000000,1.52188,1.52188,1.51691,1.51691,1807.00875113,1775883599999
1775883600000,1.51674,1.51674,1.51674,1.51674,159.988289,1775887199999
1775887200000,1.51294,1.51294,1.50964,1.50964,498.04908697,1775890799999
1775890800000,1.51943,1.52213,1.51742,1.5182,1905.71564349,1775894399999
1775898000000,1.51285,1.51285,1.51285,1.51285,16.47883134,1775901599999
1775901600000,1.50181,1.50701,1.49739,1.50701,8016.85803313,1775905199999
1775905200000,1.50883,1.51373,1.50041,1.50567,21297.8027625,1775908799999
1775908800000,1.50633,1.50957,1.50247,1.50957,4407.2414274,1775912399999
1775912400000,1.51141,1.51145,1.50411,1.50411,5808.75093618,1775915999999
1775916000000,1.50347,1.50791,1.49065,1.50024,13261.25177209,1775919599999
1775919600000,1.50476,1.50531,1.50476,1.50529,4509.36467384,1775923199999
1775923200000,1.50821,1.50821,1.50726,1.50726,1791.28817279,1775926799999
1775930400000,1.51069,1.5403,1.51069,1.5403,1432.6454823,1775933999999
1775934000000,1.54126,1.56101,1.54,1.55642,15285.48889928,1775937599999
1775937600000,1.54693,1.54693,1.54437,1.54504,258.93899218,1775941199999
1775941200000,1.55164,1.55278,1.54354,1.54354,7596.18500866,1775944799999
1775944800000,1.54873,1.54873,1.54103,1.54325,1825.74527585,1775948399999
1775948400000,1.54348,1.54348,1.53547,1.53806,1984.7949455,1775951999999
1775952000000,1.54017,1.54948,1.54017,1.54476,3242.67627788,1775955599999
1775955600000,1.55185,1.55192,1.50223,1.50223,8758.64126274,1775959199999
1775959200000,1.50787,1.50787,1.4922,1.49746,11603.89319998,1775962799999
1775962800000,1.50129,1.50129,1.49826,1.49826,478.8622334,1775966399999
1775966400000,1.48,1.48,1.48,1.48,6.73986486,1775969999999
1775970000000,1.4883,1.4883,1.4883,1.4883,20.0,1775973599999
1775973600000,1.485,1.49156,1.485,1.49031,5377.60704419,1775977199999
1775980800000,1.47534,1.48109,1.47534,1.48109,901.58750535,1775984399999
1775984400000,1.48188,1.48689,1.48188,1.48689,103.24291927,1775987999999
1775988000000,1.47895,1.47895,1.477,1.477,3462.39059132,1775991599999
1775995200000,1.46285,1.46304,1.46285,1.46304,1961.10449649,1775998799999
1775998800000,1.46213,1.46479,1.45855,1.45855,2058.58973865,1776002399999
1776002400000,1.45271,1.45501,1.44,1.44,4422.92879604,1776005999999
1776006000000,1.43746,1.43746,1.43438,1.43438,3538.85840591,1776009599999
1776009600000,1.42567,1.42567,1.41139,1.41139,472.81071303,1776013199999
1776013200000,1.41255,1.41583,1.41125,1.41583,4837.36568457,1776016799999
1776016800000,1.419,1.419,1.419,1.419,195.587468,1776020399999
1776020400000,1.4343,1.43464,1.43176,1.43177,5009.47147506,1776023999999
1776024000000,1.43448,1.46778,1.43349,1.46032,11205.16332661,1776027599999
1776027600000,1.47142,1.47142,1.46702,1.47036,819.54197155,1776031199999
1776031200000,1.45731,1.45731,1.44117,1.44308,2450.23677733,1776034799999
1776034800000,1.44698,1.44698,1.44291,1.44291,3666.31931217,1776038399999
1776038400000,1.45616,1.45616,1.45616,1.45616,68.53642456,1776041999999
1776042000000,1.45441,1.47668,1.45441,1.47239,2740.9749911,1776045599999
1776045600000,1.47354,1.47354,1.47354,1.47354,67.8637838,1776049199999
1776049200000,1.46674,1.47005,1.46611,1.47005,2500.81583909,1776052799999
1776052800000,1.46939,1.4714,1.46399,1.46442,10122.67256411,1776056399999
1776060000000,1.47663,1.48069,1.47663,1.47961,2622.79115593,1776063599999
1776063600000,1.47866,1.47866,1.45101,1.46002,527.17350431,1776067199999
1776067200000,1.45619,1.45619,1.45619,1.45619,1785.48129021,1776070799999
1776070800000,1.458,1.458,1.458,1.458,10.26748971,1776074399999
1776074400000,1.46623,1.46623,1.46191,1.46191,341.5056301,1776077999999
1776078000000,1.4658,1.4658,1.45576,1.45938,685.39765059,1776081599999
1776081600000,1.46209,1.46209,1.4576,1.4576,119.93786074,1776085199999
1776085200000,1.47096,1.47905,1.44233,1.44727,7383.01022728,1776088799999
1776088800000,1.45881,1.46745,1.45487,1.46526,6097.68571138,1776092399999
1776092400000,1.47478,1.47577,1.45205,1.4571,6576.38344084,1776095999999
1776096000000,1.45123,1.4515,1.44901,1.44901,8331.3584216,1776099599999
1776099600000,1.446,1.446,1.446,1.446,20.0,1776103199999
1776103200000,1.442,1.442,1.442,1.442,19.0,1776106799999
1776106800000,1.44502,1.45659,1.44502,1.45659,2017.70262053,1776110399999
1776114000000,1.44828,1.45102,1.44579,1.45102,2152.38373086,1776117599999
1776117600000,1.48236,1.49807,1.48236,1.4925,8774.65425554,1776121199999
1776121200000,1.50545,1.5401,1.50346,1.5401,24999.98837939,1776124799999
1776124800000,1.54025,1.55746,1.53575,1.53575,8973.96296892,1776128399999
1776128400000,1.54124,1.54808,1.53393,1.53741,5909.92364023,1776131999999
1776132000000,1.53568,1.54663,1.5339,1.53619,5044.04033301,1776135599999
1776135600000,1.53252,1.53763,1.53252,1.53359,163.16319866,1776139199999
1776139200000,1.52956,1.53102,1.51754,1.51754,2573.71727483,1776142799999
1776142800000,1.52645,1.52712,1.51851,1.51851,8314.87928608,1776146399999
1776146400000,1.51703,1.51798,1.51703,1.51798,188.91738202,1776149999999
1776150000000,1.51875,1.52432,1.51643,1.52237,2249.27730165,1776153599999
1776153600000,1.52629,1.53934,1.52438,1.52983,2803.39245042,1776157199999
1776157200000,1.53137,1.53137,1.53137,1.53137,65.3010049,1776160799999
1776160800000,1.51807,1.52229,1.51807,1.52229,53.62255893,1776164399999
1776164400000,1.51646,1.51646,1.51646,1.51646,50.0,1776167999999
1776168000000,1.51415,1.51415,1.50715,1.51239,6463.62117687,1776171599999
1776171600000,1.51935,1.53298,1.51884,1.53298,8180.72354199,1776175199999
1776175200000,1.52105,1.53352,1.51875,1.51886,13254.30286716,1776178799999
1776178800000,1.50486,1.50486,1.50296,1.50296,78.56071714,1776182399999
1776182400000,1.48913,1.493,1.48912,1.49271,3834.35967151,1776185999999
1776186000000,1.47619,1.48655,1.47587,1.48655,17993.26679797,1776189599999
1776189600000,1.4876,1.49179,1.46475,1.46475,2659.2758004,1776193199999
1776193200000,1.46924,1.47085,1.45873,1.46371,5696.90829512,1776196799999
1776196800000,1.46956,1.47041,1.4661,1.4661,4219.9583791,1776200399999
1776200400000,1.46781,1.4696,1.46781,1.4696,339.46241899,1776203999999
1776207600000,1.46428,1.46571,1.46428,1.46571,170.15269183,1776211199999
1776229200000,1.47854,1.47946,1.47432,1.47946,2154.93674224,1776232799999
1776240000000,1.479,1.47911,1.4782,1.47911,207.37849512,1776243599999
1776247200000,1.47028,1.47028,1.47028,1.47028,1878.04279048,1776250799999
1776250800000,1.47813,1.49133,1.47782,1.49133,4942.43285728,1776254399999
1776254400000,1.489,1.49037,1.489,1.49037,225.6820372,1776257999999
1776258000000,1.489,1.489,1.4825,1.4825,1252.5572295,1776261599999
1776261600000,1.47854,1.51918,1.47854,1.51773,4245.36631348,1776265199999
1776265200000,1.50417,1.53992,1.5034,1.53457,29566.15496634,1776268799999
1776268800000,1.54472,1.55054,1.54225,1.54481,11511.80980444,1776272399999
1776272400000,1.55316,1.57017,1.55316,1.57017,10379.90273319,1776275999999
1776276000000,1.58007,1.58014,1.57611,1.57611,151.81090389,1776279599999
1776279600000,1.58615,1.59983,1.58615,1.59459,2180.77943581,1776283199999
1776283200000,1.57667,1.57667,1.5629,1.5629,4369.80822136,1776286799999
1776286800000,1.55751,1.55751,1.55054,1.55511,483.26297129,1776290399999
1776290400000,1.56195,1.56195,1.55954,1.55954,5997.95415019,1776293999999
1776297600000,1.54283,1.54866,1.5422,1.54866,5086.31297335,1776301199999
1776301200000,1.55235,1.62634,1.54759,1.59665,26903.52868595,1776304799999
1776304800000,1.60468,1.61055,1.58846,1.58987,17681.27713981,1776308399999
1776308400000,1.56409,1.56409,1.51258,1.52533,30736.63721008,1776311999999
1776312000000,1.51806,1.51806,1.51351,1.5165,7686.39735467,1776315599999
1776315600000,1.51724,1.52928,1.51724,1.52552,1439.96228381,1776319199999
1776319200000,1.51658,1.52662,1.51076,1.51076,9842.38871288,1776322799999
1776322800000,1.51251,1.5149,1.50977,1.51232,2726.04359888,1776326399999
1776326400000,1.51342,1.51342,1.51063,1.51063,1822.29494719,1776329999999
1776330000000,1.50224,1.50293,1.49592,1.49592,2548.3231697,1776333599999
1776333600000,1.48948,1.49067,1.48588,1.48989,7381.03735923,1776337199999
1776337200000,1.48706,1.4916,1.47698,1.48538,10300.89414184,1776340799999
1776340800000,1.48613,1.48616,1.47934,1.47935,3108.41322656,1776344399999
1776344400000,1.46772,1.47171,1.45,1.45763,3173.34624949,1776347999999
1776348000000,1.45351,1.50159,1.4501,1.49979,16454.80500135,1776351599999
1776351600000,1.51499,1.52225,1.50209,1.50638,5582.54040855,1776355199999
1776355200000,1.51117,1.51808,1.51051,1.51709,5510.93020932,1776358799999
1776366000000,1.52811,1.52811,1.52633,1.52633,83.67656988,1776369599999
1776369600000,1.5333,1.53823,1.51969,1.53006,29700.55836664,1776373199999
1776373200000,1.52899,1.53093,1.51743,1.51939,5473.81518004,1776376799999
1776376800000,1.51701,1.52451,1.51701,1.52414,606.63219891,1776380399999
1776384000000,1.52971,1.52971,1.52971,1.52971,2.2818E-4,1776387599999
1776387600000,1.52965,1.52965,1.52965,1.52965,32.64145392,1776391199999
1776391200000,1.52165,1.52165,1.52165,1.52165,15.0,1776394799999
1776394800000,1.51875,1.52079,1.51776,1.52079,2054.68211173,1776398399999
1776405600000,1.52461,1.53085,1.52461,1.53009,431.4557023,1776409199999
1776409200000,1.54334,1.54588,1.54146,1.54588,3914.31110887,1776412799999
1776412800000,1.55056,1.56042,1.55056,1.56042,2079.02486012,1776416399999
1776416400000,1.55991,1.56329,1.55777,1.56171,607.2370267,1776419999999
1776420000000,1.55597,1.56686,1.5443,1.56682,9672.42622584,1776423599999
1776423600000,1.56531,1.59614,1.56531,1.59,7336.98694088,1776427199999
1776427200000,1.6,1.61651,1.59852,1.60969,10681.50549769,1776430799999
1776430800000,1.60916,1.66,1.60916,1.66,15440.98199098,1776434399999
1776434400000,1.66404,1.73628,1.65293,1.71566,41657.40117942,1776437999999
1776438000000,1.71508,1.74007,1.67007,1.67401,38246.44460735,1776441599999
1776441600000,1.6809,1.69751,1.67236,1.69176,8211.12961573,1776445199999
1776445200000,1.69008,1.7021,1.65797,1.68004,9383.88022186,1776448799999
1776448800000,1.65213,1.65705,1.64861,1.65705,1781.29930019,1776452399999
1776452400000,1.65639,1.6625,1.64756,1.66033,3978.39614002,1776455999999
1776456000000,1.66236,1.66275,1.64801,1.65637,3805.061717,1776459599999
1776459600000,1.66398,1.66398,1.64686,1.65708,5224.93798321,1776463199999
1776463200000,1.65742,1.66905,1.65511,1.66788,3887.95436124,1776466799999
1776466800000,1.66585,1.66585,1.64562,1.64747,4476.33569385,1776470399999
1776470400000,1.66005,1.66005,1.65348,1.65348,50.99908485,1776473999999
1776477600000,1.6696,1.6696,1.66013,1.66013,1902.98478158,1776481199999
1776481200000,1.65341,1.65563,1.64935,1.65378,8034.06582074,1776484799999
1776484800000,1.6551,1.65903,1.64826,1.65369,6081.18945838,1776488399999
1776488400000,1.65258,1.65431,1.65258,1.65431,150.28156074,1776491999999
1776492000000,1.65464,1.66434,1.65464,1.66144,969.84443659,1776495599999
1776495600000,1.65287,1.65659,1.64928,1.65075,1014.03242627,1776499199999
1776499200000,1.65479,1.65825,1.62727,1.6319,8345.17471274,1776502799999
1776502800000,1.62896,1.63555,1.62854,1.63453,1057.95928376,1776506399999
1776506400000,1.63273,1.63531,1.623,1.62839,2719.02035649,1776509999999
1776510000000,1.62976,1.63212,1.615,1.62,1116.31418854,1776513599999
1776513600000,1.63272,1.63272,1.61678,1.61998,447.36271699,1776517199999
1776517200000,1.62639,1.62639,1.62003,1.62262,1003.80610798,1776520799999
1776520800000,1.62589,1.64055,1.62443,1.64055,4144.74700729,1776524399999
1776524400000,1.64112,1.65321,1.63876,1.65318,2635.50111258,1776527999999
1776528000000,1.65485,1.66806,1.65205,1.66806,249.80671194,1776531599999
1776531600000,1.66135,1.66874,1.65729,1.66874,3986.41775669,1776535199999
1776535200000,1.67208,1.6771,1.64729,1.64729,9496.68276838,1776538799999
1776538800000,1.6546,1.65759,1.64215,1.64757,11444.02672433,1776542399999
1776542400000,1.64466,1.65724,1.62638,1.6377,22078.1886736,1776545999999
1776546000000,1.63788,1.63788,1.61857,1.61857,6661.70173524,1776549599999
1776549600000,1.62428,1.62428,1.62428,1.62428,60.96021,1776553199999
1776553200000,1.63839,1.641,1.63819,1.63819,4877.52129896,1776556799999
1776556800000,1.64004,1.65032,1.62576,1.62775,7126.33103523,1776560399999
1776560400000,1.63538,1.66223,1.62492,1.65892,10081.16868944,1776563999999
1776564000000,1.65364,1.67788,1.63333,1.66228,44006.49612918,1776567599999
1776567600000,1.65706,1.70681,1.6519,1.69339,50397.646261,1776571199999
1776571200000,1.69803,1.70651,1.69147,1.69147,1932.78663031,1776574799999
1776574800000,1.66998,1.67513,1.66114,1.66114,3772.94028713,1776578399999
1776578400000,1.65909,1.65909,1.65908,1.65908,49.06699043,1776581999999
1776582000000,1.65774,1.65774,1.65774,1.65774,8.56408352,1776585599999
1776585600000,1.66139,1.66326,1.66139,1.66326,1708.67339442,1776589199999
1776589200000,1.68605,1.68749,1.67163,1.67163,6708.69555266,1776592799999
1776592800000,1.65425,1.667,1.65378,1.66686,5412.93131869,1776596399999
1776596400000,1.70562,1.73242,1.69539,1.72777,30373.12974497,1776599999999
1776600000000,1.72444,1.76,1.72368,1.75555,30681.62397987,1776603599999
1776603600000,1.76142,1.78,1.7536,1.78,15586.47745162,1776607199999
1776607200000,1.77332,1.77332,1.67388,1.67879,41018.63284372,1776610799999
1776610800000,1.68033,1.68654,1.671,1.671,4152.49958937,1776614399999
1776614400000,1.68568,1.72078,1.66897,1.71592,31361.26747871,1776617999999
1776618000000,1.70732,1.70732,1.67094,1.67776,14957.7753221,1776621599999
1776621600000,1.68359,1.68359,1.65026,1.65026,8308.10297921,1776625199999
1776625200000,1.65997,1.68466,1.65695,1.683,4769.6656269,1776628799999
1776628800000,1.67422,1.68334,1.66129,1.66162,13022.22773917,1776632399999
1776632400000,1.65101,1.66429,1.64118,1.64118,10244.94918424,1776635999999
1776636000000,1.62974,1.64394,1.62956,1.63819,8708.56861958,1776639599999
1776639600000,1.6329,1.64348,1.62725,1.63036,9087.93642852,1776643199999
1776643200000,1.6272,1.63813,1.62282,1.6344,4374.21865343,1776646799999
1776646800000,1.6379,1.65339,1.63534,1.63986,3781.78402519,1776650399999
1776650400000,1.63898,1.64379,1.62613,1.63729,7900.42870422,1776653999999
1776654000000,1.63668,1.64094,1.63453,1.63952,10171.07624065,1776657599999
1776661200000,1.64296,1.6524,1.62893,1.62893,6729.08254035,1776664799999
1776664800000,1.64183,1.66392,1.64183,1.66269,2356.79783309,1776668399999
1776668400000,1.6623,1.67379,1.64611,1.65186,17715.67227459,1776671999999
1776672000000,1.65042,1.66406,1.65042,1.66063,12053.1779517,1776675599999
1776675600000,1.66605,1.67672,1.66303,1.67059,9718.08483906,1776679199999
1776679200000,1.66313,1.67478,1.66189,1.67478,6536.21189007,1776682799999
1776682800000,1.66755,1.66869,1.6661,1.6661,1904.14519837,1776686399999
1776686400000,1.6727,1.67522,1.66777,1.66781,1946.32328338,1776689999999
1776690000000,1.67422,1.67446,1.656,1.656,2522.90863116,1776693599999
1776693600000,1.64913,1.65725,1.643,1.6443,4051.30561511,1776697199999
1776697200000,1.64639,1.66219,1.64639,1.6553,629.18573324,1776700799999
1776700800000,1.65731,1.66608,1.64924,1.64924,3229.49725798,1776704399999
1776708000000,1.66201,1.66679,1.6582,1.66403,7022.95824487,1776711599999
1776711600000,1.6633,1.67319,1.65096,1.65358,7108.46066875,1776715199999
1776715200000,1.64962,1.64962,1.64962,1.64962,4.26441837,1776718799999
1776718800000,1.6498,1.6498,1.63668,1.64772,6861.57174272,1776722399999
1776722400000,1.65008,1.65135,1.63924,1.63924,650.89794086,1776725999999
1776726000000,1.63599,1.63683,1.61813,1.61813,6947.04499447,1776729599999
1776729600000,1.63445,1.63814,1.63431,1.63431,378.346667,1776733199999
1776733200000,1.63461,1.63847,1.63248,1.6355,549.71791884,1776736799999
1776736800000,1.63771,1.63771,1.61857,1.61857,5073.25356872,1776740399999
1776740400000,1.62453,1.62684,1.5989,1.61443,18348.85042524,1776743999999
1776744000000,1.61953,1.63787,1.61944,1.63724,1038.27241933,1776747599999
1776747600000,1.6409,1.65248,1.6409,1.65248,3793.63516043,1776751199999
1776751200000,1.65007,1.6675,1.63829,1.66681,9647.01907943,1776754799999
1776754800000,1.66247,1.69123,1.66247,1.69001,2247.79334127,1776758399999
1776758400000,1.68516,1.6909,1.67952,1.68655,11801.22718212,1776761999999
1776762000000,1.68938,1.69561,1.68527,1.68824,2749.47781399,1776765599999
1776765600000,1.68881,1.68881,1.67407,1.67781,2906.79663224,1776769199999
1776769200000,1.67156,1.68291,1.67101,1.67256,590.07309808,1776772799999
1776772800000,1.67368,1.67368,1.66672,1.66699,298.90953363,1776776399999
1776776400000,1.6602,1.66483,1.65529,1.65743,258.14684,1776779999999
1776780000000,1.68443,1.7266,1.68443,1.70921,11641.95185864,1776783599999
1776783600000,1.71029,1.72222,1.68367,1.68367,23973.01427538,1776787199999
1776787200000,1.675,1.68216,1.66862,1.66862,3193.5829651,1776790799999
1776790800000,1.66395,1.68507,1.65029,1.6694,34305.90473779,1776794399999
1776794400000,1.67574,1.68045,1.66684,1.68045,2001.70420322,1776797999999
1776798000000,1.68297,1.68297,1.66202,1.66202,3696.03880226,1776801599999
1776801600000,1.65346,1.66493,1.65187,1.66,3449.79662849,1776805199999
1776805200000,1.65816,1.65816,1.65707,1.65711,149.0918788,1776808799999
1776808800000,1.65001,1.65477,1.65,1.65412,276.49707879,1776812399999
1776816000000,1.6515,1.6515,1.6515,1.6515,285.80078716,1776819599999
1776819600000,1.65381,1.65381,1.64394,1.65015,7388.60641837,1776823199999
1776823200000,1.68145,1.688,1.68145,1.688,39.65892533,1776826799999
1776826800000,1.6768,1.6768,1.6768,1.6768,12.16019845,1776830399999
1776830400000,1.6854,1.6854,1.67905,1.67905,278.49361501,1776833999999
1776834000000,1.68619,1.72,1.68619,1.70723,21354.42653926,1776837599999
1776837600000,1.70683,1.71199,1.70018,1.70585,12788.11229655,1776841199999
1776841200000,1.70559,1.70559,1.70277,1.70277,380.43921884,1776844799999
1776844800000,1.6935,1.69432,1.6935,1.69432,235.66883477,1776848399999
1776848400000,1.68861,1.69242,1.68742,1.68981,3851.61148795,1776851999999
1776852000000,1.68479,1.68602,1.68479,1.68602,177.80675758,1776855599999
1776855600000,1.68811,1.68811,1.68811,1.68811,143.864753,1776859199999
1776859200000,1.69152,1.69154,1.68293,1.68582,3166.94269326,1776862799999
1776862800000,1.68296,1.69936,1.67571,1.69363,18386.48616631,1776866399999
1776866400000,1.68657,1.68657,1.66481,1.66481,2157.76536739,1776869999999
1776870000000,1.66799,1.66943,1.655,1.66069,9833.18009629,1776873599999
1776873600000,1.65646,1.66617,1.64803,1.64803,22746.58394463,1776877199999
1776877200000,1.65774,1.66142,1.65773,1.65975,295.22378459,1776880799999
1776884400000,1.65333,1.65921,1.65181,1.65293,5208.89147738,1776887999999
1776888000000,1.67049,1.67049,1.65343,1.65343,224.63178574,1776891599999
1776891600000,1.66357,1.68793,1.65942,1.68793,4358.83948921,1776895199999
1776895200000,1.69142,1.69144,1.68112,1.68585,1558.61450065,1776898799999
1776898800000,1.68168,1.68304,1.67896,1.6803,2230.2306954,1776902399999
1776902400000,1.67948,1.68,1.64259,1.65464,1860.15510699,1776905999999
1776906000000,1.64975,1.65689,1.64975,1.65688,1706.48444608,1776909599999
1776909600000,1.654,1.654,1.64583,1.64934,848.58418426,1776913199999
1776913200000,1.65015,1.65015,1.63819,1.63819,395.27648717,1776916799999
1776920400000,1.6474,1.65058,1.62347,1.62891,18189.64254624,1776923999999
1776924000000,1.6325,1.64001,1.6325,1.64001,12.2621537,1776927599999
1776927600000,1.63782,1.63782,1.63782,1.63782,3.04062717,1776931199999
1776931200000,1.6295,1.63346,1.60462,1.60858,6864.73007342,1776934799999
1776934800000,1.60473,1.60473,1.6035,1.6035,46.22020527,1776938399999
1776938400000,1.5923,1.59838,1.59051,1.59838,289.00612186,1776941999999
1776942000000,1.5993,1.60754,1.5993,1.60653,2052.7089264,1776945599999
1776945600000,1.61851,1.62056,1.61351,1.615,5805.96594172,1776949199999
1776949200000,1.61789,1.62205,1.61789,1.62205,123.45927993,1776952799999
1776952800000,1.62184,1.6274,1.61974,1.62061,3780.85508576,1776956399999
1776956400000,1.62356,1.62564,1.62336,1.62501,1046.33210367,1776959999999
1776960000000,1.62905,1.63227,1.61409,1.61409,8505.75232031,1776963599999
1776963600000,1.61848,1.61848,1.61848,1.61848,61.67515199,1776967199999
1776967200000,1.61093,1.6249,1.61093,1.6249,210.15901652,1776970799999
1776970800000,1.62803,1.63289,1.62643,1.62643,1723.68394649,1776974399999
1776974400000,1.62373,1.64106,1.62373,1.63939,1916.02207399,1776977999999
1776978000000,1.64089,1.65721,1.64089,1.65635,8012.86599521,1776981599999
1776981600000,1.65297,1.65297,1.63155,1.6329,5500.72454039,1776985199999
1776985200000,1.64117,1.64117,1.64117,1.64117,1584.23563677,1776988799999
1776988800000,1.63138,1.63138,1.63138,1.63138,606.22261455,1776992399999
1776992400000,1.61216,1.61216,1.59789,1.60896,4674.64075052,1776995999999
1776999600000,1.59,1.59535,1.58387,1.59535,26441.49882612,1777003199999
1777003200000,1.59896,1.60548,1.58928,1.60548,2070.93945166,1777006799999
1777006800000,1.604,1.6042,1.604,1.6042,497.47535604,1777010399999
1777010400000,1.60928,1.60928,1.60928,1.60928,1029.48633161,1777013999999
1777014000000,1.60197,1.60197,1.59751,1.59938,4503.21536218,1777017599999
1777017600000,1.60593,1.6105,1.6007,1.6007,4315.40279777,1777021199999
1777024800000,1.58948,1.58948,1.58948,1.58948,1.2688E-4,1777028399999
1777028400000,1.60079,1.60079,1.60079,1.60079,41.1671737,1777031999999
1777032000000,1.59689,1.59709,1.58898,1.58898,16215.03084335,1777035599999
1777035600000,1.59247,1.59587,1.59247,1.59587,1754.17716832,1777039199999
