openTime,open,high,low,close,volume,closeTime
1715558400000,9.755E-5,1.0266E-4,9.3545E-5,9.568E-5,2.6389840439915127E10,1716163199999
1716163200000,9.5567E-5,1.1853E-4,9.4E-5,1.0273E-4,6.621070696623793E10,1716767999999
1716768000000,1.0285E-4,1.2255E-4,1.0052E-4,1.0743E-4,8.664422939468036E10,1717372799999
1717372800000,1.0719E-4,1.1462E-4,9.2351E-5,1.0063E-4,3.993463230255321E10,1717977599999
1717977600000,1.0059E-4,1.0177E-4,8.4202E-5,9.7498E-5,5.222815159720976E10,1718582399999
1718582400000,9.7568E-5,1.0025E-4,6.7313E-5,7.0017E-5,9.947075909179703E10,1719187199999
1719187200000,7.0463E-5,7.8799E-5,6.6112E-5,7.6714E-5,9.542030451588567E10,1719791999999
1719792000000,7.654E-5,7.7275E-5,5.3E-5,6.2776E-5,4.64241904792183E10,1720396799999
1720396800000,6.2775E-5,7.0854E-5,5.9691E-5,6.8857E-5,3.3198245602879726E10,1721001599999
1721001600000,6.9142E-5,8.89E-5,6.8903E-5,8.3231E-5,1.0937280537450296E11,1721606399999
1721606400000,8.3347E-5,8.4908E-5,7.149E-5,7.6377E-5,2.982576303982327E10,1722211199999
1722211200000,7.6434E-5,7.9146E-5,5.8506E-5,6.0723E-5,4.67775560851715E10,1722815999999
1722816000000,6.1042E-5,8.1493E-5,5.0E-5,7.0792E-5,9.827721208086652E10,1723420799999
1723420800000,7.0845E-5,7.6E-5,6.7674E-5,7.0253E-5,3.728724811635281E10,1724025599999
1724025600000,7.0184E-5,8.5608E-5,6.8813E-5,8.2829E-5,4.4614532571852806E10,1724630399999
1724630400000,8.2792E-5,8.3177E-5,6.6284E-5,6.7219E-5,3.1109794295126328E10,1725235199999
1725235200000,6.7056E-5,7.1691E-5,6.4182E-5,6.9441E-5,2.1171332738862804E10,1725839999999
1725840000000,6.9548E-5,8.2325E-5,6.9238E-5,7.4537E-5,4.192793268185816E10,1726444799999
1726444800000,7.4457E-5,7.9941E-5,7.0745E-5,7.5605E-5,2.6605945705767223E10,1727049599999
1727049600000,7.5439E-5,9.9061E-5,7.5439E-5,8.8548E-5,6.902202331757556E10,1727654399999
1727654400000,8.8566E-5,9.0232E-5,7.2901E-5,8.1795E-5,5.4473675838538086E10,1728259199999
1728259200000,8.1903E-5,8.4457E-5,7.3689E-5,8.0402E-5,2.8053861793991768E10,1728863999999
1728864000000,8.0217E-5,8.6544E-5,7.931E-5,8.5557E-5,2.420975438354535E10,1729468799999
1729468800000,8.5749E-5,8.9718E-5,7.7E-5,8.4778E-5,3.986569864803395E10,1730073599999
1730073600000,8.4796E-5,9.3446E-5,7.4E-5,7.6729E-5,4.140623935076409E10,1730678399999
1730678400000,7.6644E-5,1.0207E-4,7.439E-5,9.5568E-5,5.7043255457935074E10,1731283199999
1731283200000,9.573E-5,1.24E-4,8.9316E-5,1.02E-4,1.4587377142054688E11,1731887999999
1731888000000,1.0206E-4,1.2373E-4,9.6E-5,1.1963E-4,6.907943640082938E10,1732492799999
1732492800000,1.1972E-4,1.3217E-4,1.05E-4,1.2514E-4,4.860823172131446E10,1733097599999
1733097600000,1.2521E-4,1.7138E-4,1.1877E-4,1.5361E-4,1.5082215463254163E11,1733702399999
1733702400000,1.5325E-4,1.5325E-4,1.0101E-4,1.2712E-4,6.492915228476204E10,1734307199999
1734307200000,1.2737E-4,1.2991E-4,8.7281E-5,1.038E-4,5.092830221347396E10,1734911999999
1734912000000,1.0377E-4,1.1744E-4,1.0168E-4,1.0591E-4,2.147765484923565E10,1735516799999
1735516800000,1.0547E-4,1.2063E-4,1.017E-4,1.1769E-4,2.3116202512030113E10,1736121599999
1736121600000,1.1753E-4,1.1764E-4,9.6355E-5,9.8491E-5,2.3849331256959724E10,1736726399999
1736726400000,9.85E-5,1.0432E-4,8.018E-5,8.2362E-5,3.3337922324963295E10,1737331199999
1737331200000,8.2139E-5,8.9227E-5,7.5E-5,7.5043E-5,2.2286841782023903E10,1737935999999
1737936000000,7.5E-5,7.8436E-5,5.8E-5,6.2714E-5,1.8682032516409157E10,1738540799999
1738540800000,6.2438E-5,6.9269E-5,4.5619E-5,6.6955E-5,2.989195965915798E10,1739145599999
1739145600000,6.6982E-5,8.0312E-5,6.5571E-5,7.2764E-5,2.8763345298823944E10,1739750399999
1739750400000,7.3367E-5,7.6039E-5,6.7514E-5,6.9002E-5,1.0064299868559048E10,1740355199999
1740355200000,6.8852E-5,7.015E-5,5.933E-5,6.9233E-5,1.7545247106809525E10,1740959999999
1740960000000,6.9253E-5,6.9253E-5,5.2743E-5,5.3755E-5,1.6985503301130621E10,1741564799999
1741564800000,5.3517E-5,6.083E-5,5.0513E-5,5.7112E-5,1.5695655240686424E10,1742169599999
1742169600000,5.6944E-5,6.1175E-5,5.626E-5,5.8592E-5,1.0805582729337894E10,1742774399999
1742774400000,5.8646E-5,6.3584E-5,5.4301E-5,5.6152E-5,1.918437283504828E10,1743379199999
1743379200000,5.6378E-5,5.7237E-5,4.9069E-5,5.0019E-5,1.951681374123314E10,1743983999999
1743984000000,4.9637E-5,5.4E-5,4.6299E-5,5.1822E-5,2.956212603575684E10,1744588799999
1744588800000,5.2065E-5,5.4695E-5,4.958E-5,5.3379E-5,8.883342078209507E9,1745193599999
1745193600000,5.3674E-5,5.843E-5,5.1971E-5,5.5889E-5,1.6415862065379799E10,1745798399999
1745798400000,5.5885E-5,5.6906E-5,5.1372E-5,5.2047E-5,1.1596844691856434E10,1746403199999
1746403200000,5.2131E-5,6.3214E-5,4.9835E-5,6.166E-5,1.8905357974579994E10,1747007999999
1747008000000,6.1726E-5,6.52E-5,5.3481E-5,5.6017E-5,1.8926487112165535E10,1747612799999
1747612800000,5.6416E-5,5.9796E-5,5.2267E-5,5.4026E-5,1.3988277170013477E10,1748217599999
1748217600000,5.3911E-5,5.6919E-5,4.932E-5,5.1607E-5,1.2605697532216295E10,1748822399999
1748822400000,5.1753E-5,5.4289E-5,4.8591E-5,5.1713E-5,1.1937384402966488E10,1749427199999
1749427200000,5.182E-5,5.5594E-5,4.7644E-5,5.2252E-5,1.4039123014586487E10,1750031999999
1750032000000,5.2355E-5,5.3396E-5,4.3412E-5,4.5513E-5,1.095055927255017E10,1750636799999
1750636800000,4.556E-5,4.9388E-5,4.4919E-5,4.8876E-5,1.0647242892368118E10,1751241599999
1751241600000,4.9129E-5,5.1279E-5,4.5683E-5,4.8129E-5,1.484360582115683E10,1751846399999
1751846400000,4.8599E-5,5.5953E-5,4.7327E-5,5.3453E-5,1.1054064520967028E10,1752451199999
1752451200000,5.3812E-5,6.1571E-5,5.1981E-5,5.9385E-5,1.8374022592842903E10,1753055999999
1753056000000,5.8954E-5,6.1744E-5,5.0326E-5,5.4573E-5,9.07314656099572E9,1753660799999
1753660800000,5.4552E-5,5.51E-5,4.7776E-5,5.0375E-5,8.977437888384949E9,1754265599999
1754265600000,5.062E-5,5.4891E-5,4.9E-5,5.3715E-5,7.842389987774903E9,1754870399999
1754870400000,5.3499E-5,6.099E-5,4.8702E-5,5.281E-5,3.2590501360222122E10,1755475199999
1755475200000,5.2409E-5,5.395E-5,4.9323E-5,5.1855E-5,1.4407877914765385E10,1756079999999
1756080000000,5.1E-5,5.3E-5,4.8795E-5,5.013E-5,8.728833705847939E9,1756684799999
1756684800000,4.9989E-5,5.1507E-5,4.771E-5,5.08E-5,1.0200927629811789E10,1757289599999
1757289600000,5.0668E-5,5.2986E-5,4.99E-5,5.1546E-5,1.1270585994882828E10,1757894399999
1757894400000,5.0862E-5,5.267E-5,4.9E-5,5.0478E-5,7.790721175300708E9,1758499199999
1758499200000,5.0548E-5,5.0548E-5,4.4781E-5,4.6921E-5,9.50884576101511E9,1759103999999
1759104000000,4.6868E-5,4.923E-5,4.4435E-5,4.6566E-5,6.734577465938226E9,1759708799999
1759708800000,4.6802E-5,4.8284E-5,1.4638E-5,3.6314E-5,1.5974746688785543E10,1760313599999
1760313600000,3.59E-5,4.0E-5,3.15E-5,3.5859E-5,1.407305483376477E10,1760918399999
1760918400000,3.5741E-5,4.3359E-5,3.5284E-5,4.0618E-5,2.1950915126923393E10,1761523199999
1761523200000,4.0736E-5,4.1116E-5,3.4879E-5,3.6662E-5,6.967274259171667E9,1762127999999
1762128000000,3.6656E-5,3.6804E-5,2.9602E-5,3.2558E-5,1.7072573062563826E10,1762732799999
1762732800000,3.2759E-5,3.2841E-5,2.6152E-5,2.7214E-5,1.5674378566982098E10,1763337599999
1763337600000,2.7495E-5,2.94E-5,2.2777E-5,2.3138E-5,2.169243986039899E10,1763942399999
1763942400000,2.3E-5,2.4623E-5,2.2822E-5,2.3696E-5,8.534779949059433E9,1764547199999
1764547200000,2.3526E-5,7.2221E-5,2.1438E-5,4.2688E-5,3.7811589728572894E11,1765151999999
1765152000000,4.2945E-5,5.9999E-5,3.52E-5,3.645E-5,2.850367144040698E11,1765756799999
1765756800000,3.6594E-5,3.6861E-5,3.0596E-5,3.4872E-5,6.4349117249255684E10,1766361599999
1766361600000,3.5102E-5,3.5155E-5,3.1724E-5,3.3676E-5,2.142854328765581E10,1766966399999
1766966400000,3.3508E-5,3.96E-5,3.0001E-5,3.7799E-5,5.927339804709635E10,1767571199999
1767571200000,3.78E-5,4.016E-5,3.455E-5,3.5804E-5,1.8835517789328255E10,1768175999999
1768176000000,3.5804E-5,3.7866E-5,3.296E-5,3.3741E-5,1.082606520309859E10,1768780799999
1768780800000,3.3001E-5,3.42E-5,2.9668E-5,3.0213E-5,1.098341948499838E10,1769385599999
1769385600000,3.0271E-5,3.3811E-5,2.6E-5,3.0885E-5,2.5889453127350883E10,1769990399999
1769990400000,3.0967E-5,3.2253E-5,2.5285E-5,2.9301E-5,2.456793928310806E10,1770595199999
1770595200000,2.9331E-5,3.1183E-5,2.6679E-5,2.8569E-5,1.7971886634533688E10,1771199999999
1771200000000,2.8752E-5,3.2014E-5,2.7731E-5,2.9861E-5,1.4159487546242527E10,1771804799999
1771804800000,2.972E-5,4.1438E-5,2.87E-5,3.6145E-5,6.756623810778726E10,1772409599999
1772409600000,3.5798E-5,3.8867E-5,3.399E-5,3.6059E-5,1.6510392208311363E10,1773014399999
1773014400000,3.5528E-5,3.6992E-5,3.3E-5,3.5002E-5,8.97057427636411E9,1773619199999
1773619200000,3.5445E-5,3.7E-5,3.1583E-5,3.1829E-5,7.259020954013391E9,1774223999999
1774224000000,3.1914E-5,3.4092E-5,3.0594E-5,3.0818E-5,7.093694063502741E9,1774828799999
1774828800000,3.0832E-5,3.2998E-5,2.9341E-5,3.1473E-5,6.413705336257737E9,1775433599999
1775433600000,3.1151E-5,3.6499E-5,2.9396E-5,3.4434E-5,8.929580058783737E9,1776038399999
1776038400000,3.4601E-5,4.0722E-5,3.3926E-5,3.4411E-5,1.2315186942718113E10,1776643199999
1776643200000,3.51E-5,5.2999E-5,3.4535E-5,5.2283E-5,2.0504814544711205E10,1777247999999
1777248000000,5.2268E-5,8.24E-5,4.7332E-5,7.1326E-5,6.762971901917821E10,1777852799999
1777852800000,7.1388E-5,1.1E-4,6.9887E-5,8.4993E-5,1.0028782382875467E11,1778457599999
1778457600000,8.4987E-5,8.7979E-5,6.221E-5,6.6011E-5,4.4692947307837616E10,1779062399999
1779062400000,6.6208E-5,7.2E-5,6.3E-5,6.8584E-5,1.678038826339782E10,1779667199999
1779667200000,6.8991E-5,7.9322E-5,6.75E-5,7.5305E-5,2.3572842860511555E10,1780271999999
1780272000000,7.5982E-5,7.6E-5,4.7773E-5,5.7689E-5,1.6071296835527954E10,1780876799999
1780876800000,5.8236E-5,6.5346E-5,5.7104E-5,6.2401E-5,1.3099605110430925E10,1781481599999
1781481600000,6.2295E-5,6.7268E-5,5.7E-5,5.7233E-5,1.1467408313953945E10,1782086399999
1782086400000,5.7764E-5,5.9244E-5,5.0758E-5,5.2928E-5,7.912375225990423E9,1782691199999
1782691200000,5.3282E-5,5.7583E-5,5.0171E-5,5.3909E-5,1.111632111779102E10,1783295999999
1783296000000,5.34E-5,5.593E-5,5.1061E-5,5.2407E-5,6.668192822350057E9,1783900799999
1783900800000,5.2697E-5,5.2911E-5,4.8363E-5,4.8859E-5,4.2220507817544565E9,1784505599999
1784505600000,4.9233E-5,5.1647E-5,4.5999E-5,4.7056E-5,5.358356466822046E9,1785110399999
1785110400000,4.6746E-5,4.6957E-5,4.171E-5,4.4568E-5,6.228596455904679E9,1785715199999
