openTime,open,high,low,close,volume,closeTime
1772092800000,0.13587,0.14255,0.13587,0.1399,193207.73531,1772107199999
1772107200000,0.1399,0.15241,0.13718,0.14431,4008808.17258,1772121599999
1772121600000,0.14415,0.15701,0.14137,0.14676,1503884.11791,1772135999999
1772136000000,0.14686,0.15596,0.1436,0.14867,1901919.34017,1772150399999
1772150400000,0.14778,0.1485,0.14171,0.14663,288098.91567,1772164799999
1772164800000,0.146,0.14717,0.14041,0.14056,292349.4126,1772179199999
1772179200000,0.14072,0.14296,0.13549,0.13726,544366.97525,1772193599999
1772193600000,0.13662,0.1394,0.13325,0.1333,572353.81974,1772207999999
1772208000000,0.1343,0.13647,0.13339,0.13616,206079.61783,1772222399999
1772222400000,0.13647,0.14338,0.13633,0.13899,143919.87243,1772236799999
1772236800000,0.13942,0.14759,0.13311,0.13564,233978.0329,1772251199999
1772251200000,0.13563,0.13717,0.12751,0.1297,407132.78801,1772265599999
1772265600000,0.12965,0.133,0.12693,0.13214,250569.4432,1772279999999
1772280000000,0.13237,0.14775,0.13175,0.14111,1188198.08469,1772294399999
1772294400000,0.14056,0.1428,0.13816,0.14214,286660.89987,1772308799999
1772308800000,0.14235,0.143,0.139,0.14101,108775.63668,1772323199999
1772323200000,0.13956,0.15035,0.13185,0.13311,1064189.39768,1772337599999
1772337600000,0.1318,0.13619,0.13177,0.13478,163485.41192,1772351999999
1772352000000,0.13367,0.1362,0.13144,0.13186,256043.30384,1772366399999
1772366400000,0.1327,0.13603,0.13045,0.13347,324035.85268,1772380799999
1772380800000,0.13371,0.1338,0.13032,0.13234,74894.50347,1772395199999
1772395200000,0.13248,0.13266,0.12839,0.13,222684.92472,1772409599999
1772409600000,0.12886,0.13142,0.12847,0.13142,32013.66071,1772423999999
1772424000000,0.13083,0.13155,0.12704,0.12886,132078.39098,1772438399999
1772438400000,0.12875,0.13099,0.12614,0.12786,173418.33581,1772452799999
1772452800000,0.12825,0.13196,0.12434,0.13078,303789.53209,1772467199999
1772467200000,0.13074,0.13222,0.12909,0.13081,78680.48392,1772481599999
1772481600000,0.13126,0.13283,0.12782,0.12808,120153.77987,1772495999999
1772496000000,0.12818,0.12847,0.12548,0.12703,62279.19342,1772510399999
1772510400000,0.12678,0.12679,0.12405,0.12573,118216.30684,1772524799999
1772524800000,0.12548,0.12561,0.1221,0.12432,317791.87561,1772539199999
1772539200000,0.12466,0.1247,0.1221,0.12345,54211.50144,1772553599999
1772553600000,0.12469,0.12652,0.12404,0.12448,140852.80735,1772567999999
1772568000000,0.12448,0.12536,0.12394,0.1248,72531.66297,1772582399999
1772582400000,0.12395,0.1253,0.11966,0.12122,73616.87683,1772596799999
1772596800000,0.12009,0.12191,0.11967,0.12127,95941.35052,1772611199999
1772611200000,0.12109,0.12446,0.12067,0.12237,239849.57568,1772625599999
1772625600000,0.1229,0.12724,0.12226,0.12724,141361.73711,1772639999999
1772640000000,0.1267,0.12793,0.1247,0.12692,155016.66434,1772654399999
1772654400000,0.1271,0.12896,0.12485,0.12542,201444.68438,1772668799999
1772668800000,0.12576,0.13007,0.12543,0.12951,90489.29002,1772683199999
1772683200000,0.12773,0.13087,0.12638,0.12977,180007.22385,1772697599999
1772697600000,0.12938,0.13148,0.12775,0.12964,110603.20174,1772711999999
1772712000000,0.1303,0.13045,0.12768,0.12808,69172.77004,1772726399999
1772726400000,0.12777,0.13045,0.12452,0.12829,238272.43774,1772740799999
1772740800000,0.12719,0.12939,0.12717,0.12753,48843.89407,1772755199999
1772755200000,0.127,0.129,0.12669,0.12686,37756.87602,1772769599999
1772769600000,0.1293,0.132,0.12874,0.1295,53974.07859,1772783999999
1772784000000,0.13052,0.13171,0.12834,0.12847,108743.30287,1772798399999
1772798400000,0.12801,0.12847,0.12379,0.12379,58476.4002,1772812799999
1772812800000,0.12483,0.12496,0.12302,0.12477,43639.75878,1772827199999
1772827200000,0.12485,0.12523,0.12407,0.12407,53263.90025,1772841599999
1772841600000,0.12355,0.12418,0.12197,0.12245,39388.52246,1772855999999
1772856000000,0.12392,0.12396,0.12107,0.12218,84139.82804,1772870399999
1772870400000,0.12379,0.1244,0.12328,0.12328,9731.62596,1772884799999
1772884800000,0.12224,0.12251,0.12145,0.12172,18940.53469,1772899199999
1772899200000,0.12174,0.12174,0.12096,0.12109,15422.90386,1772913599999
1772913600000,0.12068,0.12329,0.12068,0.12116,13643.97514,1772927999999
1772928000000,0.12146,0.12905,0.12146,0.12236,296199.69362,1772942399999
1772942400000,0.1218,0.1247,0.1218,0.1247,17746.73586,1772956799999
1772956800000,0.12392,0.12406,0.12324,0.12333,12454.42024,1772971199999
1772971200000,0.12202,0.123,0.12133,0.1214,39740.55632,1772985599999
1772985600000,0.12152,0.12221,0.11882,0.12173,96003.82583,1772999999999
1773000000000,0.12047,0.12104,0.118,0.1193,17467.6445,1773014399999
1773014400000,0.11918,0.11918,0.11918,0.11918,621.22137,1773028799999
1773028800000,0.12079,0.12133,0.11954,0.12022,16339.21714,1773043199999
1773043200000,0.12154,0.12325,0.12154,0.12244,47484.7402,1773057599999
1773057600000,0.12285,0.12594,0.12276,0.12544,124077.41839,1773071999999
1773072000000,0.12483,0.12732,0.12327,0.12497,183694.36668,1773086399999
1773086400000,0.12483,0.12548,0.12379,0.12431,45087.05899,1773100799999
1773100800000,0.12327,0.13031,0.12327,0.13003,71225.60381,1773115199999
1773115200000,0.12835,0.12895,0.12756,0.12782,68273.03149,1773129599999
1773129600000,0.12795,0.12895,0.12708,0.12733,19024.37382,1773143999999
1773144000000,0.12696,0.129,0.12658,0.12808,21046.35715,1773158399999
1773158400000,0.12778,0.1291,0.12778,0.1291,64427.49397,1773172799999
1773172800000,0.12899,0.12977,0.12799,0.12938,38957.1987,1773187199999
1773187200000,0.12885,0.12885,0.1273,0.12873,36151.20841,1773201599999
1773201600000,0.12808,0.12829,0.12694,0.12749,17091.82212,1773215999999
1773216000000,0.12729,0.12834,0.12724,0.1276,43582.25458,1773230399999
1773230400000,0.12743,0.13044,0.12743,0.12995,31259.87082,1773244799999
1773244800000,0.12957,0.13115,0.12938,0.12938,27562.40907,1773259199999
1773259200000,0.1296,0.13015,0.12925,0.1297,26925.2789,1773273599999
1773273600000,0.12977,0.13367,0.12977,0.13058,18202.92679,1773287999999
1773288000000,0.12954,0.13255,0.12945,0.1315,125053.55441,1773302399999
1773302400000,0.13124,0.13407,0.13124,0.13171,215643.94923,1773316799999
1773316800000,0.13155,0.13275,0.13153,0.13215,54074.44657,1773331199999
1773331200000,0.13199,0.13377,0.13199,0.13311,81883.96842,1773345599999
1773345600000,0.13221,0.13245,0.13062,0.13135,15555.83613,1773359999999
1773360000000,0.13103,0.13185,0.13074,0.13171,46861.32142,1773374399999
1773374400000,0.13241,0.13255,0.12639,0.13031,254490.18682,1773388799999
1773388800000,0.13045,0.13255,0.13018,0.1302,139206.61017,1773403199999
1773403200000,0.13023,0.13437,0.13023,0.13395,122873.23943,1773417599999
1773417600000,0.13353,0.13842,0.13311,0.13831,246082.02552,1773431999999
1773432000000,0.13787,0.13931,0.13507,0.13883,202136.69758,1773446399999
1773446400000,0.13787,0.14009,0.13731,0.13843,58790.34041,1773460799999
1773460800000,0.13801,0.13952,0.13662,0.13775,18582.42035,1773475199999
1773475200000,0.13953,0.14146,0.13622,0.14089,51674.0208,1773489599999
1773489600000,0.14103,0.15049,0.13997,0.14461,579540.8048,1773503999999
1773504000000,0.14535,0.15512,0.14506,0.15505,318144.88143,1773518399999
1773518400000,0.15325,0.15895,0.15156,0.15571,311982.18898,1773532799999
1773532800000,0.15247,0.15365,0.14866,0.14867,110368.62501,1773547199999
1773547200000,0.1453,0.14618,0.14326,0.14485,33759.48403,1773561599999
1773561600000,0.14536,0.14539,0.14359,0.14448,45507.77014,1773575999999
1773576000000,0.14348,0.14538,0.14223,0.14373,35820.1279,1773590399999
1773590400000,0.1458,0.146,0.14492,0.14521,30366.94659,1773604799999
1773604800000,0.146,0.146,0.14296,0.14296,28016.07509,1773619199999
1773619200000,0.14296,0.14311,0.13591,0.13717,153087.05182,1773633599999
1773633600000,0.13801,0.14311,0.13745,0.14281,28680.8039,1773647999999
1773648000000,0.14252,0.14476,0.14011,0.14401,186188.13448,1773662399999
1773662400000,0.14416,0.15513,0.14228,0.14776,642380.84715,1773676799999
1773676800000,0.14776,0.15177,0.14731,0.15084,206279.46057,1773691199999
1773691200000,0.15108,0.15289,0.14986,0.15081,66859.36178,1773705599999
1773705600000,0.15081,0.16094,0.14746,0.15817,547338.40452,1773719999999
1773720000000,0.1582,0.16297,0.15337,0.15337,462553.15155,1773734399999
1773734400000,0.15289,0.15433,0.14686,0.14686,181733.0308,1773748799999
1773748800000,0.14671,0.14671,0.14251,0.14386,120575.30665,1773763199999
1773763200000,0.14434,0.14434,0.14305,0.14326,39176.53259,1773777599999
1773777600000,0.14241,0.14266,0.13745,0.13745,90297.20908,1773791999999
1773792000000,0.13759,0.14056,0.13423,0.14056,357459.6266,1773806399999
1773806400000,0.14101,0.14202,0.13927,0.13927,90543.28709,1773820799999
1773820800000,0.14026,0.14446,0.13955,0.14161,146760.7543,1773835199999
1773835200000,0.14131,0.14131,0.13381,0.13829,170924.75008,1773849599999
1773849600000,0.13899,0.14086,0.13857,0.13857,67256.34395,1773863999999
1773864000000,0.13863,0.14055,0.13858,0.14055,9419.72175,1773878399999
1773878400000,0.13861,0.13861,0.13689,0.13703,28545.49251,1773892799999
1773892800000,0.136,0.13731,0.13522,0.13522,19055.04462,1773907199999
1773907200000,0.13591,0.13759,0.13591,0.13759,7280.29947,1773921599999
1773921600000,0.13731,0.13731,0.13213,0.13227,57189.76752,1773935999999
1773936000000,0.13317,0.13745,0.13243,0.13465,222133.82356,1773950399999
1773950400000,0.13479,0.13549,0.13395,0.13395,43885.39572,1773964799999
1773964800000,0.13465,0.13577,0.13465,0.13493,8534.28111,1773979199999
1773979200000,0.13717,0.13843,0.13647,0.13697,132654.15112,1773993599999
1773993600000,0.13565,0.13661,0.13535,0.13535,27971.4858,1774007999999
1774008000000,0.13535,0.13535,0.13215,0.13325,64627.36941,1774022399999
1774022400000,0.13291,0.13339,0.13129,0.13129,20266.74473,1774036799999
1774036800000,0.13161,0.13339,0.131,0.13269,57179.09115,1774051199999
1774051200000,0.13199,0.13609,0.13185,0.13409,87880.85313,1774065599999
1774065600000,0.13353,0.13367,0.13286,0.13319,9680.06603,1774079999999
1774080000000,0.13213,0.13619,0.13171,0.13311,203739.09332,1774094399999
1774094400000,0.13325,0.13409,0.13227,0.13311,24845.48239,1774108799999
1774108800000,0.13507,0.13717,0.13465,0.13465,83986.49841,1774123199999
1774123200000,0.13621,0.13646,0.13213,0.13213,70170.52015,1774137599999
1774137600000,0.13143,0.13423,0.13129,0.13339,100712.51582,1774151999999
1774152000000,0.13409,0.13409,0.13149,0.13227,23340.08107,1774166399999
1774166400000,0.13157,0.13157,0.12821,0.12842,34161.77133,1774180799999
1774180800000,0.12718,0.13017,0.12718,0.12899,16585.38121,1774195199999
1774195200000,0.12925,0.1299,0.12795,0.12795,13445.88259,1774209599999
1774209600000,0.1273,0.1273,0.12561,0.12704,89370.32306,1774223999999
1774224000000,0.1273,0.13409,0.126,0.13171,175672.95805,1774238399999
1774238400000,0.13213,0.13423,0.13115,0.13213,124864.23455,1774252799999
1774252800000,0.13065,0.13199,0.12998,0.12998,330897.3642,1774267199999
1774267200000,0.12884,0.12911,0.12735,0.12735,10955.64882,1774281599999
1774281600000,0.129,0.12977,0.1242,0.12498,9258.0437,1774295999999
1774296000000,0.12549,0.12549,0.123,0.123,18477.27913,1774310399999
1774310400000,0.12401,0.12401,0.12141,0.12143,1394.46131,1774324799999
1774324800000,0.12,0.12136,0.12,0.12136,16115.36484,1774339199999
1774339200000,0.1228,0.12533,0.12257,0.12444,43470.69287,1774353599999
1774353600000,0.12394,0.12394,0.12244,0.12267,21776.41928,1774367999999
1774368000000,0.12222,0.12222,0.11984,0.11984,10883.04766,1774382399999
