openTime,open,high,low,close,volume,closeTime
1560988800000,1.0681,1.0706,1.0573,1.0573,316.515764,1561010399999
1561010400000,1.0562,1.0562,1.0139,1.0322,5568.251632,1561031999999
1561032000000,1.0235,1.0242,1.0121,1.0242,2339.599354,1561053599999
1561053600000,1.0177,1.0177,0.96643,1.0018,9200.005102,1561075199999
1561075200000,1.0089,1.0468,1.0089,1.0468,1117.991254,1561096799999
1561096800000,1.0757,1.0965,1.0304,1.0304,6996.676257,1561118399999
1561118400000,1.0198,1.0198,1.0015,1.0024,3733.725476,1561139999999
1561140000000,1.0111,1.0626,1.0027,1.0161,27364.746393,1561161599999
1561161600000,1.0283,1.0283,1.0234,1.0239,6458.263073,1561183199999
1561183200000,1.033,1.033,0.99005,1.0196,967.056838,1561204799999
1561204800000,1.0323,1.0989,1.0323,1.0631,4928.600579,1561226399999
1561226400000,1.0567,1.0567,1.0538,1.0548,606.270861,1561247999999
1561248000000,1.0794,1.0795,1.0788,1.0788,37.176903,1561269599999
1561269600000,1.0767,1.0767,1.0498,1.0551,2954.387246,1561291199999
1561291200000,1.048,1.0572,1.048,1.05,208.589466,1561312799999
1561312800000,1.0411,1.0469,1.0392,1.0415,2855.028946,1561334399999
1561356000000,1.038,1.0445,1.0276,1.0276,177.850585,1561377599999
1561377600000,1.11,1.11,1.0027,1.014,4121.119802,1561399199999
1561399200000,1.013,1.0146,0.9916,1.0036,4782.051021,1561420799999
1561420800000,1.019,1.02,1.005,1.0069,2941.393529,1561442399999
1561442400000,1.0059,1.0134,0.965,0.965,6173.578401,1561463999999
1561464000000,0.9766,0.9766,0.95843,0.96777,7469.68101,1561485599999
1561485600000,0.9643,0.96441,0.92929,0.9308,6018.40794,1561507199999
1561507200000,0.96811,0.9879,0.96811,0.9879,6566.786769,1561528799999
1561528800000,0.97,0.97707,0.9038,0.9214,8669.496908,1561550399999
1561550400000,0.9284,1.0133,0.9244,0.97269,19693.290929,1561571999999
1561572000000,0.98756,1.0007,0.92407,0.9375,7123.964523,1561593599999
1561593600000,0.9322,0.94656,0.9129,0.92874,163.164294,1561615199999
1561615200000,0.93516,0.93516,0.8567,0.8694,8355.346399,1561636799999
1561636800000,0.87749,0.8782,0.78942,0.78942,2478.661088,1561658399999
1561658400000,0.8135,0.81983,0.778,0.81941,1283.310527,1561679999999
1561680000000,0.8595,0.87609,0.855,0.87609,229.004772,1561701599999
1561701600000,0.8777,0.9417,0.8749,0.9417,2645.710089,1561723199999
1561723200000,0.9158,0.9158,0.88019,0.89254,2309.704509,1561744799999
1561744800000,0.9179,0.92728,0.87683,0.87683,1213.691782,1561766399999
1561766400000,0.88476,0.88476,0.85265,0.87,7064.263091,1561787999999
1561788000000,0.875,0.88598,0.85196,0.85517,7120.642307,1561809599999
1561809600000,0.86059,0.8606,0.82019,0.8447,10256.142179,1561831199999
1561831200000,0.86377,0.91988,0.8617,0.9044,15530.29058,1561852799999
1561852800000,0.9076,0.9076,0.8802,0.8802,3009.38828,1561874399999
1561874400000,0.8797,0.89932,0.8763,0.88763,733.033479,1561895999999
1561896000000,0.88295,0.88295,0.7891,0.82766,7919.314137,1561917599999
1561917600000,0.8274,0.8468,0.8274,0.8468,160.257632,1561939199999
1561939200000,0.8398,0.84251,0.8398,0.84251,248.42476,1561960799999
1561960800000,0.83326,0.83326,0.7969,0.7969,353.329135,1561982399999
1561982400000,0.7969,0.8037,0.76467,0.7837,10591.424905,1562003999999
1562004000000,0.7586,0.80427,0.75522,0.80427,12829.974611,1562025599999
1562025600000,0.8006,0.8006,0.7606,0.77,5016.970858,1562047199999
1562047200000,0.7652,0.79065,0.76193,0.7828,1119.456031,1562068799999
1562068800000,0.77841,0.92203,0.77841,0.91893,14908.745336,1562090399999
1562090400000,0.92786,0.99198,0.86878,0.891,80537.965006,1562111999999
1562112000000,0.9269,0.98184,0.9269,0.98184,2565.899981,1562133599999
1562133600000,0.98146,1.0008,0.9554,0.99552,58286.52327,1562155199999
1562155200000,0.987,1.0794,0.97372,1.0557,35919.247845,1562176799999
1562176800000,1.0604,1.1518,1.0527,1.115,25130.550563,1562198399999
1562198400000,1.0387,1.0641,1.0088,1.0286,9740.399328,1562219999999
1562220000000,1.0221,1.1116,1.012,1.0571,36681.067333,1562241599999
1562241600000,1.0459,1.1702,1.0362,1.1546,23547.288199,1562263199999
1562263200000,1.1627,1.1627,1.0555,1.0555,20277.649277,1562284799999
1562284800000,1.0895,1.1006,1.0562,1.0959,4655.080408,1562306399999
1562306400000,1.1065,1.1222,1.0771,1.1186,23242.334225,1562327999999
1562328000000,1.1182,1.12,1.0962,1.1165,4673.915084,1562349599999
1562349600000,1.1129,1.1299,1.0972,1.1299,5810.009314,1562371199999
1562371200000,1.13,1.1576,1.13,1.1305,2123.796363,1562392799999
1562392800000,1.13,1.1637,1.1242,1.1307,30398.78837,1562414399999
1562414400000,1.1203,1.1207,1.0708,1.0767,5555.115601,1562435999999
1562436000000,1.0751,1.0958,1.0715,1.0832,3199.723073,1562457599999
1562457600000,1.0858,1.0874,1.0811,1.0859,1162.04115,1562479199999
1562479200000,1.0931,1.0949,1.0794,1.0874,6874.7815,1562500799999
1562500800000,1.09,1.09,1.0179,1.0541,2434.730533,1562522399999
1562522400000,1.0615,1.0736,1.0367,1.0636,3347.562928,1562543999999
1562544000000,1.0557,1.0557,1.0557,1.0557,23.0,1562565599999
1562565600000,1.0594,1.0672,1.0431,1.0586,3252.937565,1562587199999
1562587200000,1.0569,1.0748,1.0522,1.0656,2119.586384,1562608799999
1562608800000,1.0573,1.1,1.0531,1.1,7882.422658,1562630399999
1562630400000,1.0836,1.0836,1.0748,1.0764,191.99362,1562651999999
1562652000000,1.0576,1.0578,1.0209,1.039,1038.088443,1562673599999
1562673600000,1.0363,1.0576,1.0363,1.0576,421.100693,1562695199999
1562695200000,1.069,1.1095,1.069,1.0909,2024.584922,1562716799999
1562716800000,1.105,1.1171,1.0965,1.1171,896.762498,1562738399999
1562738400000,1.1135,1.1191,1.099,1.099,10937.338013,1562759999999
1562760000000,1.1153,1.1177,1.0346,1.05,1484.117074,1562781599999
1562781600000,1.0535,1.07,1.0303,1.0507,2523.752167,1562803199999
1562803200000,1.0535,1.0535,1.0018,1.01,186.82729,1562824799999
1562824800000,1.0126,1.0135,0.9448,0.9764,804.947293,1562846399999
1562846400000,0.9798,0.99915,0.96164,0.97314,486.259054,1562867999999
1562868000000,0.937,0.94625,0.88994,0.88994,13595.476107,1562889599999
1562889600000,0.9025,0.92681,0.9025,0.92681,1814.430315,1562911199999
1562911200000,0.9259,0.9395,0.9192,0.93846,4764.152461,1562932799999
1562932800000,0.93684,0.94293,0.91501,0.92297,4372.057687,1562954399999
1562954400000,0.91865,0.96024,0.9128,0.95999,4748.803279,1562975999999
1562976000000,0.95808,0.95808,0.9499,0.95673,634.715351,1562997599999
1562997600000,0.932,0.932,0.87145,0.8912,2476.067914,1563019199999
1563019200000,0.88,0.8923,0.88,0.883,5084.087585,1563040799999
1563040800000,0.875,0.88165,0.83507,0.88145,4915.680323,1563062399999
1563062400000,0.8866,0.8866,0.8866,0.8866,279.252813,1563083999999
1563084000000,0.89231,0.8968,0.84474,0.84474,4810.448511,1563105599999
1563105600000,0.84,0.8466,0.82178,0.8325,5592.224198,1563127199999
1563127200000,0.84225,0.84269,0.84225,0.84269,296.227932,1563148799999
1563148800000,0.94,0.94,0.7921,0.7921,343.602341,1563170399999
1563170400000,0.7958,0.9,0.7935,0.9,17657.388036,1563191999999
1563192000000,0.84295,0.8997,0.81959,0.89468,16766.924312,1563213599999
1563213600000,0.8862,0.89271,0.85145,0.8665,1868.440596,1563235199999
1563235200000,0.8592,0.8592,0.8592,0.8592,91.925679,1563256799999
1563256800000,0.8178,0.8178,0.8178,0.8178,12.380396,1563278399999
1563278400000,0.83902,0.85685,0.7588,0.76,7931.675663,1563299999999
1563300000000,0.7603,0.7668,0.753,0.765,2588.816942,1563321599999
1563321600000,0.7682,0.7682,0.75956,0.75956,44.020467,1563343199999
1563343200000,0.78171,0.79778,0.77216,0.7791,655.339229,1563364799999
1563364800000,0.7695,0.84019,0.763,0.8337,3230.721879,1563386399999
1563386400000,0.8218,0.83659,0.81566,0.8279,1154.535315,1563407999999
1563429600000,0.84706,0.8475,0.84,0.8461,402.972899,1563451199999
1563451200000,0.823,0.88886,0.80911,0.8721,2864.302012,1563472799999
1563472800000,0.87,0.87061,0.8597,0.868,1456.067679,1563494399999
1563494400000,0.8662,0.8662,0.8539,0.8539,26.468552,1563515999999
1563516000000,0.8353,0.8353,0.8353,0.8353,88.56107,1563537599999
1563537600000,0.84548,0.8587,0.83911,0.8587,1531.944979,1563559199999
1563559200000,0.859,0.87697,0.859,0.87697,514.934374,1563580799999
1563580800000,0.8801,0.88025,0.8756,0.8756,276.683159,1563602399999
1563602400000,0.8771,0.888,0.8771,0.8788,135.539454,1563623999999
1563624000000,0.899,0.9,0.89489,0.9,341.171964,1563645599999
1563645600000,0.9162,0.92266,0.9154,0.92266,36.065379,1563667199999
1563667200000,0.9232,0.95857,0.92288,0.95857,807.127926,1563688799999
1563688800000,0.9523,0.99072,0.95038,0.99072,2681.12963,1563710399999
1563710400000,0.9977,1.0374,0.88625,0.88625,12322.182042,1563731999999
1563732000000,0.9281,0.96237,0.91816,0.9595,19405.876621,1563753599999
1563753600000,0.9556,0.9816,0.9556,0.9816,691.071593,1563775199999
1563775200000,0.9856,1.0284,0.9856,0.9974,5351.174569,1563796799999
1563796800000,0.991,0.9997,0.9802,0.9945,552.326266,1563818399999
1563818400000,0.9926,1.0206,0.98782,1.0055,9486.877028,1563839999999
1563840000000,0.95731,0.95731,0.95731,0.95731,25.204369,1563861599999
1563861600000,0.95679,0.95679,0.90794,0.91838,746.638843,1563883199999
1563883200000,0.9164,0.97301,0.9164,0.97301,10359.185016,1563904799999
1563904800000,0.9746,0.988,0.95683,0.95683,466.395552,1563926399999
1563926400000,0.91985,0.91985,0.91985,0.91985,20.0,1563947999999
1563948000000,0.9221,0.93139,0.91068,0.92602,4472.489575,1563969599999
1563969600000,0.9187,0.99615,0.91001,0.9417,2322.026768,1563991199999
1563991200000,0.9005,0.9077,0.8805,0.8805,4856.75318,1564012799999
1564012800000,0.896,0.94039,0.896,0.92912,6544.961659,1564034399999
1564034400000,0.9313,0.93146,0.91631,0.92902,4783.959798,1564055999999
1564056000000,0.9226,0.9433,0.90539,0.94091,5829.919271,1564077599999
1564077600000,0.94033,0.94033,0.91817,0.9255,1927.575856,1564099199999
1564120800000,0.91893,0.91893,0.91893,0.91893,10.855084,1564142399999
1564142400000,0.9161,0.9161,0.909,0.909,172.978777,1564163999999
1564164000000,0.9201,0.9201,0.91132,0.91132,183.924506,1564185599999
1564185600000,0.9449,0.94963,0.9431,0.9431,1076.8816,1564207199999
1564207200000,0.9427,0.9427,0.89905,0.89953,1538.85434,1564228799999
1564228800000,0.90017,0.9028,0.90017,0.9028,61.064895,1564250399999
1564250400000,0.894,0.894,0.894,0.894,22.315574,1564271999999
1564272000000,0.8923,0.8932,0.8923,0.8932,18.102333,1564293599999
1564293600000,0.9069,0.9069,0.9069,0.9069,25.297875,1564315199999
1564315200000,0.9055,0.90566,0.9053,0.90546,440.671413,1564336799999
1564336800000,0.909,0.9173,0.90824,0.90824,3437.846867,1564358399999
1564358400000,0.9259,0.9259,0.9259,0.9259,48.35328,1564379999999
1564380000000,0.924,0.9276,0.9105,0.91141,719.798685,1564401599999
1564401600000,0.9043,0.9118,0.9043,0.9118,107.169871,1564423199999
1564423200000,0.9042,0.9042,0.9042,0.9042,53.080759,1564444799999
1564466400000,0.9063,0.9067,0.90444,0.90618,398.372714,1564487999999
1564488000000,0.9176,1.0826,0.91091,1.0811,6032.431143,1564509599999
1564509600000,1.0824,1.1371,1.0423,1.0995,16544.67889,1564531199999
1564531200000,1.1106,1.1608,1.1076,1.1599,8905.898366,1564552799999
1564552800000,1.153,1.1609,1.0882,1.1067,24066.809224,1564574399999
1564574400000,1.089,1.1265,1.0868,1.1053,14242.148622,1564595999999
1564596000000,1.0962,1.1525,1.0962,1.1523,7068.181799,1564617599999
1564617600000,1.1548,1.163,1.1335,1.1335,20521.351742,1564639199999
1564639200000,1.1398,1.1486,1.1237,1.1369,9100.33523,1564660799999
1564660800000,1.1372,1.242,1.1372,1.242,9899.476856,1564682399999
1564682400000,1.246,1.3207,1.2343,1.2828,60516.983001,1564703999999
1564704000000,1.2526,1.2972,1.2263,1.2972,7700.582568,1564725599999
1564725600000,1.29,1.3214,1.2801,1.3214,35437.644433,1564747199999
1564747200000,1.3159,1.33,1.2724,1.2988,24892.97219,1564768799999
1564768800000,1.2978,1.32,1.2609,1.2858,55050.603081,1564790399999
1564790400000,1.2846,1.3166,1.2846,1.3089,852.387696,1564811999999
1564812000000,1.3147,1.3232,1.2854,1.3072,16997.764025,1564833599999
1564833600000,1.2872,1.2977,1.2361,1.2361,8228.616116,1564855199999
1564855200000,1.2316,1.3034,1.2316,1.2871,9876.085192,1564876799999
1564876800000,1.2822,1.2822,1.2682,1.2682,3502.179063,1564898399999
1564898400000,1.271,1.2922,1.2586,1.2708,27298.67818,1564919999999
1564920000000,1.2866,1.3592,1.2799,1.3592,10169.511156,1564941599999
1564941600000,1.3421,1.3462,1.2854,1.2854,6865.565922,1564963199999
1564963200000,1.3124,1.3149,1.3033,1.3081,1308.234963,1564984799999
1564984800000,1.313,1.3195,1.2374,1.2376,14687.618456,1565006399999
1565006400000,1.2386,1.2994,1.1992,1.2994,22209.999505,1565027999999
1565028000000,1.3,1.3455,1.269,1.2955,22911.84858,1565049599999
1565049600000,1.2891,1.2891,1.2891,1.2891,38.003132,1565071199999
1565071200000,1.2718,1.2718,1.2299,1.2305,6628.826371,1565092799999
1565092800000,1.2256,1.45,1.2245,1.3698,14614.270709,1565114399999
1565114400000,1.3308,1.3969,1.2577,1.3288,11500.908859,1565135999999
1565136000000,1.2977,1.3204,1.2782,1.2787,25182.897164,1565157599999
1565157600000,1.2987,1.3151,1.2846,1.2898,15427.046349,1565179199999
1565179200000,1.2782,1.288,1.2361,1.2361,3446.84602,1565200799999
1565200800000,1.233,1.2354,1.2136,1.215,3908.677872,1565222399999
1565222400000,1.2732,1.2817,1.2501,1.2501,2994.93701,1565243999999
1565244000000,1.2427,1.2711,1.2155,1.2194,8500.888047,1565265599999
1565265600000,1.2276,1.2923,1.2084,1.2905,31789.747119,1565287199999
1565287200000,1.2964,1.4099,1.2846,1.3521,25412.632461,1565308799999
1565308800000,1.4049,1.4049,1.3152,1.3419,21481.787643,1565330399999
1565330400000,1.3358,1.3535,1.227,1.2432,5794.091846,1565351999999
1565352000000,1.2853,1.3337,1.2493,1.2655,3981.559776,1565373599999
1565373600000,1.2663,1.3162,1.2538,1.2898,3604.812945,1565395199999
1565395200000,1.2777,1.2847,1.2311,1.2311,15833.821783,1565416799999
1565416800000,1.2486,1.2768,1.2294,1.2296,14053.330747,1565438399999
1565438400000,1.228,1.2398,1.2155,1.2155,3945.777106,1565459999999
1565460000000,1.2205,1.232,1.22,1.2253,1845.453965,1565481599999
1565481600000,1.2407,1.2407,1.2407,1.2407,12.059799,1565503199999
1565503200000,1.2324,1.25,1.2324,1.25,4347.874428,1565524799999
1565524800000,1.2522,1.2546,1.2342,1.2342,8488.26185,1565546399999
1565546400000,1.2474,1.2517,1.2237,1.2387,5698.22236,1565567999999
1565568000000,1.2272,1.2368,1.2186,1.2368,93.374675,1565589599999
1565589600000,1.225,1.2303,1.221,1.2251,461.858261,1565611199999
1565611200000,1.2186,1.2266,1.211,1.2227,3350.917045,1565632799999
1565632800000,1.22,1.2225,1.2159,1.2208,387.080422,1565654399999
1565654400000,1.2176,1.2215,1.2135,1.2212,2216.996298,1565675999999
1565676000000,1.2142,1.2142,1.1935,1.2002,2882.442895,1565697599999
1565697600000,1.2026,1.2114,1.152,1.1598,12913.169864,1565719199999
1565719200000,1.1485,1.1485,1.1414,1.1414,200.310703,1565740799999
1565740800000,1.1106,1.1545,1.1102,1.1545,9884.116458,1565762399999
1565762400000,1.1274,1.1394,1.0974,1.1005,25412.588577,1565783999999
1565784000000,1.1045,1.1156,1.0295,1.0392,19990.855183,1565805599999
1565805600000,1.0388,1.0561,1.0303,1.0441,2251.677619,1565827199999
1565827200000,0.9905,0.9905,0.93151,0.93167,3026.729704,1565848799999
1565848800000,0.9321,1.0368,0.92788,1.0368,29176.200653,1565870399999
1565870400000,1.0335,1.0388,0.9789,0.9935,18978.672398,1565891999999
1565892000000,0.9936,1.1365,0.9936,1.1025,26140.430782,1565913599999
1565913600000,1.0962,1.0962,1.03,1.03,7448.522274,1565935199999
1565935200000,1.0369,1.108,1.0246,1.083,25597.965783,1565956799999
1565956800000,1.0999,1.1124,1.0694,1.1037,10544.97466,1565978399999
1565978400000,1.0972,1.1041,1.067,1.0975,5257.72328,1565999999999
1566000000000,1.085,1.085,1.0699,1.0699,159.61,1566021599999
1566021600000,1.0655,1.0733,1.0585,1.0611,3702.826928,1566043199999
1566043200000,1.0579,1.09,1.0573,1.085,8308.873038,1566064799999
1566064800000,1.0638,1.0705,1.0638,1.0667,4470.970332,1566086399999
1566086400000,1.068,1.08,1.068,1.08,56.194668,1566107999999
1566108000000,1.0743,1.1071,1.0743,1.0988,4733.986684,1566129599999
1566129600000,1.095,1.1165,1.0805,1.1144,14073.282512,1566151199999
1566151200000,1.0958,1.1129,1.0803,1.0938,7466.81956,1566172799999
1566172800000,1.0923,1.0923,1.0893,1.0893,278.450578,1566194399999
1566194400000,1.0837,1.1217,1.0814,1.0994,8548.772478,1566215999999
1566216000000,1.0879,1.0887,1.0739,1.0824,2957.358347,1566237599999
1566237600000,1.0939,1.0939,1.0939,1.0939,20.0,1566259199999
1566259200000,1.0811,1.0811,1.0811,1.0811,50.0,1566280799999
1566280800000,1.0763,1.0779,1.0498,1.0498,3989.464919,1566302399999
1566302400000,1.0576,1.0585,1.0444,1.0497,768.429024,1566323999999
1566324000000,1.0469,1.0469,1.0446,1.0446,449.376153,1566345599999
1566367200000,1.0158,1.0295,1.0049,1.0295,2064.978735,1566388799999
1566388800000,1.0023,1.0206,0.99182,0.99182,585.726075,1566410399999
1566410400000,0.9975,1.0105,0.99136,1.0105,3974.28896,1566431999999
1566453600000,1.0,1.0119,0.99,1.0119,764.244963,1566475199999
1566475200000,1.0209,1.0457,1.0197,1.023,11628.645228,1566496799999
1566496800000,1.024,1.03,1.0187,1.0255,2809.065582,1566518399999
1566518400000,1.025,1.0318,1.025,1.0318,411.269033,1566539999999
1566540000000,1.0312,1.0332,1.0281,1.0281,6140.549469,1566561599999
1566561600000,1.0311,1.079,1.0311,1.066,770.046721,1566583199999
1566583200000,1.0622,1.0622,1.0468,1.0522,312.192162,1566604799999
1566604800000,1.0519,1.0519,1.0502,1.0504,289.8103,1566626399999
1566626400000,1.0467,1.0493,1.0287,1.0364,1597.721107,1566647999999
1566648000000,1.0111,1.0294,1.0017,1.0294,518.688945,1566669599999
1566669600000,1.0294,1.0353,1.0258,1.0258,561.512887,1566691199999
1566691200000,1.0326,1.0365,1.0326,1.0331,517.426417,1566712799999
1566712800000,1.0347,1.0347,1.0239,1.0259,392.43863,1566734399999
1566734400000,1.035,1.0413,1.035,1.0367,2070.417501,1566755999999
1566756000000,1.03,1.0302,1.009,1.009,350.073986,1566777599999
1566777600000,1.04,1.0686,1.04,1.0478,4942.903652,1566799199999
1566799200000,1.0505,1.0537,1.0408,1.0408,2373.06064,1566820799999
1566820800000,1.0383,1.0389,1.0248,1.0388,881.901848,1566842399999
1566842400000,1.0318,1.04,1.0316,1.04,550.0,1566863999999
1566885600000,1.0241,1.0241,1.0145,1.0145,3161.818489,1566907199999
1566907200000,1.0111,1.0201,1.0111,1.0201,1159.138883,1566928799999
1566928800000,1.0218,1.0218,1.0218,1.0218,0.976224,1566950399999
1566972000000,1.0143,1.0143,1.0143,1.0143,76.374183,1566993599999
1566993600000,1.0181,1.0212,1.0181,1.0212,978.545067,1567015199999
1567015200000,0.9607,0.97194,0.93118,0.9388,14571.452962,1567036799999
1567036800000,0.9595,0.9595,0.9595,0.9595,50.0,1567058399999
1567058400000,0.9491,0.9491,0.91256,0.9295,4821.109033,1567079999999
1567080000000,0.91919,0.92622,0.90047,0.92622,3053.274884,1567101599999
1567101600000,0.9311,0.9311,0.9,0.9,1070.38929,1567123199999
1567123200000,0.9102,0.9123,0.90945,0.90945,84.509764,1567144799999
1567144800000,0.9191,0.92016,0.9191,0.92016,653.962518,1567166399999
1567166400000,0.9128,0.98298,0.9128,0.967,1421.640584,1567187999999
1567188000000,0.9479,0.97,0.94458,0.97,2128.781163,1567209599999
1567209600000,0.9739,0.9739,0.9739,0.9739,100.0,1567231199999
1567231200000,0.9775,0.9779,0.93974,0.94238,3252.115199,1567252799999
1567252800000,0.949,0.9625,0.9339,0.9339,1878.707079,1567274399999
1567274400000,0.92153,0.9488,0.92153,0.9488,331.716025,1567295999999
1567296000000,0.9528,0.9541,0.94749,0.9541,26.906617,1567317599999
1567317600000,0.9574,0.96422,0.93607,0.93862,3911.357704,1567339199999
1567339200000,0.9339,0.9339,0.9218,0.9218,514.760531,1567360799999
1567360800000,0.93137,0.9377,0.92833,0.9377,1275.744559,1567382399999
1567404000000,0.9426,0.9426,0.94063,0.94063,1712.085908,1567425599999
1567425600000,0.9635,0.986,0.9635,0.973,383.58429,1567447199999
1567447200000,0.9727,0.9861,0.9727,0.9738,646.09317,1567468799999
1567468800000,0.9625,0.97952,0.9625,0.97952,4498.294175,1567490399999
1567490400000,0.9759,0.97716,0.9759,0.97716,1021.477259,1567511999999
1567512000000,0.945,0.95752,0.937,0.944,6553.900668,1567533599999
1567533600000,0.9339,0.9469,0.9339,0.9469,1347.976134,1567555199999
1567555200000,0.94246,0.94246,0.9351,0.9351,153.47,1567576799999
1567576800000,0.936,0.936,0.91813,0.9219,198.599068,1567598399999
1567598400000,0.92955,0.93965,0.9217,0.93965,1791.555988,1567619999999
1567620000000,0.94504,0.9486,0.9306,0.9306,539.737195,1567641599999
1567663200000,0.9313,0.93205,0.9313,0.93205,1070.664949,1567684799999
1567684800000,0.92749,0.92749,0.9172,0.92156,373.614262,1567706399999
1567706400000,0.91059,0.9115,0.91059,0.9115,82.313395,1567727999999
1567728000000,0.9189,0.9189,0.9181,0.9181,71.693188,1567749599999
1567771200000,0.9294,0.93,0.8864,0.92,13540.322597,1567792799999
1567792800000,0.8958,0.9076,0.89288,0.89863,4507.789471,1567814399999
1567814400000,0.9,0.90012,0.88997,0.90012,6776.12824,1567835999999
1567836000000,0.9016,0.904,0.887,0.88793,1071.976251,1567857599999
1567857600000,0.88611,0.9345,0.88611,0.9345,211.030787,1567879199999
1567879200000,0.9339,0.9348,0.9277,0.92974,1649.169287,1567900799999
1567900800000,0.9252,0.94166,0.92414,0.94166,1209.991902,1567922399999
1567922400000,0.94267,0.9692,0.9413,0.952,11983.655404,1567943999999
1567944000000,0.9503,0.9503,0.9369,0.9369,216.679848,1567965599999
1567965600000,0.9499,0.9499,0.9499,0.9499,50.0,1567987199999
1567987200000,0.975,0.98626,0.975,0.98377,3114.492594,1568008799999
1568008800000,0.9645,0.9663,0.9398,0.95927,2952.970787,1568030399999
1568052000000,0.9513,0.9513,0.938,0.9444,320.633487,1568073599999
1568073600000,0.9419,0.94563,0.9414,0.94563,705.895093,1568095199999
1568116800000,0.932,0.932,0.932,0.932,15.597895,1568138399999
1568138400000,0.925,0.92806,0.92,0.92801,2488.064114,1568159999999
1568160000000,0.92181,0.92181,0.9186,0.91936,407.786654,1568181599999
1568181600000,0.9172,0.9172,0.9172,0.9172,108.755585,1568203199999
1568203200000,0.91249,0.91377,0.90274,0.90274,466.806132,1568224799999
1568224800000,0.905,0.905,0.905,0.905,4.42157,1568246399999
1568268000000,0.907,0.9082,0.907,0.9082,50.043933,1568289599999
1568289600000,0.9136,0.91819,0.91014,0.91014,3517.785069,1568311199999
1568311200000,0.9172,0.9172,0.9026,0.9049,241.592343,1568332799999
1568332800000,0.9161,0.91726,0.91449,0.91449,282.824633,1568354399999
1568354400000,0.9038,0.90945,0.90296,0.90945,2151.632987,1568375999999
1568376000000,0.8984,0.8984,0.8839,0.8913,3045.210786,1568397599999
1568397600000,0.8668,0.88548,0.863,0.87111,3111.707859,1568419199999
1568419200000,0.8835,0.8835,0.8835,0.8835,172.317175,1568440799999
1568440800000,0.8683,0.8699,0.86265,0.8697,1164.798148,1568462399999
1568462400000,0.8761,0.91996,0.87569,0.91996,1563.868432,1568483999999
1568484000000,0.9123,0.9123,0.90373,0.90373,60.287509,1568505599999
1568527200000,0.8955,0.89936,0.89199,0.89199,1117.49117,1568548799999
1568548800000,0.9003,0.9003,0.89979,0.89979,271.892385,1568570399999
1568570400000,0.9175,0.9229,0.91212,0.9209,2224.858318,1568591999999
1568592000000,0.909,0.909,0.909,0.909,38.165455,1568613599999
1568613600000,0.907,0.9071,0.90351,0.90351,229.699206,1568635199999
1568635200000,0.896,0.8968,0.89584,0.8968,211.015356,1568656799999
1568656800000,0.9002,0.91,0.896,0.91,435.814796,1568678399999
1568678400000,0.911,0.911,0.9025,0.9025,54.300463,1568699999999
1568700000000,0.9153,0.9153,0.9153,0.9153,5.279486,1568721599999
1568721600000,0.9486,0.99182,0.9392,0.99182,14110.330124,1568743199999
1568743200000,0.9876,1.004,0.97838,1.004,9653.776615,1568764799999
