openTime,open,high,low,close,volume,closeTime
1756231200000,0.30249,0.30859,0.30249,0.30476,9097.33022,1756252799999
1756252800000,0.30666,0.312,0.30666,0.31071,5401.42891,1756274399999
1756274400000,0.30656,0.30656,0.3018,0.3018,4121.46797,1756295999999
1756296000000,0.30175,0.30525,0.30136,0.3035,690.91771,1756317599999
1756317600000,0.30525,0.30628,0.29963,0.3,4720.21671,1756339199999
1756339200000,0.30117,0.30473,0.30117,0.30473,2754.7484,1756360799999
1756360800000,0.3065,0.30925,0.30487,0.30487,8781.54898,1756382399999
1756382400000,0.30789,0.30925,0.30136,0.30136,6373.98171,1756403999999
1756404000000,0.30106,0.3099,0.30106,0.30954,17880.01936,1756425599999
1756425600000,0.30762,0.30925,0.30524,0.3065,3569.42857,1756447199999
1756447200000,0.30421,0.30421,0.28961,0.29,14943.96684,1756468799999
1756468800000,0.29275,0.3001,0.28671,0.28671,82716.58109,1756490399999
1756490400000,0.28913,0.29451,0.28903,0.29318,3640.47103,1756511999999
1756512000000,0.29319,0.2969,0.28903,0.29604,16400.5779,1756533599999
1756533600000,0.29475,0.30022,0.29475,0.29838,12663.80958,1756555199999
1756555200000,0.29939,0.29954,0.29025,0.29025,11277.26987,1756576799999
1756576800000,0.2912,0.2912,0.29099,0.29099,3124.47649,1756598399999
1756598400000,0.29648,0.29674,0.29648,0.29674,1630.68342,1756619999999
1756620000000,0.29221,0.29222,0.28931,0.28937,2330.90798,1756641599999
1756641600000,0.2887,0.2887,0.28761,0.2883,2424.98581,1756663199999
1756663200000,0.29188,0.29188,0.2832,0.2832,6773.44101,1756684799999
1756684800000,0.27762,0.27762,0.26268,0.26273,17774.9893,1756706399999
1756706400000,0.26624,0.27851,0.26502,0.27183,54868.86904,1756727999999
1756728000000,0.2742,0.2742,0.26684,0.26788,2381.88177,1756749599999
1756749600000,0.26834,0.2685,0.26077,0.26479,20333.53301,1756771199999
1756771200000,0.26664,0.27409,0.26664,0.27409,3196.42709,1756792799999
1756792800000,0.2777,0.27789,0.27519,0.27519,31620.33168,1756814399999
1756814400000,0.27287,0.28001,0.27115,0.2743,30786.29974,1756835999999
1756836000000,0.27413,0.2789,0.27413,0.2789,382.2025,1756857599999
1756857600000,0.27798,0.27798,0.27459,0.27459,1917.2786,1756879199999
1756879200000,0.27521,0.27706,0.27355,0.27706,9548.22978,1756900799999
1756900800000,0.27706,0.28005,0.27562,0.27857,2444.68567,1756922399999
1756922400000,0.28103,0.28207,0.28083,0.28162,5990.89755,1756943999999
1756944000000,0.27751,0.27751,0.26925,0.27103,9737.71293,1756965599999
1756965600000,0.2712,0.27274,0.2683,0.26972,67606.63959,1756987199999
1756987200000,0.26901,0.27087,0.2642,0.26765,51931.16293,1757008799999
1757008800000,0.26623,0.26623,0.26521,0.26521,757.48543,1757030399999
1757030400000,0.26978,0.27352,0.26978,0.27279,1580.10418,1757051999999
1757052000000,0.27507,0.2787,0.27361,0.27851,15532.76099,1757073599999
1757073600000,0.27875,0.28187,0.27144,0.27334,12114.60907,1757095199999
1757095200000,0.27342,0.27784,0.27342,0.2768,4862.9563,1757116799999
1757116800000,0.2728,0.27568,0.27127,0.27311,2773.52995,1757138399999
1757138400000,0.27237,0.27237,0.27237,0.27237,73.24595,1757159999999
1757160000000,0.27469,0.27594,0.27013,0.27367,6923.50778,1757181599999
1757181600000,0.27381,0.27742,0.27381,0.27727,7081.1489,1757203199999
1757203200000,0.27806,0.2839,0.27806,0.2839,2900.77436,1757224799999
1757224800000,0.28456,0.28653,0.27914,0.28125,8920.60961,1757246399999
1757246400000,0.28364,0.28549,0.28198,0.28198,11972.01186,1757267999999
1757268000000,0.28204,0.29,0.28204,0.28923,12169.67874,1757289599999
1757289600000,0.28678,0.29265,0.28678,0.28794,21070.2178,1757311199999
1757311200000,0.2881,0.28997,0.28719,0.2872,2586.018,1757332799999
1757332800000,0.29148,0.30924,0.29148,0.3057,16605.3634,1757354399999
1757354400000,0.30954,0.31356,0.30345,0.30667,75576.96988,1757375999999
1757376000000,0.31135,0.31965,0.30514,0.31457,9932.09385,1757397599999
1757397600000,0.32276,0.32277,0.31608,0.31608,13321.58054,1757419199999
1757419200000,0.32038,0.32038,0.30003,0.30372,14256.24117,1757440799999
1757440800000,0.30815,0.30852,0.30815,0.30852,43.44807,1757462399999
1757462400000,0.313,0.31717,0.31163,0.31163,41459.394,1757483999999
1757484000000,0.31165,0.31248,0.30868,0.30887,3065.01777,1757505599999
1757505600000,0.31601,0.31842,0.31368,0.3142,10867.261,1757527199999
1757527200000,0.31234,0.31624,0.3071,0.31624,15644.93692,1757548799999
1757570400000,0.31578,0.3166,0.31357,0.31505,3017.54556,1757591999999
1757592000000,0.31319,0.31319,0.31272,0.31272,1666.92023,1757613599999
1757613600000,0.31567,0.32338,0.31567,0.32338,961.66152,1757635199999
1757656800000,0.32313,0.32313,0.316,0.316,3474.96853,1757678399999
1757678400000,0.31263,0.32719,0.31263,0.32538,6959.89084,1757699999999
1757700000000,0.32522,0.33063,0.32416,0.32583,14716.07094,1757721599999
1757721600000,0.32851,0.3318,0.32769,0.32903,3792.39612,1757743199999
1757743200000,0.33119,0.34,0.33119,0.33248,22607.00362,1757764799999
1757764800000,0.3327,0.33582,0.31726,0.32014,12606.00705,1757786399999
1757786400000,0.32391,0.32682,0.3228,0.32637,4586.53024,1757807999999
1757808000000,0.325,0.325,0.315,0.315,4367.81381,1757829599999
1757829600000,0.3172,0.32071,0.31292,0.31292,6890.92623,1757851199999
1757851200000,0.31119,0.31379,0.30416,0.31352,21842.02769,1757872799999
1757872800000,0.31252,0.3165,0.31076,0.31238,8647.83538,1757894399999
1757894400000,0.30757,0.31577,0.30757,0.31243,347.60645,1757915999999
1757916000000,0.30883,0.30883,0.296,0.29764,8928.39539,1757937599999
1757937600000,0.29864,0.3009,0.29,0.2908,3167.7888,1757959199999
1757959200000,0.29295,0.29295,0.29295,0.29295,26.0,1757980799999
1758002400000,0.29694,0.29843,0.29592,0.29654,6418.4829,1758023999999
1758024000000,0.29675,0.30496,0.29329,0.29961,8321.47374,1758045599999
1758045600000,0.30185,0.31721,0.30123,0.30625,14192.07333,1758067199999
1758067200000,0.30991,0.30991,0.30991,0.30991,84.1212,1758088799999
1758088800000,0.30179,0.3036,0.29542,0.3036,4777.45938,1758110399999
1758110400000,0.30148,0.30148,0.29534,0.29534,8169.03445,1758131999999
1758132000000,0.31318,0.315,0.30783,0.315,9663.26567,1758153599999
1758153600000,0.31309,0.31403,0.31309,0.31403,200.0,1758175199999
1758175200000,0.31901,0.34005,0.31725,0.33438,117734.72738,1758196799999
1758196800000,0.33497,0.34348,0.33235,0.33982,35409.77884,1758218399999
1758218400000,0.33945,0.34125,0.33605,0.33605,7539.45452,1758239999999
1758240000000,0.33739,0.365,0.33154,0.33739,183984.90305,1758261599999
1758261600000,0.33546,0.33657,0.32143,0.32183,50353.89753,1758283199999
1758283200000,0.32528,0.32568,0.31715,0.31997,53812.00496,1758304799999
1758304800000,0.31892,0.32028,0.3139,0.31407,26326.57054,1758326399999
1758326400000,0.32117,0.32238,0.32117,0.3216,21268.11459,1758347999999
1758348000000,0.31941,0.33142,0.31647,0.3179,35488.57261,1758369599999
1758369600000,0.31886,0.32454,0.3177,0.32454,34258.91331,1758391199999
1758391200000,0.32063,0.32063,0.31603,0.31603,3915.53072,1758412799999
1758412800000,0.31477,0.31477,0.31477,0.31477,30.75262,1758434399999
1758434400000,0.31836,0.31959,0.3115,0.31179,8849.13918,1758455999999
1758456000000,0.31455,0.3153,0.31455,0.3153,928.30562,1758477599999
1758477600000,0.30967,0.30967,0.30967,0.30967,646.49466,1758499199999
1758499200000,0.30493,0.30493,0.28439,0.28439,6339.42259,1758520799999
1758520800000,0.28385,0.28385,0.26612,0.27308,49884.5365,1758542399999
1758542400000,0.27315,0.27699,0.26931,0.27002,20073.01609,1758563999999
1758564000000,0.27403,0.27412,0.27095,0.27412,5841.33495,1758585599999
1758585600000,0.26798,0.2736,0.26798,0.2736,3254.86077,1758607199999
1758607200000,0.27469,0.27717,0.2743,0.2743,1931.09189,1758628799999
1758628800000,0.27564,0.27685,0.27092,0.27126,18932.02937,1758650399999
1758650400000,0.27154,0.27282,0.26747,0.26931,2619.18827,1758671999999
1758672000000,0.26945,0.27506,0.26196,0.26849,40506.65156,1758693599999
1758693600000,0.26861,0.27819,0.26861,0.27819,25900.18129,1758715199999
1758715200000,0.27795,0.28298,0.27542,0.28024,25460.3381,1758736799999
1758736800000,0.28057,0.28089,0.276,0.27614,18442.46564,1758758399999
1758758400000,0.27607,0.27607,0.26593,0.27,25657.14286,1758779999999
1758780000000,0.2671,0.27814,0.26374,0.26699,30834.9909,1758801599999
1758801600000,0.26077,0.26645,0.25334,0.25334,9636.41235,1758823199999
1758823200000,0.25287,0.25853,0.25287,0.255,4026.27948,1758844799999
1758844800000,0.25641,0.25824,0.25641,0.25824,35.06059,1758866399999
1758866400000,0.25439,0.25733,0.25216,0.2555,9574.38936,1758887999999
1758888000000,0.25512,0.26131,0.25512,0.25983,3279.49373,1758909599999
1758909600000,0.27086,0.27163,0.26401,0.26617,6381.25786,1758931199999
1758931200000,0.26496,0.26552,0.26301,0.26552,1114.025,1758952799999
1758952800000,0.26547,0.26547,0.26336,0.26336,2138.15283,1758974399999
1758974400000,0.26238,0.2641,0.26238,0.2641,636.37262,1758995999999
1758996000000,0.26162,0.26285,0.2599,0.26285,2072.4181,1759017599999
1759017600000,0.25713,0.25713,0.25713,0.25713,191.06,1759039199999
1759039200000,0.2633,0.278,0.257,0.25915,6013.52614,1759060799999
1759060800000,0.2626,0.26261,0.2626,0.26261,521.06639,1759082399999
1759082400000,0.26765,0.281,0.26632,0.27124,20683.64228,1759103999999
1759104000000,0.26765,0.26856,0.26512,0.26671,3645.97189,1759125599999
1759125600000,0.26857,0.26857,0.26372,0.26384,1966.18039,1759147199999
1759147200000,0.26352,0.26961,0.26228,0.26556,179.40705,1759168799999
1759168800000,0.26643,0.27002,0.26643,0.27002,3241.30084,1759190399999
1759190400000,0.26472,0.26472,0.26402,0.26402,68.0,1759211999999
1759212000000,0.26388,0.26644,0.25947,0.26118,58177.26281,1759233599999
1759233600000,0.26286,0.26287,0.25609,0.25609,2461.40998,1759255199999
1759255200000,0.25812,0.26899,0.25812,0.26899,74.03547,1759276799999
1759276800000,0.26478,0.26478,0.26478,0.26478,132.18521,1759298399999
1759298400000,0.26533,0.28145,0.26533,0.28145,1363.24913,1759319999999
1759320000000,0.276,0.27747,0.2737,0.27455,5156.32558,1759341599999
1759341600000,0.27673,0.27823,0.27673,0.27823,945.65504,1759363199999
1759363200000,0.27731,0.28,0.27555,0.28,801.91879,1759384799999
1759384800000,0.27983,0.28265,0.2765,0.27744,5939.36482,1759406399999
1759406400000,0.27544,0.27926,0.27167,0.27476,9518.60618,1759427999999
1759428000000,0.27857,0.28799,0.27855,0.28793,7759.99952,1759449599999
1759449600000,0.29112,0.29112,0.29112,0.29112,53.0,1759471199999
1759471200000,0.28622,0.28874,0.2831,0.28589,6338.7071,1759492799999
1759492800000,0.28436,0.29479,0.28418,0.29231,3559.13583,1759514399999
1759514400000,0.28775,0.29095,0.28775,0.29095,1418.46628,1759535999999
1759536000000,0.28633,0.28633,0.28633,0.28633,518.30871,1759557599999
1759557600000,0.28131,0.28489,0.28,0.28183,3969.71286,1759579199999
1759579200000,0.27796,0.28074,0.271,0.27333,8881.91755,1759600799999
1759600800000,0.27439,0.2764,0.27439,0.2758,759.34473,1759622399999
1759622400000,0.27638,0.28777,0.27637,0.28777,1256.01698,1759643999999
1759644000000,0.28748,0.28993,0.28126,0.28126,1864.96749,1759665599999
1759665600000,0.28021,0.28021,0.28021,0.28021,35.58045,1759687199999
1759687200000,0.27316,0.27316,0.27109,0.27199,1944.33679,1759708799999
1759708800000,0.27461,0.27682,0.27461,0.27682,2319.64327,1759730399999
1759730400000,0.27962,0.27962,0.27633,0.27633,4078.07708,1759751999999
1759752000000,0.28163,0.295,0.27994,0.29256,58967.42849,1759773599999
1759773600000,0.2927,0.29299,0.28938,0.28938,71416.47832,1759795199999
1759795200000,0.28984,0.29241,0.28749,0.29241,4913.43986,1759816799999
1759816800000,0.28722,0.28986,0.28722,0.28876,864.48973,1759838399999
1759838400000,0.28999,0.28999,0.26588,0.27208,6303.7482,1759859999999
1759860000000,0.26821,0.27174,0.26821,0.26935,109.06442,1759881599999
1759881600000,0.27097,0.27288,0.27097,0.27288,370.26569,1759903199999
1759903200000,0.26949,0.27403,0.26949,0.27143,702.21278,1759924799999
1759924800000,0.272,0.272,0.2711,0.2711,2982.4375,1759946399999
1759946400000,0.27671,0.27755,0.2767,0.27755,1138.91426,1759967999999
1759968000000,0.27376,0.27376,0.27155,0.27155,500.0,1759989599999
1759989600000,0.26149,0.26604,0.26149,0.26447,1437.80686,1760011199999
1760011200000,0.26372,0.26372,0.25983,0.26138,4942.08938,1760032799999
1760032800000,0.26213,0.26514,0.26062,0.26514,991.93552,1760054399999
1760076000000,0.26922,0.28035,0.26922,0.27471,8467.62718,1760097599999
1760097600000,0.28021,0.28022,0.25816,0.25816,9366.21299,1760119199999
1760119200000,0.25455,0.25455,0.0603,0.17003,821971.27205,1760140799999
1760140800000,0.1719,0.18325,0.16185,0.1647,122278.99721,1760162399999
1760162400000,0.16634,0.17835,0.16392,0.17131,897474.20295,1760183999999
1760184000000,0.1698,0.17192,0.16195,0.16518,531207.2914,1760205599999
1760205600000,0.16353,0.1644,0.149,0.153,74335.96654,1760227199999
1760227200000,0.15,0.15002,0.14941,0.14941,2500.93555,1760248799999
1760248800000,0.15091,0.1551,0.14897,0.1551,23194.47195,1760270399999
1760270400000,0.15267,0.16764,0.15001,0.16551,180645.06167,1760291999999
1760292000000,0.16776,0.1715,0.16562,0.1659,11906.32658,1760313599999
1760313600000,0.16997,0.17183,0.16788,0.16944,25444.31132,1760335199999
1760335200000,0.17337,0.17865,0.16915,0.16915,27372.4515,1760356799999
1760356800000,0.17294,0.179,0.17293,0.179,10147.14475,1760378399999
1760378400000,0.17765,0.18163,0.17732,0.18031,13683.02659,1760399999999
1760400000000,0.17384,0.17384,0.16957,0.16957,500.0,1760421599999
1760421600000,0.16318,0.1683,0.15891,0.1683,17499.21131,1760443199999
1760443200000,0.1643,0.16617,0.16172,0.166,7916.43521,1760464799999
1760464800000,0.17153,0.17154,0.16958,0.16958,15534.75922,1760486399999
1760486400000,0.16831,0.16831,0.16728,0.16728,6263.40353,1760507999999
1760508000000,0.16701,0.17167,0.16701,0.16743,18727.96552,1760529599999
1760529600000,0.16578,0.16578,0.15872,0.16056,6928.23327,1760551199999
1760551200000,0.16,0.16069,0.15641,0.15774,10620.6905,1760572799999
1760572800000,0.15732,0.1598,0.15728,0.15907,5750.0,1760594399999
1760594400000,0.1584,0.15956,0.15562,0.15924,9389.54746,1760615999999
1760616000000,0.16255,0.16408,0.15053,0.1542,16624.31342,1760637599999
1760637600000,0.15119,0.15319,0.14811,0.15052,57750.11899,1760659199999
1760659200000,0.15254,0.15293,0.15252,0.15252,4200.0,1760680799999
1760680800000,0.1486,0.1486,0.13685,0.14026,59173.07336,1760702399999
1760702400000,0.146,0.146,0.14512,0.14512,372.35508,1760723999999
1760724000000,0.14684,0.14935,0.14684,0.14871,15059.27184,1760745599999
1760745600000,0.14977,0.15094,0.14914,0.14914,4315.99848,1760767199999
1760767200000,0.15033,0.15471,0.14993,0.15441,9521.14537,1760788799999
1760788800000,0.15434,0.16425,0.14761,0.14778,271395.23425,1760810399999
1760810400000,0.15012,0.15183,0.14997,0.15109,6910.0052,1760831999999
1760853600000,0.15062,0.15613,0.14966,0.15473,12213.16967,1760875199999
1760875200000,0.15426,0.15825,0.15406,0.15725,12003.02093,1760896799999
1760896800000,0.15595,0.15676,0.15595,0.15676,1292.36861,1760918399999
1760940000000,0.15716,0.15716,0.15659,0.15659,6066.27432,1760961599999
1760961600000,0.15658,0.15658,0.15244,0.15391,1068.49588,1760983199999
1761004800000,0.15374,0.15374,0.14888,0.14888,1915.4102,1761026399999
1761026400000,0.14919,0.1501,0.14827,0.14884,5066.30292,1761047999999
1761048000000,0.15799,0.15801,0.15486,0.15486,3336.52431,1761069599999
1761069600000,0.14938,0.15138,0.14548,0.14548,2934.34893,1761091199999
1761091200000,0.14432,0.14464,0.14342,0.14358,2142.63573,1761112799999
1761112800000,0.14441,0.14501,0.14441,0.14501,101.78723,1761134399999
1761134400000,0.14644,0.14762,0.14357,0.14357,3336.83529,1761155999999
1761156000000,0.14459,0.14471,0.13509,0.13657,8031.99929,1761177599999
1761177600000,0.13832,0.13848,0.13831,0.13831,201.99595,1761199199999
1761199200000,0.1421,0.1421,0.14127,0.14205,29080.89318,1761220799999
1761220800000,0.139,0.14324,0.139,0.14324,24182.46231,1761242399999
1761242400000,0.14333,0.14333,0.14309,0.14309,808.94025,1761263999999
1761264000000,0.14483,0.1466,0.14483,0.1466,2802.48152,1761285599999
1761285600000,0.14619,0.14619,0.14214,0.14214,31148.49728,1761307199999
1761307200000,0.14455,0.1447,0.14386,0.14386,1134.45174,1761328799999
1761328800000,0.14478,0.148,0.14478,0.148,393.23224,1761350399999
1761350400000,0.14765,0.14765,0.14566,0.14566,1461.82735,1761371999999
1761372000000,0.14583,0.14724,0.14582,0.14724,56588.88021,1761393599999
1761393600000,0.14582,0.14777,0.14494,0.14777,7605.30063,1761415199999
1761415200000,0.14746,0.1482,0.14746,0.1482,530.99914,1761436799999
1761436800000,0.1463,0.1463,0.1463,0.1463,140.06807,1761458399999
1761458400000,0.14569,0.14776,0.14549,0.14776,11030.71419,1761479999999
1761480000000,0.14827,0.1487,0.14827,0.1487,55045.60998,1761501599999
1761501600000,0.14896,0.14896,0.14694,0.14694,4767.57865,1761523199999
1761544800000,0.14813,0.14813,0.14254,0.14369,20160.64388,1761566399999
1761566400000,0.14234,0.14407,0.14172,0.14407,4391.05149,1761587999999
1761588000000,0.14378,0.14379,0.1407,0.14089,129677.06875,1761609599999
1761609600000,0.13933,0.14012,0.1389,0.1389,4459.06268,1761631199999
1761631200000,0.13758,0.1398,0.13758,0.1398,1008.1165,1761652799999
1761652800000,0.14484,0.15471,0.14216,0.14439,209908.94404,1761674399999
1761674400000,0.14434,0.14434,0.13402,0.13552,43976.45798,1761695999999
1761696000000,0.13739,0.13739,0.13739,0.13739,273.13306,1761717599999
1761717600000,0.13451,0.1366,0.13451,0.13619,8428.64064,1761739199999
1761739200000,0.13745,0.13745,0.13194,0.13262,3475.00294,1761760799999
1761760800000,0.13507,0.13606,0.12809,0.13606,17028.2684,1761782399999
1761782400000,0.13324,0.13324,0.12634,0.12634,5551.45823,1761803999999
1761804000000,0.12973,0.12973,0.12536,0.12536,305.00859,1761825599999
1761825600000,0.12504,0.12504,0.11677,0.11682,10964.57457,1761847199999
1761847200000,0.11511,0.11679,0.11471,0.11634,2910.09191,1761868799999
1761890400000,0.11935,0.12175,0.11935,0.12088,38040.47476,1761911999999
1761912000000,0.1225,0.12252,0.12243,0.12244,2159.77029,1761933599999
1761933600000,0.1186,0.1186,0.11745,0.11745,2550.2437,1761955199999
1761955200000,0.11746,0.11938,0.11746,0.11938,836.5148,1761976799999
1761976800000,0.12144,0.12144,0.11809,0.11809,25401.10856,1761998399999
1761998400000,0.11897,0.119,0.11271,0.115,12754.11797,1762019999999
1762020000000,0.11526,0.11745,0.11454,0.11745,76858.09989,1762041599999
1762041600000,0.11849,0.11849,0.11764,0.11801,976.80983,1762063199999
1762063200000,0.11861,0.12569,0.11857,0.12508,76167.92582,1762084799999
1762084800000,0.125,0.12791,0.11937,0.12021,68821.64432,1762106399999
1762106400000,0.11977,0.11977,0.117,0.11967,41895.00229,1762127999999
1762128000000,0.11952,0.11952,0.11255,0.11255,13698.49466,1762149599999
1762149600000,0.11031,0.11127,0.11031,0.11127,5600.97966,1762171199999
1762171200000,0.11086,0.11292,0.10322,0.10765,63055.02255,1762192799999
1762192800000,0.10529,0.10637,0.10422,0.1046,24383.0,1762214399999
1762214400000,0.10625,0.10866,0.10625,0.10676,26775.75224,1762235999999
1762236000000,0.10254,0.10502,0.10162,0.10425,50556.58563,1762257599999
1762257600000,0.10278,0.10286,0.09903,0.1009,13784.82387,1762279199999
1762279200000,0.09851,0.10198,0.09348,0.10198,8875.86534,1762300799999
