openTime,open,high,low,close,volume,closeTime
1764864000000,0.01612,0.016138,0.015828,0.015913,419586.0,1764878399999
1764878400000,0.01598,0.01598,0.015834,0.015834,19900.0,1764892799999
1764892800000,0.015864,0.015864,0.015864,0.015864,11300.0,1764907199999
1764907200000,0.015781,0.016013,0.015771,0.015961,148373.0276331,1764921599999
1764921600000,0.015989,0.016003,0.01547,0.01547,294992.0,1764935999999
1764936000000,0.015473,0.01571,0.0153,0.015407,551044.299075,1764950399999
1764950400000,0.015226,0.015226,0.014911,0.015021,147554.09920077,1764964799999
1764964800000,0.014975,0.015072,0.014975,0.015021,51074.77413519,1764979199999
1764979200000,0.015055,0.015055,0.015055,0.015055,3446.69545001,1764993599999
1765008000000,0.015096,0.015096,0.015096,0.015096,3312.13566508,1765022399999
1765022400000,0.015067,0.015067,0.015067,0.015067,14300.0,1765036799999
1765036800000,0.014978,0.014978,0.014978,0.014978,435.30511416,1765051199999
1765094400000,0.014856,0.014856,0.014567,0.014567,57175.51418142,1765108799999
1765108800000,0.01468,0.014743,0.014497,0.014734,154710.84187424,1765123199999
1765123200000,0.014834,0.015037,0.014834,0.015037,65615.66348156,1765137599999
1765137600000,0.01494,0.014946,0.014855,0.014855,72000.0,1765151999999
1765152000000,0.014576,0.014578,0.014576,0.014578,51888.0,1765166399999
1765166400000,0.014681,0.014681,0.014681,0.014681,339.21395,1765180799999
1765180800000,0.014857,0.014857,0.014836,0.014847,89848.0,1765195199999
1765195200000,0.014775,0.014862,0.014605,0.014605,122996.58649064,1765209599999
1765209600000,0.01461,0.01461,0.014545,0.014545,66178.0,1765223999999
1765224000000,0.014604,0.01474,0.014558,0.014607,92792.0,1765238399999
1765252800000,0.01449,0.01449,0.01446,0.014481,111581.65889809,1765267199999
1765267200000,0.014527,0.014527,0.014317,0.014402,116629.29224057,1765281599999
1765281600000,0.014458,0.014795,0.014458,0.014795,25263.30335128,1765295999999
1765296000000,0.015115,0.015134,0.015086,0.015114,57221.86569631,1765310399999
1765310400000,0.014951,0.014951,0.014901,0.014929,89753.0,1765324799999
1765324800000,0.014882,0.014908,0.014722,0.014728,18515.45421,1765339199999
1765339200000,0.014696,0.014753,0.014696,0.014753,24900.0,1765353599999
1765368000000,0.014632,0.014632,0.014545,0.014582,143704.0,1765382399999
1765382400000,0.014669,0.01467,0.014636,0.01467,56473.50918352,1765396799999
1765396800000,0.01461,0.0155,0.014325,0.014406,342339.31463037,1765411199999
1765411200000,0.014365,0.014367,0.014129,0.014129,54000.0,1765425599999
1765425600000,0.014238,0.014238,0.014124,0.014124,46796.51972007,1765439999999
1765440000000,0.014136,0.014136,0.014055,0.014055,45537.0,1765454399999
1765454400000,0.013968,0.014295,0.013879,0.014016,414975.802923,1765468799999
1765468800000,0.013968,0.014073,0.013968,0.014042,25091.4893617,1765483199999
1765483200000,0.014314,0.014314,0.014314,0.014314,9328.0,1765497599999
1765497600000,0.014091,0.014104,0.014011,0.014011,49829.84647776,1765511999999
1765526400000,0.014137,0.014137,0.014137,0.014137,2580.99575613,1765540799999
1765540800000,0.013743,0.013743,0.013439,0.013439,63783.0,1765555199999
1765555200000,0.013539,0.013602,0.013519,0.013602,78011.0,1765569599999
1765569600000,0.013577,0.013698,0.013518,0.013552,224382.74293137,1765583999999
1765584000000,0.013624,0.013865,0.013624,0.01374,134014.0,1765598399999
1765598400000,0.013838,0.013845,0.013626,0.013818,81608.0,1765612799999
1765612800000,0.013979,0.013979,0.013723,0.01377,657549.333333,1765627199999
1765627200000,0.013801,0.013846,0.013776,0.013776,37246.99249368,1765641599999
1765641600000,0.013629,0.013629,0.013629,0.013629,9000.0,1765655999999
1765670400000,0.013463,0.013463,0.013463,0.013463,6740.0,1765684799999
1765684800000,0.013446,0.01347,0.013409,0.01347,51765.0,1765699199999
1765699200000,0.013454,0.013454,0.013454,0.013454,8000.0,1765713599999
1765713600000,0.013318,0.013495,0.013318,0.01339,139029.0,1765727999999
1765728000000,0.013431,0.013431,0.013431,0.013431,2141.2605876,1765742399999
1765771200000,0.013147,0.013188,0.013147,0.013166,63209.0,1765785599999
1765785600000,0.013118,0.013118,0.013049,0.01306,123640.0,1765799999999
1765800000000,0.013056,0.013056,0.012751,0.012751,163843.33476395,1765814399999
1765814400000,0.012241,0.012241,0.012128,0.012128,32000.0,1765828799999
1765828800000,0.01209,0.01209,0.011868,0.011868,23266.73888191,1765843199999
1765843200000,0.011556,0.01161,0.011472,0.011472,133765.406343,1765857599999
1765857600000,0.011349,0.011474,0.01122,0.01122,200823.0284248,1765871999999
1765872000000,0.011197,0.0116,0.01117,0.0116,347041.97818958,1765886399999
1765886400000,0.011622,0.011622,0.011389,0.011514,80592.48756189,1765900799999
1765900800000,0.01143,0.01143,0.011337,0.011337,32500.0,1765915199999
1765915200000,0.011396,0.011396,0.011396,0.011396,8000.0,1765929599999
1765929600000,0.011239,0.011322,0.01116,0.011258,238194.5043875,1765943999999
1765944000000,0.011183,0.011224,0.011182,0.011197,295342.879135,1765958399999
1765958400000,0.011138,0.011196,0.011021,0.011196,288510.9828807,1765972799999
1765972800000,0.011,0.011164,0.010979,0.011164,14900.0,1765987199999
1765987200000,0.010861,0.010899,0.010717,0.010717,85393.65671511,1766001599999
1766016000000,0.010597,0.010597,0.010597,0.010597,1887.32660187,1766030399999
1766030400000,0.010688,0.010688,0.010527,0.010531,61336.96525855,1766044799999
1766044800000,0.01065,0.010703,0.01065,0.010703,55000.0,1766059199999
1766059200000,0.010689,0.010881,0.010689,0.010881,52592.07139593,1766073599999
1766073600000,0.010688,0.010688,0.010281,0.010281,288382.0,1766087999999
1766088000000,0.010304,0.010304,0.01022,0.010221,94431.92283616,1766102399999
1766102400000,0.010401,0.010543,0.010208,0.01053,386517.0,1766116799999
1766116800000,0.010558,0.010558,0.010515,0.010515,36448.0,1766131199999
1766131200000,0.010626,0.011603,0.010626,0.011458,537237.03540427,1766145599999
1766145600000,0.011426,0.014685,0.011157,0.012034,1.181185330389012E7,1766159999999
1766160000000,0.011967,0.012043,0.011333,0.011702,2257974.85022475,1766174399999
1766174400000,0.01179,0.013206,0.011761,0.012358,767996.70402655,1766188799999
1766188800000,0.012358,0.012533,0.01188,0.011948,257250.73201142,1766203199999
1766203200000,0.012003,0.012136,0.011888,0.012055,61778.37534008,1766217599999
1766217600000,0.011951,0.012348,0.011887,0.012042,454992.2912739,1766231999999
1766232000000,0.012076,0.012148,0.01206,0.01206,59072.38216517,1766246399999
1766246400000,0.012141,0.012676,0.012141,0.012676,9668.1954429,1766260799999
1766260800000,0.011881,0.011925,0.011715,0.011715,31401.79208713,1766275199999
1766275200000,0.011528,0.011528,0.011528,0.011528,4088.37969463,1766289599999
1766289600000,0.011655,0.011701,0.011547,0.011701,9133.82772041,1766303999999
1766304000000,0.011804,0.01188,0.011736,0.011736,2927.98586215,1766318399999
1766318400000,0.011252,0.011252,0.011159,0.011159,18335.6705555,1766332799999
1766332800000,0.011329,0.011508,0.011329,0.011413,58237.14625981,1766347199999
1766376000000,0.011409,0.011409,0.011355,0.011355,1328.93175362,1766390399999
1766404800000,0.011536,0.011536,0.011409,0.011494,130567.7173927,1766419199999
1766419200000,0.011434,0.011434,0.011368,0.011368,3687.24855692,1766433599999
1766462400000,0.011227,0.011227,0.011119,0.011119,20394.88688568,1766476799999
1766476800000,0.011175,0.011175,0.011057,0.011057,674.10712476,1766491199999
1766491200000,0.010952,0.011006,0.01092,0.011006,68599.95723146,1766505599999
1766520000000,0.011203,0.011222,0.011203,0.011222,4158.76981924,1766534399999
1766548800000,0.01109,0.01109,0.011068,0.011068,3455.36519386,1766563199999
1766563200000,0.011335,0.011602,0.010944,0.011399,49756.57742735,1766577599999
1766577600000,0.011298,0.011493,0.011298,0.011353,37841.24254617,1766591999999
1766592000000,0.01157,0.011589,0.011487,0.011487,47000.0,1766606399999
1766606400000,0.011421,0.011421,0.011421,0.011421,760.19824628,1766620799999
1766649600000,0.011556,0.011556,0.011556,0.011556,300.43436293,1766663999999
1766664000000,0.011576,0.011576,0.011576,0.011576,650.0,1766678399999
1766678400000,0.011599,0.011599,0.011599,0.011599,650.062525,1766692799999
1766692800000,0.011468,0.011585,0.011468,0.011585,33448.96433423,1766707199999
1766750400000,0.011613,0.012249,0.011506,0.011545,423431.99173168,1766764799999
1766764800000,0.011411,0.01145,0.010916,0.011167,396317.38206037,1766779199999
1766836800000,0.011605,0.011605,0.011566,0.011566,12813.68638439,1766851199999
1766865600000,0.011655,0.011658,0.011618,0.011618,4562.43862646,1766879999999
1766880000000,0.011575,0.01173,0.011563,0.011707,40170.18526496,1766894399999
1766894400000,0.011719,0.011719,0.011711,0.011711,4170.18526496,1766908799999
1766908800000,0.011718,0.011718,0.011718,0.011718,454.120716,1766923199999
1766937600000,0.0122,0.012284,0.0116,0.0117,20422.48,1766951999999
1766952000000,0.0117,0.0117,0.011219,0.011417,50144.21192639,1766966399999
1766966400000,0.011604,0.011738,0.011588,0.011738,69051.57,1766980799999
1766980800000,0.011796,0.011796,0.011704,0.011704,7189.4,1766995199999
1766995200000,0.011802,0.011802,0.011585,0.011585,16451.84821425,1767009599999
1767009600000,0.01163,0.011934,0.01163,0.011934,2577.81599311,1767023999999
1767024000000,0.011895,0.012417,0.011895,0.012188,219725.16398147,1767038399999
1767038400000,0.012104,0.012212,0.012087,0.012212,13678.99754695,1767052799999
1767052800000,0.012273,0.012538,0.012071,0.012307,329238.47306523,1767067199999
1767067200000,0.012342,0.012441,0.012299,0.012324,112760.30797708,1767081599999
1767081600000,0.01228,0.012564,0.012194,0.012231,138328.85714746,1767095999999
1767096000000,0.012241,0.01226,0.012092,0.012147,120579.65940087,1767110399999
1767110400000,0.012051,0.012051,0.011923,0.012003,131178.17577126,1767124799999
1767124800000,0.011966,0.011966,0.011919,0.011936,67031.96117804,1767139199999
