openTime,open,high,low,close,volume,closeTime
1775570400000,0.072302,0.072535,0.072263,0.072535,77968.41380744,1775577599999
1775577600000,0.072495,0.072495,0.072407,0.072407,219.85306084,1775584799999
1775584800000,0.074503,0.075201,0.073508,0.073508,20582.24992096,1775591999999
1775592000000,0.073963,0.07412,0.073815,0.073841,76181.30289395,1775599199999
1775606400000,0.074844,0.074844,0.074783,0.074783,4884.46812175,1775613599999
1775613600000,0.075067,0.075067,0.075043,0.075043,4413.0823178,1775620799999
1775620800000,0.07445,0.07445,0.07445,0.07445,1173.23845875,1775627999999
1775628000000,0.07445,0.074798,0.074188,0.074527,27628.6239841,1775635199999
1775642400000,0.07468,0.075114,0.07468,0.075114,27084.00039146,1775649599999
1775649600000,0.074187,0.074441,0.074187,0.074441,14816.36919635,1775656799999
1775656800000,0.073288,0.074445,0.073175,0.074445,16358.48688306,1775663999999
1775664000000,0.074125,0.074125,0.074125,0.074125,6792.0319045,1775671199999
1775671200000,0.0738,0.0738,0.073276,0.073295,24486.4685652,1775678399999
1775685600000,0.072768,0.072768,0.072768,0.072768,38104.17094117,1775692799999
1775707200000,0.072369,0.072369,0.072152,0.072152,39140.93474929,1775714399999
1775721600000,0.074558,0.074558,0.073652,0.073652,294.28604907,1775728799999
1775743200000,0.072737,0.073295,0.072736,0.073295,1441.132506,1775750399999
1775750400000,0.073204,0.073204,0.073198,0.073198,13021.90486136,1775757599999
1775764800000,0.073784,0.073875,0.073557,0.073557,52531.40948125,1775771999999
1775772000000,0.073391,0.073391,0.073391,0.073391,0.00650958,1775779199999
1775793600000,0.072255,0.072613,0.072255,0.072613,15087.91014041,1775800799999
1775800800000,0.072156,0.072156,0.072156,0.072156,138.58861355,1775807999999
1775808000000,0.072741,0.072741,0.072718,0.072718,15733.69045577,1775815199999
1775815200000,0.072746,0.072883,0.072746,0.072883,85.12376643,1775822399999
1775822400000,0.07457,0.074571,0.07457,0.074571,37939.85852912,1775829599999
1775829600000,0.073989,0.075035,0.073989,0.075035,6291.68077022,1775836799999
1775836800000,0.075296,0.075296,0.074301,0.074301,13576.07876647,1775843999999
1775844000000,0.074132,0.074132,0.074132,0.074132,8512.35164112,1775851199999
1775851200000,0.074871,0.074871,0.074871,0.074871,8513.20201541,1775858399999
1775858400000,0.075275,0.075275,0.074885,0.074885,3332.34508534,1775865599999
1775901600000,0.073636,0.073636,0.073636,0.073636,2561.32098171,1775908799999
1775908800000,0.07364,0.07364,0.07364,0.07364,162.54752851,1775915999999
1775930400000,0.075609,0.076657,0.075609,0.076657,7393.07413994,1775937599999
1775952000000,0.07515,0.07515,0.0738,0.0738,43667.39901514,1775959199999
1775966400000,0.074147,0.074148,0.074147,0.074148,75010.09751312,1775973599999
1775973600000,0.074802,0.075429,0.074802,0.075429,13773.93615983,1775980799999
1775980800000,0.076123,0.077803,0.076123,0.076225,59584.60100404,1775987999999
1775988000000,0.076134,0.076134,0.074876,0.074934,48701.87139882,1775995199999
1775995200000,0.074867,0.074867,0.074632,0.074807,539.30174403,1776002399999
1776002400000,0.074652,0.074652,0.074594,0.074594,268.0139236,1776009599999
1776009600000,0.074475,0.074475,0.074382,0.074382,37452.15843215,1776016799999
1776016800000,0.074892,0.074892,0.07477,0.07477,267.48049421,1776023999999
1776024000000,0.074754,0.074754,0.074754,0.074754,334.4302646,1776031199999
1776038400000,0.076267,0.076681,0.076137,0.076137,50541.61705997,1776045599999
1776045600000,0.075776,0.075961,0.075776,0.075961,37631.95390561,1776052799999
1776052800000,0.075497,0.075497,0.075497,0.075497,132.45559426,1776059999999
1776060000000,0.075486,0.075486,0.075181,0.075181,6671.73488477,1776067199999
1776067200000,0.076004,0.077545,0.075305,0.076621,107856.97721847,1776074399999
1776074400000,0.076411,0.076411,0.076411,0.076411,4009.41392713,1776081599999
1776088800000,0.076254,0.076311,0.076254,0.076311,680.14501699,1776095999999
1776096000000,0.077413,0.077413,0.075933,0.076124,37151.45979262,1776103199999
1776103200000,0.076189,0.07619,0.076189,0.07619,2922.82538798,1776110399999
1776110400000,0.076124,0.076124,0.076124,0.076124,328.41153906,1776117599999
1776117600000,0.077044,0.077044,0.076261,0.076281,51811.24145883,1776124799999
1776139200000,0.075391,0.075391,0.075391,0.075391,0.00114284,1776146399999
1776146400000,0.075277,0.075277,0.073783,0.074043,122733.63635926,1776153599999
1776153600000,0.074159,0.074959,0.074159,0.074959,40241.69392096,1776160799999
1776160800000,0.075089,0.075249,0.074845,0.075249,7557.49554562,1776167999999
1776189600000,0.075404,0.07547,0.075318,0.07547,4897.67050985,1776196799999
1776225600000,0.074967,0.07497,0.074967,0.07497,43439.0308556,1776232799999
1776232800000,0.074944,0.074944,0.074944,0.074944,7102.58250268,1776239999999
1776247200000,0.073762,0.073762,0.073762,0.073762,610.07022586,1776254399999
1776254400000,0.071802,0.07229,0.071743,0.07229,70315.46147487,1776261599999
1776261600000,0.072074,0.072074,0.07159,0.07159,7882.90490425,1776268799999
1776268800000,0.071197,0.071197,0.071197,0.071197,1123.64285012,1776275999999
1776276000000,0.071082,0.071155,0.070886,0.070906,6970.06585537,1776283199999
1776283200000,0.071603,0.071729,0.071398,0.071729,42852.21904555,1776290399999
1776290400000,0.071693,0.071693,0.071693,0.071693,610.07022586,1776297599999
1776297600000,0.072738,0.072738,0.070118,0.071496,112250.09773235,1776304799999
1776304800000,0.071266,0.071348,0.0697,0.0697,52851.27518263,1776311999999
1776312000000,0.069681,0.070206,0.067734,0.070206,244662.84939688,1776319199999
1776319200000,0.070839,0.071487,0.070839,0.071148,77738.87765911,1776326399999
1776326400000,0.07137,0.07137,0.070046,0.070474,152903.46077056,1776333599999
1776333600000,0.071495,0.072167,0.071495,0.071802,56305.42445575,1776340799999
1776340800000,0.072136,0.073212,0.072028,0.073212,192162.05618126,1776347999999
1776348000000,0.071997,0.07221,0.071997,0.07221,8028.01023814,1776355199999
1776355200000,0.07247,0.07247,0.07247,0.07247,3073.82365116,1776362399999
1776362400000,0.072473,0.072473,0.072473,0.072473,3559.17446905,1776369599999
1776369600000,0.073263,0.07349,0.073263,0.07349,7491.11269829,1776376799999
1776384000000,0.073376,0.075,0.073376,0.075,4390.25263155,1776391199999
1776391200000,0.075018,0.075091,0.074704,0.074732,38659.31573729,1776398399999
1776398400000,0.07367,0.07367,0.073133,0.073133,272.4776417,1776405599999
1776405600000,0.073791,0.0752,0.073791,0.0752,267.06268147,1776412799999
1776412800000,0.075011,0.075088,0.074707,0.075088,38753.12804348,1776419999999
1776427200000,0.07505,0.076657,0.074318,0.074318,78941.95940971,1776434399999
1776434400000,0.075099,0.075099,0.075078,0.075078,14619.88142509,1776441599999
1776448800000,0.074761,0.075298,0.07474,0.075298,102879.90853775,1776455999999
1776463200000,0.075954,0.07666,0.075498,0.076422,153398.6049796,1776470399999
1776470400000,0.076317,0.078399,0.075909,0.075909,193982.32568172,1776477599999
1776492000000,0.076977,0.082403,0.076977,0.080362,835017.93900328,1776499199999
1776499200000,0.080535,0.081273,0.078468,0.08072,398796.37122212,1776506399999
1776506400000,0.079457,0.079457,0.077608,0.078457,117229.02053406,1776513599999
1776513600000,0.077837,0.087999,0.075749,0.077516,2325940.83490153,1776520799999
1776520800000,0.077685,0.07826,0.076235,0.076235,52709.31848597,1776527999999
1776528000000,0.075946,0.076106,0.075338,0.076106,78028.32145742,1776535199999
1776535200000,0.075636,0.075636,0.073423,0.073643,42318.25511053,1776542399999
1776549600000,0.074545,0.074545,0.074458,0.074528,75559.46888825,1776556799999
1776556800000,0.072871,0.072871,0.072871,0.072871,37879.89160523,1776563999999
1776564000000,0.072126,0.072126,0.071689,0.071689,76787.02187287,1776571199999
1776571200000,0.073207,0.073207,0.072426,0.072426,44757.02208233,1776578399999
1776585600000,0.073132,0.073132,0.073132,0.073132,37639.70119867,1776592799999
1776607200000,0.07254,0.07269,0.07246,0.07269,5807.12950094,1776614399999
1776614400000,0.072342,0.073573,0.070031,0.070843,337210.92581472,1776621599999
1776621600000,0.071042,0.07146,0.071042,0.07146,43353.9825697,1776628799999
1776657600000,0.072475,0.073022,0.072474,0.072529,122713.87505634,1776664799999
1776664800000,0.073092,0.073462,0.071975,0.071975,130790.93856363,1776671999999
1776672000000,0.071541,0.071541,0.071541,0.071541,139.50042632,1776679199999
1776700800000,0.072196,0.077289,0.072196,0.077289,766319.71111464,1776707999999
1776708000000,0.077677,0.077677,0.072367,0.072759,131733.68168837,1776715199999
1776715200000,0.073328,0.074005,0.072742,0.072742,101470.1651835,1776722399999
1776722400000,0.072693,0.072693,0.072693,0.072693,6246.94878034,1776729599999
1776744000000,0.073092,0.073092,0.073092,0.073092,2.75E-6,1776751199999
1776751200000,0.073196,0.073196,0.073053,0.073053,12602.19137657,1776758399999
1776765600000,0.072617,0.073508,0.070848,0.073101,366998.55646857,1776772799999
1776772800000,0.073287,0.073287,0.073191,0.073191,6652.61124054,1776779999999
1776780000000,0.073407,0.073664,0.072975,0.073156,98216.2884015,1776787199999
1776787200000,0.072647,0.072716,0.072151,0.07262,60605.64752482,1776794399999
1776801600000,0.072746,0.072984,0.072746,0.072984,2890.96915483,1776808799999
1776852000000,0.072899,0.072899,0.072898,0.072898,2290.20234375,1776859199999
1776873600000,0.073215,0.073946,0.073215,0.073616,160539.39899697,1776880799999
1776880800000,0.073088,0.074142,0.073088,0.073209,632492.29283295,1776887999999
1776888000000,0.073463,0.073463,0.073463,0.073463,81.67376774,1776895199999
1776895200000,0.072861,0.072861,0.071235,0.071235,77813.27957211,1776902399999
1776902400000,0.071157,0.071157,0.07,0.07,293.23449975,1776909599999
1776909600000,0.071089,0.071089,0.070267,0.070267,6960.96924367,1776916799999
1776916800000,0.069937,0.069937,0.069858,0.069858,5495.86243899,1776923999999
1776924000000,0.069711,0.069712,0.069711,0.069712,39795.86121369,1776931199999
