openTime,open,high,low,close,volume,closeTime
1775858400000,0.25219,0.25219,0.25064,0.25064,25385.46129306,1775865599999
1775865600000,0.25096,0.25098,0.24963,0.24963,28739.38394807,1775872799999
1775872800000,0.25055,0.25055,0.24886,0.24886,3354.760195,1775879999999
1775880000000,0.24929,0.24929,0.24746,0.24746,881.04412995,1775887199999
1775887200000,0.24851,0.24851,0.24844,0.24844,804.909965,1775894399999
1775894400000,0.24848,0.24848,0.24847,0.24847,2804.70896617,1775901599999
1775901600000,0.24763,0.24763,0.24716,0.24716,6701.38448307,1775908799999
1775908800000,0.24637,0.24637,0.245,0.245,5271.29676836,1775915999999
1775916000000,0.2468,0.2468,0.24527,0.24527,7145.68736699,1775923199999
1775923200000,0.24901,0.24933,0.24789,0.24789,6308.49442111,1775930399999
1775930400000,0.25093,0.252,0.25093,0.252,15913.57879528,1775937599999
1775937600000,0.25198,0.25198,0.24914,0.24914,766.626363,1775944799999
1775944800000,0.25019,0.25038,0.24728,0.24871,20112.55386411,1775951999999
1775952000000,0.24735,0.2481,0.24152,0.24164,27681.36177122,1775959199999
1775959200000,0.24135,0.24361,0.24092,0.24284,52956.77110312,1775966399999
1775966400000,0.24171,0.24281,0.24171,0.24281,306.68908457,1775973599999
1775973600000,0.24252,0.24262,0.24126,0.24262,19734.0827571,1775980799999
1775980800000,0.24561,0.24625,0.24475,0.24488,6911.23200839,1775987999999
1775988000000,0.24433,0.24433,0.24155,0.24222,5512.624363,1775995199999
1775995200000,0.24267,0.24301,0.23978,0.23978,41285.44243937,1776002399999
1776002400000,0.24177,0.24178,0.24004,0.24047,3533.55828461,1776009599999
1776009600000,0.24052,0.24306,0.24029,0.24306,12550.00766306,1776016799999
1776016800000,0.24329,0.24331,0.24321,0.24331,1522.520972,1776023999999
1776024000000,0.24347,0.24348,0.24256,0.24257,3690.72514811,1776031199999
1776031200000,0.23998,0.24143,0.23992,0.24011,28026.1537642,1776038399999
1776038400000,0.24045,0.24115,0.24045,0.24095,3809.31902637,1776045599999
1776045600000,0.24148,0.24148,0.24148,0.24148,1242.197205,1776052799999
1776052800000,0.24143,0.24159,0.24053,0.24053,2715.37580497,1776059999999
1776060000000,0.24097,0.24269,0.23954,0.23954,38616.48064027,1776067199999
1776067200000,0.23933,0.24371,0.23933,0.24356,415.679547,1776074399999
1776074400000,0.24314,0.24314,0.2421,0.2421,6594.47815021,1776081599999
1776081600000,0.242,0.24254,0.242,0.24253,15420.470258,1776088799999
1776088800000,0.2426,0.24494,0.24205,0.2433,51303.81890041,1776095999999
1776096000000,0.24326,0.2458,0.24172,0.24172,58580.83672253,1776103199999
1776103200000,0.24143,0.24425,0.24078,0.24425,7354.94408386,1776110399999
1776110400000,0.24393,0.24393,0.24289,0.24393,3097.90581982,1776117599999
1776117600000,0.24473,0.25077,0.24473,0.25077,32100.6687766,1776124799999
1776124800000,0.25001,0.25001,0.24703,0.24797,39303.13848184,1776131999999
1776132000000,0.24845,0.25165,0.24845,0.25138,58586.49999749,1776139199999
1776139200000,0.25136,0.25142,0.2484,0.2484,38320.25612385,1776146399999
1776146400000,0.24848,0.24909,0.24813,0.24851,84797.74129763,1776153599999
1776153600000,0.24906,0.2499,0.24802,0.24887,38995.95008073,1776160799999
1776160800000,0.24888,0.24888,0.24643,0.24729,7929.50208256,1776167999999
1776168000000,0.24637,0.24769,0.24529,0.24769,11774.70934501,1776175199999
1776175200000,0.2469,0.24706,0.24466,0.24706,4393.76449757,1776182399999
1776182400000,0.24579,0.24579,0.24375,0.24409,2893.80897831,1776189599999
1776189600000,0.24352,0.24352,0.23888,0.24095,68137.10455828,1776196799999
1776196800000,0.24179,0.24188,0.24044,0.24188,35006.32578446,1776203999999
1776204000000,0.2423,0.24304,0.24198,0.24303,2200.70279912,1776211199999
1776211200000,0.24492,0.24703,0.24492,0.24703,13653.90200754,1776218399999
1776218400000,0.24604,0.24604,0.24489,0.24489,5093.79095777,1776225599999
1776225600000,0.2462,0.24873,0.24528,0.24685,5348.69445883,1776232799999
1776232800000,0.24692,0.24754,0.24596,0.24596,7494.94026127,1776239999999
1776240000000,0.24805,0.24876,0.24655,0.24655,47434.82689089,1776247199999
1776247200000,0.24725,0.25002,0.24725,0.24915,2836.41988058,1776254399999
1776254400000,0.24923,0.24923,0.24644,0.24726,2157.10264448,1776261599999
1776261600000,0.24741,0.24978,0.24717,0.24872,16228.33750825,1776268799999
1776268800000,0.24918,0.25037,0.249,0.24955,35504.37438709,1776275999999
1776276000000,0.25018,0.25106,0.24923,0.25032,1626.43645168,1776283199999
1776283200000,0.25041,0.25041,0.24906,0.24906,2608.29858513,1776290399999
1776290400000,0.25024,0.25024,0.2481,0.2481,15875.776081,1776297599999
1776297600000,0.24937,0.2495,0.24876,0.24918,4966.55220089,1776304799999
1776304800000,0.25162,0.25386,0.25162,0.25311,13377.04440695,1776311999999
1776312000000,0.25271,0.25276,0.2516,0.2516,39666.59926961,1776319199999
1776319200000,0.25212,0.25463,0.25212,0.25337,4829.5301197,1776326399999
1776326400000,0.2526,0.25368,0.25187,0.25258,63354.68647666,1776333599999
1776333600000,0.25211,0.25487,0.25211,0.25465,10000.01333954,1776340799999
1776340800000,0.25576,0.25827,0.25576,0.25696,1898.73939741,1776347999999
1776348000000,0.25546,0.25854,0.25272,0.25854,70749.12019351,1776355199999
1776355200000,0.25765,0.25888,0.25481,0.25551,35154.47175599,1776362399999
1776362400000,0.2565,0.26224,0.2565,0.26157,39867.7148964,1776369599999
1776369600000,0.26048,0.26061,0.25994,0.25994,2390.73908947,1776376799999
1776376800000,0.26051,0.2628,0.2605,0.2628,12129.73347224,1776383999999
1776384000000,0.26033,0.26048,0.2566,0.25722,25808.98839442,1776391199999
1776391200000,0.25608,0.25642,0.25512,0.25533,21658.88829264,1776398399999
1776398400000,0.25375,0.25414,0.25323,0.25323,885.82189162,1776405599999
1776405600000,0.25431,0.26037,0.25431,0.26017,5237.87335987,1776412799999
1776412800000,0.26023,0.26235,0.26006,0.26235,8591.8666408,1776419999999
1776420000000,0.26168,0.26246,0.25926,0.26246,66280.94475373,1776427199999
1776427200000,0.26137,0.26343,0.26117,0.26343,66364.42273814,1776434399999
1776434400000,0.26484,0.26528,0.26259,0.26436,25510.7058496,1776441599999
1776441600000,0.26438,0.26602,0.26379,0.26379,51951.5474373,1776448799999
1776448800000,0.26313,0.26367,0.26135,0.26263,6130.46745009,1776455999999
1776456000000,0.26368,0.26485,0.26368,0.26399,7408.8958082,1776463199999
1776463200000,0.26292,0.26317,0.26134,0.26134,20755.89962197,1776470399999
1776470400000,0.26024,0.26098,0.26024,0.26073,12677.183441,1776477599999
1776477600000,0.2614,0.2614,0.2614,0.2614,243.853061,1776484799999
1776484800000,0.26374,0.26374,0.26348,0.26348,1592.243801,1776491999999
1776492000000,0.26425,0.26625,0.26425,0.26502,1720.44645375,1776499199999
1776499200000,0.26519,0.26519,0.25907,0.262,87687.31813387,1776506399999
1776506400000,0.25962,0.25979,0.25581,0.25694,19418.69099772,1776513599999
1776513600000,0.2583,0.2583,0.25532,0.25746,24783.94567928,1776520799999
1776520800000,0.25815,0.25949,0.258,0.25854,6996.69202026,1776527999999
1776528000000,0.25841,0.25942,0.25656,0.25719,3627.47407055,1776535199999
1776535200000,0.25427,0.25523,0.25427,0.25459,1624.95012398,1776542399999
1776542400000,0.25381,0.25425,0.25347,0.25373,13543.24490025,1776549599999
1776549600000,0.25386,0.25544,0.25315,0.25315,64858.09076734,1776556799999
1776556800000,0.25239,0.25318,0.25002,0.25135,29261.45619654,1776563999999
1776564000000,0.25138,0.25138,0.24946,0.24946,1057.99181527,1776571199999
1776571200000,0.2499,0.25088,0.249,0.25023,28031.56838718,1776578399999
1776578400000,0.249,0.24996,0.249,0.24914,11389.43134442,1776585599999
1776585600000,0.25047,0.25047,0.24948,0.24948,2348.96318706,1776592799999
1776600000000,0.25023,0.25026,0.24939,0.25,19807.68434732,1776607199999
1776614400000,0.24923,0.2494,0.24825,0.24825,11989.08306454,1776621599999
1776621600000,0.24586,0.24633,0.24552,0.24552,8233.90636187,1776628799999
1776628800000,0.24661,0.24753,0.24661,0.24751,2318.2898124,1776635999999
1776636000000,0.24567,0.24568,0.24138,0.24248,110882.10683998,1776643199999
1776643200000,0.24295,0.24531,0.24294,0.24529,1250.65643793,1776650399999
1776650400000,0.24422,0.24433,0.24422,0.24433,522.256203,1776657599999
1776657600000,0.24622,0.24622,0.24622,0.24622,69.29649835,1776664799999
1776664800000,0.24635,0.24693,0.24588,0.24588,12312.13038215,1776671999999
1776672000000,0.24507,0.24599,0.24497,0.24501,12858.55533954,1776679199999
1776679200000,0.24591,0.24591,0.24483,0.24576,10975.129736,1776686399999
1776686400000,0.24542,0.25067,0.24542,0.25023,31556.87432664,1776693599999
1776693600000,0.24936,0.25657,0.24936,0.25162,161581.6727178,1776700799999
1776700800000,0.25159,0.25363,0.25157,0.25363,47338.29605846,1776707999999
1776708000000,0.25507,0.25599,0.25005,0.25161,180874.11236484,1776715199999
1776715200000,0.25203,0.25203,0.25069,0.25131,6589.57766645,1776722399999
1776722400000,0.25037,0.25037,0.24823,0.24823,1984.05436613,1776729599999
1776729600000,0.24911,0.24911,0.24801,0.24838,4005.87734937,1776736799999
1776736800000,0.24824,0.24824,0.24632,0.24632,3936.04200654,1776743999999
1776744000000,0.24623,0.25026,0.24623,0.24977,11313.19033696,1776751199999
1776751200000,0.24991,0.24995,0.24875,0.24976,5429.92256915,1776758399999
1776758400000,0.24954,0.25051,0.24918,0.24926,16630.26812371,1776765599999
1776765600000,0.2505,0.2505,0.2489,0.24979,3804.38517257,1776772799999
1776772800000,0.249,0.24901,0.2472,0.24734,35387.58405653,1776779999999
1776780000000,0.24804,0.24956,0.24762,0.24875,16479.52909539,1776787199999
1776787200000,0.24911,0.24944,0.24535,0.2466,14608.78613444,1776794399999
1776794400000,0.24619,0.24788,0.24517,0.24533,51998.54635488,1776801599999
1776801600000,0.2462,0.24715,0.2462,0.24715,5631.67252233,1776808799999
1776808800000,0.24723,0.24873,0.24626,0.24873,42979.98132577,1776815999999
1776816000000,0.24864,0.24864,0.24864,0.24864,256.798732,1776823199999
1776823200000,0.2495,0.25345,0.2495,0.25282,15365.59291336,1776830399999
1776830400000,0.25494,0.2567,0.25381,0.25531,29466.86713847,1776837599999
1776837600000,0.25534,0.25591,0.25508,0.25509,3383.7753059,1776844799999
1776844800000,0.25554,0.25648,0.25553,0.2562,1184.31014094,1776851999999
1776852000000,0.25501,0.25501,0.25485,0.25485,718.32106778,1776859199999
1776859200000,0.25577,0.256,0.25483,0.25549,4788.79582602,1776866399999
1776866400000,0.25588,0.25704,0.25582,0.25704,3511.9754249,1776873599999
1776873600000,0.25653,0.25653,0.25652,0.25652,1389.817955,1776880799999
1776880800000,0.25715,0.25715,0.25524,0.25544,2259.56252666,1776887999999
1776888000000,0.25563,0.25597,0.25361,0.25597,2795.56903655,1776895199999
1776902400000,0.25212,0.25212,0.25212,0.25212,849.671195,1776909599999
1776909600000,0.25089,0.25089,0.25089,0.25089,255.544531,1776916799999
1776916800000,0.25231,0.25283,0.25231,0.25248,1560.06263767,1776923999999
1776924000000,0.25356,0.25375,0.25219,0.25219,1740.37105722,1776931199999
1776931200000,0.25203,0.25223,0.25117,0.25117,2597.42504691,1776938399999
1776938400000,0.25084,0.25173,0.25021,0.25168,14411.63299029,1776945599999
1776945600000,0.25241,0.25241,0.25241,0.25241,5951.63142077,1776952799999
1776952800000,0.25403,0.25445,0.25403,0.25445,510.92447694,1776959999999
1776960000000,0.25621,0.25626,0.25235,0.25283,32772.56177237,1776967199999
1776967200000,0.25353,0.25368,0.25187,0.25187,4094.816385,1776974399999
1776974400000,0.25451,0.2558,0.25451,0.2558,2917.43692128,1776981599999
1776981600000,0.25675,0.25792,0.25614,0.25792,1011.46228765,1776988799999
1776988800000,0.25729,0.25875,0.25729,0.25875,297.51745235,1776995999999
1776996000000,0.25718,0.25736,0.25718,0.25736,2118.51471999,1777003199999
1777003200000,0.25792,0.25792,0.25666,0.2579,971.353497,1777010399999
1777010400000,0.25803,0.25879,0.25778,0.25778,11391.60722522,1777017599999
1777017600000,0.25834,0.25868,0.25834,0.2584,508.0552928,1777024799999
1777024800000,0.25775,0.25983,0.25775,0.2596,15270.30712966,1777031999999
1777032000000,0.25912,0.25928,0.25863,0.25886,3045.836118,1777039199999
1777039200000,0.25971,0.25971,0.25821,0.25922,12770.6557263,1777046399999
1777046400000,0.26042,0.26053,0.25982,0.25982,732.70048815,1777053599999
1777053600000,0.25883,0.26213,0.25883,0.26204,5979.08772984,1777060799999
1777060800000,0.26047,0.26061,0.26047,0.26059,931.788542,1777067999999
1777068000000,0.25919,0.25919,0.25919,0.25919,385.81735406,1777075199999
1777075200000,0.26053,0.26117,0.26053,0.26117,562.74429309,1777082399999
1777082400000,0.26249,0.26249,0.26249,0.26249,878.552429,1777089599999
1777089600000,0.26309,0.26465,0.26269,0.26465,1587.31411809,1777096799999
1777096800000,0.265,0.2655,0.26464,0.26474,668.11990976,1777103999999
1777104000000,0.26486,0.26486,0.26486,0.26486,241.641501,1777111199999
1777111200000,0.2645,0.2645,0.26273,0.26273,2141.80830702,1777118399999
1777118400000,0.26214,0.26215,0.26214,0.26215,1184.63552576,1777125599999
1777132800000,0.25993,0.25993,0.25717,0.25717,24201.51692901,1777139999999
1777147200000,0.25619,0.25632,0.25619,0.25632,288.7604448,1777154399999
1777161600000,0.255,0.255,0.255,0.255,196.0,1777168799999
1777176000000,0.25685,0.25876,0.25665,0.25876,638.40086661,1777183199999
1777183200000,0.25941,0.25941,0.25929,0.2593,632.43836444,1777190399999
1777190400000,0.25862,0.25862,0.25862,0.25862,2837.98729749,1777197599999
1777197600000,0.25804,0.26723,0.25804,0.2664,73203.25375086,1777204799999
1777204800000,0.26641,0.26763,0.26565,0.26617,16448.44164235,1777211999999
1777212000000,0.26651,0.26878,0.2659,0.26878,1885.50313098,1777219199999
1777219200000,0.26992,0.27402,0.26936,0.26966,41688.85893408,1777226399999
1777226400000,0.26998,0.27329,0.26826,0.2723,12448.50804454,1777233599999
1777233600000,0.27338,0.27611,0.27316,0.27611,2958.66657648,1777240799999
1777240800000,0.27627,0.27932,0.27493,0.27726,8373.61083269,1777247999999
1777248000000,0.27794,0.28491,0.27673,0.28251,16174.91134796,1777255199999
1777255200000,0.28329,0.29122,0.28329,0.29122,51951.38786472,1777262399999
1777262400000,0.29336,0.29658,0.27029,0.27058,274951.23208878,1777269599999
1777269600000,0.27062,0.27235,0.26531,0.26538,100259.20791652,1777276799999
1777276800000,0.2641,0.26746,0.2641,0.26671,64215.48811301,1777283999999
1777284000000,0.2665,0.26689,0.26508,0.26689,686.38757696,1777291199999
1777291200000,0.26666,0.27158,0.26651,0.27158,33415.80706987,1777298399999
1777298400000,0.27448,0.27691,0.26834,0.26926,2691.36632292,1777305599999
1777305600000,0.26846,0.27179,0.26819,0.2683,100371.30925767,1777312799999
1777312800000,0.26745,0.26829,0.2639,0.26468,12133.50185456,1777319999999
1777320000000,0.26546,0.26547,0.26449,0.26449,8462.83690742,1777327199999
1777327200000,0.26804,0.26909,0.26804,0.26909,1450.03196957,1777334399999
1777334400000,0.269,0.26931,0.2684,0.26925,2260.61404025,1777341599999
1777341600000,0.2693,0.2693,0.26684,0.26684,7340.33193888,1777348799999
1777348800000,0.26742,0.2712,0.26742,0.2692,16279.25268154,1777355999999
1777356000000,0.26928,0.2695,0.26777,0.26777,12473.51495486,1777363199999
1777363200000,0.26692,0.26697,0.2662,0.2662,1783.27390389,1777370399999
1777370400000,0.26622,0.26646,0.26507,0.26507,2005.31033685,1777377599999
1777377600000,0.26361,0.26435,0.26361,0.26435,845.1145298,1777384799999
1777384800000,0.26301,0.26468,0.26284,0.26316,5825.68867332,1777391999999
1777392000000,0.26362,0.26482,0.26362,0.26482,4503.15839158,1777399199999
1777399200000,0.26445,0.26829,0.26391,0.26829,3130.78383764,1777406399999
1777406400000,0.26969,0.2697,0.26745,0.2684,1786.05899532,1777413599999
1777413600000,0.26903,0.26903,0.26903,0.26903,237.923928,1777420799999
1777420800000,0.26999,0.2727,0.26999,0.27171,1914.030511,1777427999999
1777428000000,0.27355,0.27539,0.27258,0.2753,2275.60536334,1777435199999
1777435200000,0.27687,0.27687,0.27687,0.27687,92.63719568,1777442399999
1777442400000,0.27423,0.27423,0.27117,0.27117,10584.84198159,1777449599999
1777449600000,0.27124,0.27287,0.27108,0.27246,5101.4581184,1777456799999
1777456800000,0.27375,0.27407,0.272,0.272,1899.7895875,1777463999999
1777464000000,0.26823,0.26869,0.26823,0.26869,382.213716,1777471199999
1777471200000,0.27148,0.27148,0.26608,0.26608,1148.47030964,1777478399999
1777478400000,0.26469,0.26708,0.26469,0.26639,1252.91836241,1777485599999
1777485600000,0.26108,0.26277,0.26,0.26229,13413.30331212,1777492799999
1777492800000,0.2628,0.26489,0.2628,0.26489,1184.14389691,1777499999999
1777500000000,0.26456,0.26547,0.26456,0.26547,484.405466,1777507199999
1777507200000,0.26462,0.26753,0.26462,0.26667,1204.553559,1777514399999
1777514400000,0.26752,0.26757,0.26486,0.26666,1344.54115933,1777521599999
1777521600000,0.26685,0.26685,0.26505,0.26611,1289.29496884,1777528799999
1777528800000,0.26624,0.26671,0.26464,0.26671,10731.28083867,1777535999999
1777536000000,0.26748,0.26748,0.26748,0.26748,18.61821444,1777543199999
1777543200000,0.26611,0.2665,0.26463,0.2665,2576.53093695,1777550399999
1777550400000,0.26644,0.26666,0.26456,0.26456,142019.30479455,1777557599999
1777557600000,0.26487,0.26487,0.26196,0.26221,10507.10360005,1777564799999
1777564800000,0.26215,0.26215,0.2597,0.25991,5119.61073195,1777571999999
1777572000000,0.25977,0.26089,0.25977,0.26089,13006.276326,1777579199999
1777579200000,0.25965,0.25965,0.25879,0.25883,19164.67231009,1777586399999
1777586400000,0.25829,0.25829,0.25399,0.25605,20485.21221544,1777593599999
1777593600000,0.25775,0.25928,0.25678,0.25812,1069.93228146,1777600799999
1777600800000,0.25845,0.26179,0.2582,0.26111,19518.07275441,1777607999999
1777608000000,0.26024,0.26497,0.25893,0.26491,120073.87045199,1777615199999
1777615200000,0.26571,0.26967,0.26475,0.26475,155262.20083492,1777622399999
1777622400000,0.26505,0.26518,0.26432,0.26486,817.91355436,1777629599999
1777629600000,0.26514,0.26514,0.26396,0.2646,2616.25308321,1777636799999
1777636800000,0.26425,0.26425,0.26425,0.26425,10447.64124407,1777643999999
1777644000000,0.26533,0.26602,0.26476,0.26562,13480.23547423,1777651199999
1777651200000,0.26591,0.2669,0.26574,0.26599,34113.42724695,1777658399999
1777658400000,0.26601,0.26601,0.26575,0.26575,10893.48183199,1777665599999
1777665600000,0.26421,0.26421,0.26421,0.26421,37.84868097,1777672799999
1777672800000,0.26541,0.2661,0.26366,0.26369,1323.8401693,1777679999999
1777694400000,0.26418,0.26418,0.2635,0.26375,11525.23943901,1777701599999
1777701600000,0.2653,0.26531,0.26451,0.26451,5667.87828566,1777708799999
1777708800000,0.2648,0.2648,0.2648,0.2648,732.74453037,1777715999999
1777723200000,0.26699,0.27052,0.26699,0.26982,5860.87753323,1777730399999
1777730400000,0.2712,0.28075,0.2712,0.28028,23623.88740472,1777737599999
1777737600000,0.28046,0.29051,0.28046,0.28151,98220.42459954,1777744799999
1777744800000,0.28188,0.28685,0.28188,0.28349,1189.01040252,1777751999999
1777752000000,0.28676,0.28676,0.28434,0.28434,518.26193959,1777759199999
1777759200000,0.28123,0.28123,0.28075,0.28111,14140.21918537,1777766399999
1777766400000,0.28218,0.28218,0.27634,0.27634,26422.59510853,1777773599999
1777773600000,0.27623,0.27623,0.27342,0.27342,17888.86567117,1777780799999
1777780800000,0.27315,0.27315,0.27315,0.27315,234.266269,1777787999999
1777788000000,0.27285,0.27285,0.27285,0.27285,123.45070422,1777795199999
1777795200000,0.27134,0.27319,0.27134,0.27218,2128.31106898,1777802399999
1777802400000,0.27133,0.27184,0.26946,0.27023,1950.79328899,1777809599999
1777809600000,0.27,0.27,0.2696,0.26974,336.37160572,1777816799999
1777816800000,0.26847,0.26847,0.26847,0.26847,238.347945,1777823999999
1777824000000,0.26955,0.27658,0.26955,0.27406,18088.04389225,1777831199999
1777831200000,0.27557,0.2756,0.27557,0.2756,375.95065312,1777838399999
1777838400000,0.27834,0.27835,0.27254,0.27254,3680.81288605,1777845599999
1777845600000,0.27317,0.27317,0.26999,0.26999,2807.80874995,1777852799999
1777852800000,0.27001,0.27001,0.27001,0.27001,353.49776738,1777859999999
1777860000000,0.27756,0.28193,0.27756,0.28024,1241.11850662,1777867199999
1777867200000,0.27969,0.28206,0.27805,0.27924,982.62481747,1777874399999
1777874400000,0.27697,0.27697,0.27697,0.27697,110.0449898,1777881599999
1777881600000,0.27592,0.27676,0.27568,0.27676,13907.35411672,1777888799999
1777888800000,0.26986,0.27174,0.26986,0.2707,12776.36599921,1777895999999
1777896000000,0.27134,0.27186,0.27013,0.2709,7388.42383146,1777903199999
1777903200000,0.26996,0.27111,0.26996,0.27111,1158.32834983,1777910399999
1777910400000,0.27142,0.27395,0.27132,0.27395,4016.49525456,1777917599999
1777917600000,0.27301,0.27481,0.2725,0.2725,4247.69942443,1777924799999
1777924800000,0.2725,0.27278,0.27182,0.27182,552.01659814,1777931999999
1777932000000,0.27099,0.27099,0.27046,0.27046,473.95296656,1777939199999
1777946400000,0.27361,0.27361,0.27285,0.27355,1069.95025864,1777953599999
1777953600000,0.27361,0.27361,0.27361,0.27361,234.570536,1777960799999
1777960800000,0.27562,0.2768,0.27548,0.27637,2927.70092818,1777967999999
1777968000000,0.27737,0.2778,0.27513,0.27523,11598.25893081,1777975199999
1777975200000,0.27441,0.27623,0.27423,0.27454,22716.89021142,1777982399999
1777982400000,0.27434,0.27655,0.27399,0.27598,2113.26743468,1777989599999
1777989600000,0.27605,0.27605,0.27457,0.27576,96755.98487246,1777996799999
1777996800000,0.27496,0.275,0.27306,0.27306,3458.44370292,1778003999999
1778004000000,0.27401,0.27818,0.27365,0.27741,20736.18695453,1778011199999
1778011200000,0.27843,0.28841,0.27843,0.28179,151376.81391462,1778018399999
1778018400000,0.28189,0.2827,0.27723,0.2773,48975.97384999,1778025599999
1778032800000,0.2781,0.27857,0.27793,0.27834,3385.36724742,1778039999999
1778040000000,0.27811,0.27811,0.27811,0.27811,359.56995433,1778047199999
1778047200000,0.27755,0.2799,0.27755,0.27954,1222.37108506,1778054399999
1778054400000,0.28098,0.28424,0.28098,0.28365,14792.95985884,1778061599999
1778061600000,0.28351,0.28393,0.2825,0.2825,9896.97181343,1778068799999
1778068800000,0.28252,0.28252,0.27626,0.27761,28803.29501435,1778075999999
1778076000000,0.27554,0.28077,0.27541,0.28077,1532.07522814,1778083199999
1778083200000,0.28164,0.28222,0.27981,0.28101,1165.68304288,1778090399999
1778090400000,0.2816,0.2816,0.27724,0.27724,11555.30567871,1778097599999
1778097600000,0.27876,0.28254,0.27876,0.28254,469.17650848,1778104799999
1778104800000,0.28263,0.28263,0.27955,0.27994,3316.51964336,1778111999999
1778112000000,0.28186,0.28226,0.28006,0.28006,680.482539,1778119199999
1778119200000,0.27606,0.27606,0.27606,0.27606,231.070387,1778126399999
1778126400000,0.28335,0.28348,0.28335,0.28348,2078.05401333,1778133599999
1778133600000,0.28151,0.286,0.28144,0.28481,2462.64439662,1778140799999
1778140800000,0.28518,0.28518,0.28098,0.28098,1463.18547837,1778147999999
1778148000000,0.2808,0.28155,0.27917,0.27917,5820.33539213,1778155199999
1778155200000,0.2819,0.28376,0.28181,0.28245,2814.78767189,1778162399999
1778162400000,0.27852,0.27852,0.27494,0.27569,3475.92616929,1778169599999
1778169600000,0.27508,0.27586,0.27508,0.27586,446.19941103,1778176799999
1778176800000,0.27908,0.28198,0.27894,0.28158,1589.58150674,1778183999999
1778184000000,0.283,0.28474,0.28196,0.28467,3132.92884813,1778191199999
1778191200000,0.28238,0.29413,0.28238,0.29413,17636.44041212,1778198399999
1778198400000,0.29064,0.29064,0.28689,0.28798,1597.24409982,1778205599999
1778205600000,0.28765,0.29063,0.28457,0.28713,23254.54152653,1778212799999
1778212800000,0.28744,0.29085,0.28744,0.29085,3063.88751978,1778219999999
1778220000000,0.28906,0.2923,0.28633,0.28844,5512.28992993,1778227199999
1778227200000,0.28899,0.29079,0.28693,0.28693,1886.09420864,1778234399999
1778234400000,0.28828,0.2912,0.28816,0.29058,33043.34703988,1778241599999
1778241600000,0.28967,0.2901,0.28838,0.28838,48366.14304735,1778248799999
1778248800000,0.29335,0.29447,0.29254,0.29254,874.03629522,1778255999999
1778256000000,0.29223,0.30672,0.29223,0.30143,173762.19383603,1778263199999
