openTime,open,high,low,close,volume,closeTime
1780934400000,1.0845,1.0845,1.0845,1.0845,9.22083909,1780937999999
1780941600000,1.0948,1.0948,1.0948,1.0948,1035.6307608,1780945199999
1780948800000,1.0871,1.0871,1.0869,1.0869,303.65791862,1780952399999
1780952400000,1.093,1.0973,1.093,1.0973,1646.46011326,1780955999999
1780959600000,1.0997,1.0997,1.0997,1.0997,90.89256498,1780963199999
1780963200000,1.0655,1.0656,1.0622,1.0622,5461.83138446,1780966799999
1780970400000,1.0532,1.0532,1.0529,1.0529,664.68836164,1780973999999
1780974000000,1.0592,1.0614,1.0592,1.0614,103.81457141,1780977599999
1780977600000,1.0692,1.07,1.0692,1.07,5634.25864974,1780981199999
1780988400000,1.075,1.075,1.075,1.075,5.91862075,1780991999999
1780992000000,1.0703,1.0703,1.0703,1.0703,1.4486E-4,1780995599999
1780995600000,1.0651,1.0653,1.0651,1.0653,621.7479187,1780999199999
1780999200000,1.0594,1.0594,1.057,1.057,77.78686231,1781002799999
1781002800000,1.0564,1.0597,1.0564,1.0597,103.74397676,1781006399999
1781006400000,1.0676,1.0684,1.0667,1.067,504.55354346,1781009999999
1781010000000,1.067,1.0709,1.0543,1.0583,2700.32292251,1781013599999
1781013600000,1.0545,1.0545,1.0395,1.0436,8984.37968323,1781017199999
1781017200000,1.0356,1.0356,1.0356,1.0356,96.56237929,1781020799999
1781020800000,1.0353,1.038,1.0299,1.0299,3817.96753087,1781024399999
1781024400000,1.0477,1.0563,1.0477,1.0508,1302.97203752,1781027999999
1781028000000,1.0487,1.0487,1.045,1.0476,997.08376738,1781031599999
1781031600000,1.0502,1.0529,1.0502,1.0529,19.01957392,1781035199999
1781038800000,1.0568,1.0568,1.0497,1.0497,1513.92174098,1781042399999
1781042400000,1.0455,1.0455,1.0452,1.0452,470.4579721,1781045999999
1781046000000,1.0471,1.0498,1.0464,1.0498,38.18622092,1781049599999
1781053200000,1.0464,1.0464,1.0464,1.0464,9.55657492,1781056799999
1781056800000,1.0439,1.0446,1.0439,1.0446,679.55413326,1781060399999
1781060400000,1.046,1.046,1.0408,1.0408,19.10467001,1781063999999
1781064000000,1.0398,1.0398,1.0393,1.0393,509.61723408,1781067599999
1781071200000,1.0395,1.0408,1.0393,1.0408,202.30146216,1781074799999
1781074800000,1.0481,1.0598,1.0481,1.0571,256.37509084,1781078399999
1781078400000,1.0537,1.0601,1.0488,1.0521,8893.68563678,1781081999999
1781082000000,1.053,1.053,1.0503,1.0503,1079.94698254,1781085599999
1781089200000,1.0569,1.0575,1.0488,1.0488,1089.98301929,1781092799999
1781092800000,1.054,1.0783,1.054,1.0783,5734.07225607,1781096399999
1781096400000,1.0855,1.1049,1.0855,1.0966,7204.56705028,1781099999999
1781100000000,1.0938,1.0938,1.0915,1.0924,490.72612308,1781103599999
1781103600000,1.1008,1.1263,1.1008,1.1263,9520.29433467,1781107199999
1781107200000,1.1079,1.1167,1.0984,1.0984,382.03923903,1781110799999
1781110800000,1.1119,1.1119,1.1002,1.1002,1534.78830789,1781114399999
1781114400000,1.0987,1.0987,1.0862,1.0862,5245.40815767,1781117999999
1781118000000,1.0849,1.0863,1.0686,1.0727,1969.87420649,1781121599999
1781121600000,1.0758,1.0758,1.0699,1.0699,5082.70772077,1781125199999
1781125200000,1.0655,1.0655,1.0599,1.0599,398.38257076,1781128799999
1781128800000,1.0534,1.0591,1.0516,1.0591,4233.28620888,1781132399999
1781132400000,1.0602,1.0647,1.0602,1.0642,37.64541206,1781135999999
1781136000000,1.0703,1.0703,1.053,1.06,3370.92373,1781139599999
1781139600000,1.0679,1.0743,1.0679,1.0743,3384.74325021,1781143199999
1781143200000,1.0634,1.0651,1.06,1.0651,65.81092137,1781146799999
1781146800000,1.0685,1.0897,1.0644,1.0897,245.8859264,1781150399999
1781150400000,1.1284,1.135,1.1284,1.135,3072.42463478,1781153999999
1781154000000,1.1241,1.1398,1.124,1.1329,2473.2677052,1781157599999
1781157600000,1.1254,1.1445,1.125,1.1405,15555.67878374,1781161199999
1781161200000,1.1428,1.1577,1.1424,1.1567,3527.44449006,1781164799999
1781164800000,1.1542,1.1744,1.1542,1.1744,15566.73539134,1781168399999
1781168400000,1.1736,1.1995,1.1656,1.1913,32532.40078022,1781171999999
1781172000000,1.193,1.1993,1.1785,1.1811,6688.07592485,1781175599999
1781175600000,1.1743,1.1812,1.1667,1.1715,3694.43419943,1781179199999
1781179200000,1.159,1.1683,1.1508,1.1552,2433.37825422,1781182799999
1781182800000,1.1583,1.1621,1.1583,1.1621,190.09450394,1781186399999
1781190000000,1.173,1.1899,1.1729,1.1855,1248.47347845,1781193599999
1781193600000,1.1847,1.2039,1.1745,1.1757,19508.56463016,1781197199999
1781197200000,1.1765,1.1971,1.1669,1.1971,1049.41733999,1781200799999
1781200800000,1.1928,1.2041,1.1751,1.1895,3926.6323147,1781204399999
1781204400000,1.1778,1.2029,1.1773,1.195,20825.67981923,1781207999999
1781211600000,1.2035,1.2115,1.2035,1.2115,5278.9399831,1781215199999
1781215200000,1.2219,1.2248,1.2149,1.2215,4698.45944066,1781218799999
1781218800000,1.2265,1.2265,1.2264,1.2264,488.87138653,1781222399999
1781229600000,1.2311,1.2635,1.2311,1.2519,3515.52403857,1781233199999
1781233200000,1.2429,1.2638,1.2429,1.2638,3315.92149898,1781236799999
1781236800000,1.2597,1.2597,1.2287,1.2384,30361.09816519,1781240399999
1781240400000,1.232,1.2326,1.1949,1.1949,4358.20448332,1781243999999
1781244000000,1.1928,1.1969,1.1752,1.1815,4303.63973999,1781247599999
1781247600000,1.1756,1.192,1.1756,1.192,498.89791592,1781251199999
1781251200000,1.1884,1.2022,1.1884,1.1905,2785.80592911,1781254799999
1781254800000,1.2,1.201,1.1994,1.1994,109.99353415,1781258399999
1781258400000,1.1913,1.1986,1.1857,1.1986,17043.7139559,1781261999999
1781262000000,1.2027,1.2027,1.1961,1.2003,5050.12350295,1781265599999
1781265600000,1.1906,1.1906,1.1807,1.1848,5923.00744119,1781269199999
1781269200000,1.1756,1.1756,1.1683,1.1683,340.40807332,1781272799999
1781272800000,1.1774,1.1853,1.1774,1.1853,431.05377803,1781276399999
1781276400000,1.1836,1.1836,1.1746,1.1746,126.7412065,1781279999999
1781280000000,1.1774,1.1815,1.1763,1.1815,32.44459925,1781283599999
1781283600000,1.1807,1.1807,1.1684,1.1684,626.61713425,1781287199999
1781287200000,1.1645,1.1645,1.1644,1.1644,111.89969358,1781290799999
1781290800000,1.1762,1.1793,1.1759,1.1764,5686.84567493,1781294399999
1781294400000,1.1764,1.1788,1.1764,1.1764,2073.19974677,1781297999999
1781298000000,1.1764,1.1764,1.1764,1.1764,3904.55829472,1781301599999
1781301600000,1.1764,1.1772,1.1764,1.1764,5451.71045393,1781305199999
1781305200000,1.1764,1.1765,1.1711,1.1711,4519.30822167,1781308799999
1781308800000,1.1718,1.1771,1.1716,1.177,807.51351675,1781312399999
1781312400000,1.1854,1.1854,1.1854,1.1854,84.3597098,1781315999999
1781316000000,1.1776,1.1776,1.168,1.168,1193.81081325,1781319599999
1781319600000,1.1688,1.1699,1.16,1.1616,2386.42520448,1781323199999
1781323200000,1.1589,1.1589,1.1589,1.1589,2423.74524573,1781326799999
1781326800000,1.1604,1.1604,1.1604,1.1604,25.969,1781330399999
1781334000000,1.1695,1.1695,1.1677,1.1677,17.11450612,1781337599999
1781337600000,1.1714,1.1714,1.1696,1.1696,17.08672518,1781341199999
1781344800000,1.162,1.166,1.162,1.166,106.47532861,1781348399999
1781355600000,1.1643,1.1643,1.159,1.1627,18092.62946587,1781359199999
1781359200000,1.1679,1.1698,1.1593,1.1593,579.13899413,1781362799999
1781362800000,1.1726,1.1726,1.159,1.159,478.35251035,1781366399999
1781366400000,1.1515,1.1555,1.1515,1.1555,304.74520294,1781369999999
1781370000000,1.162,1.162,1.1511,1.1511,221.54439038,1781373599999
1781384400000,1.1646,1.1646,1.1646,1.1646,7.72418699,1781387999999
1781409600000,1.1458,1.1458,1.145,1.145,383.28554292,1781413199999
1781420400000,1.1379,1.1379,1.1377,1.1377,442.3459994,1781423999999
1781431200000,1.1484,1.1485,1.1376,1.1376,2963.13817924,1781434799999
1781438400000,1.1395,1.1395,1.1395,1.1395,4.78279947,1781441999999
1781442000000,1.1292,1.1292,1.1283,1.1283,102.27649085,1781445599999
1781467200000,1.1223,1.1223,1.1223,1.1223,12.18601652,1781470799999
1781470800000,1.1529,1.1633,1.1529,1.1633,57.70472566,1781474399999
1781478000000,1.1625,1.1625,1.1582,1.1582,94.66299308,1781481599999
1781499600000,1.1592,1.1647,1.1583,1.1612,1154.37760208,1781503199999
1781503200000,1.159,1.159,1.1581,1.1587,43.15181125,1781506799999
1781510400000,1.165,1.165,1.1558,1.1575,333.07821712,1781513999999
1781521200000,1.1747,1.1891,1.1747,1.1855,19877.97828839,1781524799999
1781524800000,1.1828,1.1952,1.1828,1.1933,487.85584475,1781528399999
1781528400000,1.2174,1.2174,1.2038,1.2081,20223.34527659,1781531999999
1781532000000,1.2025,1.2116,1.2011,1.2116,6178.65622694,1781535599999
1781535600000,1.2193,1.2284,1.2193,1.2283,173.30382838,1781539199999
1781539200000,1.2251,1.2251,1.2251,1.2251,2294.387575,1781542799999
1781542800000,1.2121,1.2121,1.2085,1.2085,867.1937524,1781546399999
1781546400000,1.2059,1.2059,1.2058,1.2058,500.0,1781549999999
1781550000000,1.194,1.1996,1.194,1.1996,2562.71094123,1781553599999
1781557200000,1.1952,1.1952,1.1952,1.1952,35.0,1781560799999
1781560800000,1.1943,1.1943,1.1856,1.1856,116.56147045,1781564399999
1781564400000,1.1825,1.188,1.1824,1.188,253.31195934,1781567999999
1781568000000,1.1895,1.1955,1.1895,1.1955,311.7039981,1781571599999
1781571600000,1.1974,1.1974,1.1951,1.1951,91.88178156,1781575199999
1781575200000,1.1896,1.1896,1.1735,1.1735,118.03967882,1781578799999
1781578800000,1.1712,1.1746,1.1707,1.1746,25.59368588,1781582399999
1781582400000,1.1906,1.1906,1.1774,1.1774,168.35002708,1781585999999
1781586000000,1.1868,1.1868,1.1868,1.1868,500.0,1781589599999
1781593200000,1.1874,1.1886,1.1874,1.1886,25.25323814,1781596799999
1781596800000,1.1973,1.2128,1.1973,1.2128,181.80302443,1781600399999
1781600400000,1.2271,1.2271,1.227,1.227,225.82165348,1781603999999
1781604000000,1.2095,1.2095,1.202,1.202,123.23203003,1781607599999
1781607600000,1.2072,1.2072,1.1993,1.2013,874.82828715,1781611199999
1781611200000,1.2035,1.2115,1.2035,1.2115,511.74055894,1781614799999
1781614800000,1.2133,1.2133,1.2133,1.2133,49.50075605,1781618399999
1781618400000,1.2081,1.2081,1.1744,1.1744,3496.49333494,1781621999999
1781622000000,1.1885,1.1955,1.1885,1.1955,167.78668146,1781625599999
1781625600000,1.1938,1.1938,1.193,1.193,92.01999015,1781629199999
1781632800000,1.212,1.212,1.212,1.212,70.11311269,1781636399999
